Gene,Location,miR,Targetscan,Sum
D630039A03Rik,3UTR,mmu-miR-654-3p,FALSE,0
Zfp329,3UTR,mmu-miR-654-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cab39,Not_3UTR,mmu-miR-654-3p,FALSE,9
Duoxa1,3UTR,mmu-miR-654-3p,FALSE,0
Gng2,3UTR,mmu-miR-654-3p,FALSE,0
Dlg3,3UTR,mmu-miR-654-3p,FALSE,2
Dlg2,3UTR,mmu-miR-654-3p,FALSE,0
Dlc1,3UTR,mmu-miR-654-3p,FALSE,0
Dlat,3UTR,mmu-miR-654-3p,FALSE,30
Fam120b,3UTR,mmu-miR-654-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-654-3p,FALSE,0
Ndn,Not_3UTR,mmu-miR-654-3p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-654-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-654-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-654-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Pdgfrl,3UTR,mmu-miR-654-3p,FALSE,0
Diexf,3UTR,mmu-miR-654-3p,FALSE,4
Hsd17b10,Not_3UTR,mmu-miR-654-3p,FALSE,0
Kras,3UTR,mmu-miR-654-3p,FALSE,20
F630111L10Rik,3UTR,mmu-miR-654-3p,FALSE,0
Faf1,3UTR,mmu-miR-654-3p,FALSE,0
Hsf5,3UTR,mmu-miR-654-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-654-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-654-3p,FALSE,57
2310016D03Rik,3UTR,mmu-miR-654-3p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Olfr9,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zzz3,3UTR,mmu-miR-654-3p,FALSE,0
Hbb-bs,Not_3UTR,mmu-miR-654-3p,FALSE,24
AI464131,3UTR,mmu-miR-654-3p,FALSE,0
Dgka,3UTR,mmu-miR-654-3p,FALSE,41
Gmps,3UTR,mmu-miR-654-3p,FALSE,0
Ripk2,3UTR,mmu-miR-654-3p,FALSE,8
1700063A18Rik,3UTR,mmu-miR-654-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-654-3p,FALSE,0
Atxn3,3UTR,mmu-miR-654-3p,FALSE,0
Gfi1b,3UTR,mmu-miR-654-3p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-654-3p,FALSE,0
Lbh,3UTR,mmu-miR-654-3p,FALSE,0
Dennd4b,3UTR,mmu-miR-654-3p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-654-3p,FALSE,0
Myocd,Not_3UTR,mmu-miR-654-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-654-3p,FALSE,15
Cdkal1,3UTR,mmu-miR-654-3p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-654-3p,FALSE,5
Gm19345,Not_3UTR,mmu-miR-654-3p,FALSE,0
Vmn1r5,Not_3UTR,mmu-miR-654-3p,FALSE,0
Mplkip,3UTR,mmu-miR-654-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ddx6,3UTR,mmu-miR-654-3p,FALSE,23
Frmd6,3UTR,mmu-miR-654-3p,FALSE,0
Gcnt7,3UTR,mmu-miR-654-3p,FALSE,0
Hif1an,3UTR,mmu-miR-654-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-654-3p,FALSE,5
Dgkb,3UTR,mmu-miR-654-3p,FALSE,0
Tspan18,3UTR,mmu-miR-654-3p,FALSE,0
Ddah1,3UTR,mmu-miR-654-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-654-3p,FALSE,0
Wars,Not_3UTR,mmu-miR-654-3p,FALSE,1
Dcun1d2,3UTR,mmu-miR-654-3p,FALSE,0
Fam169b,3UTR,mmu-miR-654-3p,FALSE,1
4933402J15Rik,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-654-3p,FALSE,1
Hspa4l,Not_3UTR,mmu-miR-654-3p,FALSE,6
Gm10007,Not_3UTR,mmu-miR-654-3p,FALSE,0
Peli2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Kank4,3UTR,mmu-miR-654-3p,FALSE,0
Syne1,3UTR,mmu-miR-654-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-654-3p,FALSE,0
Ogfod2,3UTR,mmu-miR-654-3p,FALSE,0
Adarb1,3UTR,mmu-miR-654-3p,FALSE,1
Ano1,3UTR,mmu-miR-654-3p,FALSE,0
Dclk1,3UTR,mmu-miR-654-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-654-3p,FALSE,9
Ypel1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-654-3p,FALSE,0
Creg2,3UTR,mmu-miR-654-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-654-3p,FALSE,6
Ace2,3UTR,mmu-miR-654-3p,FALSE,0
1700025K24Rik,3UTR,mmu-miR-654-3p,FALSE,0
Rassf2,3UTR,mmu-miR-654-3p,FALSE,1
Vmn1r237,Not_3UTR,mmu-miR-654-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-654-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Mylip,3UTR,mmu-miR-654-3p,FALSE,22
Zyg11b,3UTR,mmu-miR-654-3p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Phf24,3UTR,mmu-miR-654-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-654-3p,FALSE,0
Car13,3UTR,mmu-miR-654-3p,FALSE,0
Olfr1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-654-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-654-3p,FALSE,0
Tns1,3UTR,mmu-miR-654-3p,FALSE,6
Ccnc,3UTR,mmu-miR-654-3p,FALSE,4
D830031N03Rik,3UTR,mmu-miR-654-3p,FALSE,14
Sntg1,3UTR,mmu-miR-654-3p,FALSE,0
Rbm33,3UTR,mmu-miR-654-3p,FALSE,0
D6Ertd527e,3UTR,mmu-miR-654-3p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-654-3p,FALSE,0
Cabyr,3UTR,mmu-miR-654-3p,FALSE,0
Rbm44,3UTR,mmu-miR-654-3p,FALSE,0
Trappc8,3UTR,mmu-miR-654-3p,FALSE,39
Abcb7,3UTR,mmu-miR-654-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-654-3p,FALSE,27
Scin,Not_3UTR,mmu-miR-654-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-654-3p,FALSE,0
Tet3,3UTR,mmu-miR-654-3p,FALSE,10
Cipc,Not_3UTR,mmu-miR-654-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-654-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-654-3p,FALSE,5
Mfsd6,3UTR,mmu-miR-654-3p,FALSE,7
Zfp112,3UTR,mmu-miR-654-3p,FALSE,0
Cytip,3UTR,mmu-miR-654-3p,FALSE,74
Atf2,3UTR,mmu-miR-654-3p,FALSE,0
Clec7a,3UTR,mmu-miR-654-3p,FALSE,0
Klhl25,3UTR,mmu-miR-654-3p,FALSE,0
Cyp4b1,3UTR,mmu-miR-654-3p,FALSE,0
Hcar2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cyp39a1,3UTR,mmu-miR-654-3p,FALSE,0
Cyp2r1,3UTR,mmu-miR-654-3p,FALSE,0
Cyp2d9,3UTR,mmu-miR-654-3p,FALSE,0
Hdac11,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Edc3,3UTR,mmu-miR-654-3p,FALSE,1
Nsd1,3UTR,mmu-miR-654-3p,FALSE,1
Stk4,3UTR,mmu-miR-654-3p,FALSE,146
Wee2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-654-3p,FALSE,0
Nup88,3UTR,mmu-miR-654-3p,FALSE,1
Map4,Not_3UTR,mmu-miR-654-3p,FALSE,0
Dusp14,Not_3UTR,mmu-miR-654-3p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-654-3p,FALSE,0
Sppl2b,3UTR,mmu-miR-654-3p,FALSE,0
Abcd3,3UTR,mmu-miR-654-3p,FALSE,0
Mre11a,3UTR,mmu-miR-654-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-654-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-654-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-654-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-654-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-654-3p,FALSE,2
Phip,3UTR,mmu-miR-654-3p,FALSE,2
Prss41,Not_3UTR,mmu-miR-654-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-654-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-654-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-654-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-654-3p,FALSE,2
Gm8817,Not_3UTR,mmu-miR-654-3p,FALSE,0
Nol11,3UTR,mmu-miR-654-3p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-654-3p,FALSE,2
Cx3cr1,3UTR,mmu-miR-654-3p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-654-3p,FALSE,0
Nsd2,3UTR,mmu-miR-654-3p,FALSE,2
Gper1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-654-3p,FALSE,15
Agbl5,3UTR,mmu-miR-654-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-654-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-654-3p,FALSE,0
AU041133,3UTR,mmu-miR-654-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-654-3p,FALSE,8
Nsdhl,3UTR,mmu-miR-654-3p,FALSE,0
Dnase1l3,3UTR,mmu-miR-654-3p,FALSE,0
Tmod3,3UTR,mmu-miR-654-3p,FALSE,13
Tpo,3UTR,mmu-miR-654-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-654-3p,FALSE,0
Nlk,Not_3UTR,mmu-miR-654-3p,FALSE,13
Mug1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-654-3p,FALSE,0
Susd1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ctnna3,3UTR,mmu-miR-654-3p,FALSE,0
Mau2,Not_3UTR,mmu-miR-654-3p,FALSE,8
Eif5,3UTR,mmu-miR-654-3p,FALSE,37
Smcr8,3UTR,mmu-miR-654-3p,FALSE,0
Gpr17,3UTR,mmu-miR-654-3p,FALSE,0
Csta1,3UTR,mmu-miR-654-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-654-3p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-654-3p,FALSE,0
Alg2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Slc18a1,3UTR,mmu-miR-654-3p,FALSE,0
Calcrl,3UTR,mmu-miR-654-3p,FALSE,40
D5Ertd615e,3UTR,mmu-miR-654-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-654-3p,FALSE,59
Dynlt1a,3UTR,mmu-miR-654-3p,FALSE,0
Il12b,3UTR,mmu-miR-654-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-654-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-654-3p,FALSE,0
Cul4a,3UTR,mmu-miR-654-3p,FALSE,2
Akt3,3UTR,mmu-miR-654-3p,FALSE,10
Asns,Not_3UTR,mmu-miR-654-3p,FALSE,7
Ubfd1,3UTR,mmu-miR-654-3p,FALSE,7
Csf2rb,3UTR,mmu-miR-654-3p,FALSE,0
Csf1,3UTR,mmu-miR-654-3p,FALSE,0
Casp4,Not_3UTR,mmu-miR-654-3p,FALSE,2
Pdpr,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-654-3p,FALSE,1
Slc5a1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ttc28,3UTR,mmu-miR-654-3p,FALSE,0
Tnip3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Il17ra,3UTR,mmu-miR-654-3p,FALSE,29
Crispld2,3UTR,mmu-miR-654-3p,FALSE,0
3100003L05Rik,3UTR,mmu-miR-654-3p,FALSE,0
Pik3r5,3UTR,mmu-miR-654-3p,FALSE,0
Pcsk1n,3UTR,mmu-miR-654-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-654-3p,FALSE,6
4930565N06Rik,3UTR,mmu-miR-654-3p,FALSE,0
Nfat5,3UTR,mmu-miR-654-3p,FALSE,14
Pfas,3UTR,mmu-miR-654-3p,FALSE,50
Mccc1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Nap1l5,3UTR,mmu-miR-654-3p,FALSE,0
Olfm1,3UTR,mmu-miR-654-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-654-3p,FALSE,22
Crct1,3UTR,mmu-miR-654-3p,FALSE,0
Crcp,3UTR,mmu-miR-654-3p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Akna,3UTR,mmu-miR-654-3p,FALSE,24
Nolc1,3UTR,mmu-miR-654-3p,FALSE,10
Cd207,3UTR,mmu-miR-654-3p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Fbxo17,3UTR,mmu-miR-654-3p,FALSE,15
Gal3st2,3UTR,mmu-miR-654-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Nicn1,3UTR,mmu-miR-654-3p,FALSE,0
Dus4l,3UTR,mmu-miR-654-3p,FALSE,0
Gm8979,3UTR,mmu-miR-654-3p,FALSE,13
Cpsf2,3UTR,mmu-miR-654-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-654-3p,FALSE,10
Spag5,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-654-3p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-654-3p,FALSE,0
Nfia,3UTR,mmu-miR-654-3p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cpd,3UTR,mmu-miR-654-3p,FALSE,18
Slco1a6,Not_3UTR,mmu-miR-654-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-654-3p,FALSE,0
Tgm3,3UTR,mmu-miR-654-3p,FALSE,0
Fcho2,3UTR,mmu-miR-654-3p,FALSE,8
Psme4,3UTR,mmu-miR-654-3p,FALSE,3
Adcy9,3UTR,mmu-miR-654-3p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-654-3p,FALSE,0
Baz1a,3UTR,mmu-miR-654-3p,FALSE,4
Rnase2a,Not_3UTR,mmu-miR-654-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-654-3p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-654-3p,FALSE,0
Ero1l,3UTR,mmu-miR-654-3p,FALSE,10
Apol6,3UTR,mmu-miR-654-3p,FALSE,0
Anks1b,3UTR,mmu-miR-654-3p,FALSE,0
Ets2,3UTR,mmu-miR-654-3p,FALSE,16
C130083M11Rik,3UTR,mmu-miR-654-3p,FALSE,0
Efcab1,3UTR,mmu-miR-654-3p,FALSE,0
Commd8,3UTR,mmu-miR-654-3p,FALSE,2
Commd2,3UTR,mmu-miR-654-3p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-654-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-654-3p,FALSE,0
Dut,Not_3UTR,mmu-miR-654-3p,FALSE,0
Gm11545,3UTR,mmu-miR-654-3p,FALSE,0
Zfp707,3UTR,mmu-miR-654-3p,FALSE,6
Gm11238,3UTR,mmu-miR-654-3p,FALSE,0
Tfpi,3UTR,mmu-miR-654-3p,FALSE,0
Col4a4,3UTR,mmu-miR-654-3p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Rnf216,Not_3UTR,mmu-miR-654-3p,FALSE,0
Synb,3UTR,mmu-miR-654-3p,FALSE,0
Anapc10,3UTR,mmu-miR-654-3p,FALSE,0
Col23a1,3UTR,mmu-miR-654-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-654-3p,FALSE,0
Col19a1,3UTR,mmu-miR-654-3p,FALSE,0
Cobll1,3UTR,mmu-miR-654-3p,FALSE,8
Cntn6,3UTR,mmu-miR-654-3p,FALSE,0
Cntn4,3UTR,mmu-miR-654-3p,FALSE,0
Cntn2,3UTR,mmu-miR-654-3p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-654-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-654-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-654-3p,FALSE,0
Ints9,3UTR,mmu-miR-654-3p,FALSE,1
Cnpy1,3UTR,mmu-miR-654-3p,FALSE,0
Eapp,3UTR,mmu-miR-654-3p,FALSE,0
Milr1,3UTR,mmu-miR-654-3p,FALSE,0
Notch2,3UTR,mmu-miR-654-3p,FALSE,7
Slco1c1,3UTR,mmu-miR-654-3p,FALSE,0
Eefsec,3UTR,mmu-miR-654-3p,FALSE,0
Cnot10,3UTR,mmu-miR-654-3p,TRUE,0
Gm3336,3UTR,mmu-miR-654-3p,FALSE,0
Neurod4,Not_3UTR,mmu-miR-654-3p,FALSE,0
Prss38,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zfp442,3UTR,mmu-miR-654-3p,FALSE,4
Cnksr2,3UTR,mmu-miR-654-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Bambi-ps1,3UTR,mmu-miR-654-3p,FALSE,13
Zkscan14,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-654-3p,FALSE,0
Cldn34c4,Not_3UTR,mmu-miR-654-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-654-3p,FALSE,0
AI597479,3UTR,mmu-miR-654-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-654-3p,FALSE,0
C1qtnf7,3UTR,mmu-miR-654-3p,FALSE,0
Styx,3UTR,mmu-miR-654-3p,FALSE,4
Nupl2,Not_3UTR,mmu-miR-654-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-654-3p,FALSE,1
Fam208a,3UTR,mmu-miR-654-3p,FALSE,3
4930543E12Rik,3UTR,mmu-miR-654-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Clspn,3UTR,mmu-miR-654-3p,FALSE,0
Clrn1,3UTR,mmu-miR-654-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-654-3p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cd164,3UTR,mmu-miR-654-3p,FALSE,9
Tjp1,3UTR,mmu-miR-654-3p,FALSE,0
Eya1,3UTR,mmu-miR-654-3p,FALSE,0
Cln5,3UTR,mmu-miR-654-3p,FALSE,0
Clmn,3UTR,mmu-miR-654-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-654-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zfp367,3UTR,mmu-miR-654-3p,FALSE,49
Cfap70,Not_3UTR,mmu-miR-654-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-654-3p,FALSE,0
Apoh,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cdh12,Not_3UTR,mmu-miR-654-3p,FALSE,0
Plac8l1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Prkx,3UTR,mmu-miR-654-3p,FALSE,14
Depdc5,3UTR,mmu-miR-654-3p,FALSE,1
0610010B08Rik,3UTR,mmu-miR-654-3p,FALSE,4
Mkl1,3UTR,mmu-miR-654-3p,FALSE,0
Zfp410,3UTR,mmu-miR-654-3p,FALSE,0
Ap3d1,3UTR,mmu-miR-654-3p,FALSE,41
Mkln1,3UTR,mmu-miR-654-3p,FALSE,0
Dcx,3UTR,mmu-miR-654-3p,FALSE,0
Plaa,3UTR,mmu-miR-654-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-654-3p,FALSE,0
Ccng2,3UTR,mmu-miR-654-3p,FALSE,41
Adipor2,3UTR,mmu-miR-654-3p,FALSE,10
Pogz,Not_3UTR,mmu-miR-654-3p,FALSE,1
Prpf38a,Not_3UTR,mmu-miR-654-3p,FALSE,0
Eml5,3UTR,mmu-miR-654-3p,FALSE,0
Oard1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Clasrp,3UTR,mmu-miR-654-3p,FALSE,0
4930447C04Rik,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-654-3p,FALSE,0
Cisd2,3UTR,mmu-miR-654-3p,FALSE,3
Champ1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Gm9,3UTR,mmu-miR-654-3p,FALSE,0
Erbb2,3UTR,mmu-miR-654-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Chst3,3UTR,mmu-miR-654-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zmym5,3UTR,mmu-miR-654-3p,FALSE,1
Btrc,3UTR,mmu-miR-654-3p,FALSE,0
Gm10421,3UTR,mmu-miR-654-3p,FALSE,0
Gm13582,3UTR,mmu-miR-654-3p,FALSE,0
Grhl1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Pter,Not_3UTR,mmu-miR-654-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Chic1,3UTR,mmu-miR-654-3p,FALSE,0
Prtn3,3UTR,mmu-miR-654-3p,FALSE,0
Scn9a,3UTR,mmu-miR-654-3p,FALSE,0
Cep350,3UTR,mmu-miR-654-3p,FALSE,3
Chpt1,3UTR,mmu-miR-654-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-654-3p,FALSE,0
Mmp27,3UTR,mmu-miR-654-3p,FALSE,0
Aff4,3UTR,mmu-miR-654-3p,FALSE,18
Fanci,Not_3UTR,mmu-miR-654-3p,FALSE,0
Gm38509,Not_3UTR,mmu-miR-654-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-654-3p,FALSE,1
Tctn2,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cln3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Map2k4,3UTR,mmu-miR-654-3p,FALSE,0
Amotl2,3UTR,mmu-miR-654-3p,FALSE,0
Fnbp4,3UTR,mmu-miR-654-3p,FALSE,14
Chka,3UTR,mmu-miR-654-3p,FALSE,1
B3galt2,3UTR,mmu-miR-654-3p,FALSE,0
Dmbt1,3UTR,mmu-miR-654-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-654-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-654-3p,FALSE,0
Gm14326,3UTR,mmu-miR-654-3p,FALSE,1
Sytl5,3UTR,mmu-miR-654-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-654-3p,FALSE,0
Lin9,Not_3UTR,mmu-miR-654-3p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-654-3p,FALSE,0
Dcaf12,Not_3UTR,mmu-miR-654-3p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-654-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-654-3p,FALSE,0
Esrrg,3UTR,mmu-miR-654-3p,FALSE,0
Cfap53,3UTR,mmu-miR-654-3p,FALSE,0
Ces2a,3UTR,mmu-miR-654-3p,FALSE,0
Cers6,3UTR,mmu-miR-654-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Plcg1,3UTR,mmu-miR-654-3p,FALSE,0
Apitd1,3UTR,mmu-miR-654-3p,FALSE,0
Mapk9,3UTR,mmu-miR-654-3p,FALSE,0
Nell1os,3UTR,mmu-miR-654-3p,FALSE,1
Cep41,3UTR,mmu-miR-654-3p,FALSE,0
Sox11,3UTR,mmu-miR-654-3p,FALSE,0
Ago4,3UTR,mmu-miR-654-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-654-3p,FALSE,0
D6Wsu163e,Not_3UTR,mmu-miR-654-3p,FALSE,0
Zeb2,3UTR,mmu-miR-654-3p,FALSE,0
Cenpp,3UTR,mmu-miR-654-3p,FALSE,11
Ccdc85a,3UTR,mmu-miR-654-3p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-654-3p,FALSE,0
Celsr3,3UTR,mmu-miR-654-3p,FALSE,0
Ffar3,3UTR,mmu-miR-654-3p,FALSE,0
Speer6-ps1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-654-3p,FALSE,4
Ica1l,3UTR,mmu-miR-654-3p,FALSE,0
Muc13,3UTR,mmu-miR-654-3p,FALSE,0
Ppp1r35,Not_3UTR,mmu-miR-654-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-654-3p,FALSE,1
Begain,3UTR,mmu-miR-654-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-654-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-654-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-654-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-654-3p,FALSE,0
Usp39,Not_3UTR,mmu-miR-654-3p,FALSE,1
Ceacam1,3UTR,mmu-miR-654-3p,FALSE,0
Inpp5a,3UTR,mmu-miR-654-3p,FALSE,0
Slain1os,3UTR,mmu-miR-654-3p,FALSE,0
Gak,Not_3UTR,mmu-miR-654-3p,FALSE,0
Spag17,3UTR,mmu-miR-654-3p,FALSE,0
Cts8,3UTR,mmu-miR-654-3p,FALSE,0
Dnajc5g,3UTR,mmu-miR-654-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Pid1,3UTR,mmu-miR-654-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-654-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-654-3p,FALSE,0
Zfp365,3UTR,mmu-miR-654-3p,FALSE,0
Jrk,3UTR,mmu-miR-654-3p,FALSE,0
Eri3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Car10,3UTR,mmu-miR-654-3p,FALSE,0
Xcr1,3UTR,mmu-miR-654-3p,FALSE,0
Cer1,3UTR,mmu-miR-654-3p,FALSE,0
Akap5,3UTR,mmu-miR-654-3p,FALSE,0
Scrn3,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cdr2,3UTR,mmu-miR-654-3p,FALSE,0
Cdk20,3UTR,mmu-miR-654-3p,FALSE,0
Bend7,3UTR,mmu-miR-654-3p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-654-3p,FALSE,0
Cdk14,3UTR,mmu-miR-654-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-654-3p,FALSE,0
