Gene,Location,miR,Targetscan,Sum
Apool,3UTR,mmu-miR-125b-2-3p,FALSE,6
Sytl4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdv3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Msh5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Greb1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cnn1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Inhbb,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rfx4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cngb3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cngb1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Bivm,3UTR,mmu-miR-125b-2-3p,FALSE,3
Gna13,3UTR,mmu-miR-125b-2-3p,FALSE,12
Fbxo8,3UTR,mmu-miR-125b-2-3p,FALSE,8
Gpr35,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,9
Dlc1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cab39l,3UTR,mmu-miR-125b-2-3p,FALSE,2
Cluh,3UTR,mmu-miR-125b-2-3p,FALSE,0
Clspn,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fam49b,3UTR,mmu-miR-125b-2-3p,TRUE,7
Glod5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Clpb,3UTR,mmu-miR-125b-2-3p,FALSE,0
Clock,3UTR,mmu-miR-125b-2-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Dgkz,3UTR,mmu-miR-125b-2-3p,FALSE,22
Sec62,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ilf3,3UTR,mmu-miR-125b-2-3p,FALSE,4
Kcnj13,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pank1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pacs2,3UTR,mmu-miR-125b-2-3p,FALSE,1
Dpysl5,3UTR,mmu-miR-125b-2-3p,FALSE,1
Kdm6a,3UTR,mmu-miR-125b-2-3p,TRUE,25
Edem3,3UTR,mmu-miR-125b-2-3p,FALSE,25
Crtc1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-125b-2-3p,FALSE,0
1700094D03Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Acan,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mier3,3UTR,mmu-miR-125b-2-3p,FALSE,3
Cables1,3UTR,mmu-miR-125b-2-3p,FALSE,1
Esr2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Vps37a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cldn23,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cldn2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-125b-2-3p,FALSE,9
Cmtr2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cldn11,3UTR,mmu-miR-125b-2-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Clcc1,3UTR,mmu-miR-125b-2-3p,FALSE,3
Pdpk1,3UTR,mmu-miR-125b-2-3p,FALSE,8
Sod1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,8
Tmem178,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Kit,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ciao1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gnpda2,3UTR,mmu-miR-125b-2-3p,FALSE,2
Amotl1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Rab15,3UTR,mmu-miR-125b-2-3p,FALSE,0
1700007P06Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Fgf15,3UTR,mmu-miR-125b-2-3p,FALSE,1
Bmpr1b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ppil1,3UTR,mmu-miR-125b-2-3p,FALSE,16
Cep120,3UTR,mmu-miR-125b-2-3p,FALSE,3
Notch3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ctse,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Chrna4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ihh,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Camkk1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Chmp7,3UTR,mmu-miR-125b-2-3p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,5
Ctnnbip1,3UTR,mmu-miR-125b-2-3p,FALSE,2
Dnajc10,3UTR,mmu-miR-125b-2-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Chmp1a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Chml,3UTR,mmu-miR-125b-2-3p,FALSE,0
Aggf1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Asb1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ank,3UTR,mmu-miR-125b-2-3p,FALSE,1
Rhobtb2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Myof,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Kctd7,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ddo,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tor4a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-125b-2-3p,FALSE,0
Chd2,3UTR,mmu-miR-125b-2-3p,FALSE,181
Zfp300,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Ptgfrn,Not_3UTR,mmu-miR-125b-2-3p,FALSE,11
Themis2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Chac1,3UTR,mmu-miR-125b-2-3p,FALSE,19
Rflna,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gorab,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cyp27b1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdk8,3UTR,mmu-miR-125b-2-3p,FALSE,12
Pkdcc,3UTR,mmu-miR-125b-2-3p,FALSE,0
Clip4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Krt12,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ggct,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cacng3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fiz1,3UTR,mmu-miR-125b-2-3p,FALSE,1
Cers6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cers2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gpr165,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Fem1a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Arid5a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ei24,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Add1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Colq,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Kcns2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-125b-2-3p,FALSE,8
Apob,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Foxo1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Fgf18,3UTR,mmu-miR-125b-2-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-125b-2-3p,FALSE,1
Krt34,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp672,3UTR,mmu-miR-125b-2-3p,FALSE,0
Huwe1,3UTR,mmu-miR-125b-2-3p,FALSE,36
Rgs10,Not_3UTR,mmu-miR-125b-2-3p,FALSE,4
Ak3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Asb15,3UTR,mmu-miR-125b-2-3p,FALSE,1
Zp2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tet1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmem161a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Eif4ebp3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Evi2b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Dio3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Camk4,3UTR,mmu-miR-125b-2-3p,FALSE,20
Dcbld2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cd40,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Stxbp4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,5
Cdkn2c,3UTR,mmu-miR-125b-2-3p,FALSE,2
Mef2c,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Glra2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ick,3UTR,mmu-miR-125b-2-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Mphosph10,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Inpp5b,3UTR,mmu-miR-125b-2-3p,FALSE,1
Elf4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr1288,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Erc2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdk19,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdk14,3UTR,mmu-miR-125b-2-3p,FALSE,0
Atg2b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Bms1,3UTR,mmu-miR-125b-2-3p,FALSE,3
AU015791,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdk1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Baz2a,3UTR,mmu-miR-125b-2-3p,FALSE,6
Aagab,3UTR,mmu-miR-125b-2-3p,FALSE,9
Gm14005,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdh6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-125b-2-3p,FALSE,12
Coro1c,3UTR,mmu-miR-125b-2-3p,FALSE,3
Tmcc3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gja6,3UTR,mmu-miR-125b-2-3p,FALSE,1
E330020D12Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Mis18a,3UTR,mmu-miR-125b-2-3p,FALSE,18
Zbtb24,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ctsc,3UTR,mmu-miR-125b-2-3p,FALSE,5
Polr1a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Exoc8,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-125b-2-3p,FALSE,7
Dkk3,3UTR,mmu-miR-125b-2-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Nek2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Cd99l2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Frem2,3UTR,mmu-miR-125b-2-3p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ing1,3UTR,mmu-miR-125b-2-3p,FALSE,19
Lcor,3UTR,mmu-miR-125b-2-3p,TRUE,0
Brd8,3UTR,mmu-miR-125b-2-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Dnajc30,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cd72,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Syf2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Lbp,3UTR,mmu-miR-125b-2-3p,FALSE,0
Spi1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tmod2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Phactr1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Prx,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Dclk2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nedd4,3UTR,mmu-miR-125b-2-3p,FALSE,3
Tpr,Not_3UTR,mmu-miR-125b-2-3p,FALSE,9
Slco6c1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Epc1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Clk1,3UTR,mmu-miR-125b-2-3p,FALSE,10
Armcx2,3UTR,mmu-miR-125b-2-3p,FALSE,17
Hrg,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-125b-2-3p,FALSE,56
Aqp1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fign,3UTR,mmu-miR-125b-2-3p,FALSE,0
Odf4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccser2,3UTR,mmu-miR-125b-2-3p,FALSE,8
Ubqlnl,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-125b-2-3p,FALSE,33
Kcnj3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm35978,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccr3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Sgcb,3UTR,mmu-miR-125b-2-3p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Camsap2,3UTR,mmu-miR-125b-2-3p,FALSE,2
Ttc24,3UTR,mmu-miR-125b-2-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,13
Bloc1s4,3UTR,mmu-miR-125b-2-3p,FALSE,10
Ccna2,3UTR,mmu-miR-125b-2-3p,FALSE,2
Zfp398,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Erbb2,3UTR,mmu-miR-125b-2-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccdc94,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Psma3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,9
Dstn,3UTR,mmu-miR-125b-2-3p,FALSE,3
Arfip2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccdc80,3UTR,mmu-miR-125b-2-3p,FALSE,3
Tacc1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Adam23,3UTR,mmu-miR-125b-2-3p,FALSE,0
Zbtb8b,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccndbp1,3UTR,mmu-miR-125b-2-3p,FALSE,8
Ccdc51,3UTR,mmu-miR-125b-2-3p,FALSE,1
Myh7b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ccdc40,3UTR,mmu-miR-125b-2-3p,FALSE,0
Kir3dl2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-125b-2-3p,FALSE,0
AW554918,3UTR,mmu-miR-125b-2-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Adar,3UTR,mmu-miR-125b-2-3p,FALSE,0
Has2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ankrd23,3UTR,mmu-miR-125b-2-3p,FALSE,11
Ccdc126,3UTR,mmu-miR-125b-2-3p,FALSE,6
Gm10415,3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp48,3UTR,mmu-miR-125b-2-3p,FALSE,0
Alx4,3UTR,mmu-miR-125b-2-3p,FALSE,1
Sec61a2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
1700102P08Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fam105a,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-125b-2-3p,FALSE,3
Rabep1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-125b-2-3p,FALSE,1
Spsb3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Mrgpra3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-125b-2-3p,FALSE,8
B3gntl1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tet3,3UTR,mmu-miR-125b-2-3p,FALSE,99
Stom,3UTR,mmu-miR-125b-2-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Art4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-125b-2-3p,FALSE,27
Xrcc1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
F2rl2,3UTR,mmu-miR-125b-2-3p,FALSE,10
Card14,3UTR,mmu-miR-125b-2-3p,FALSE,0
AU018091,3UTR,mmu-miR-125b-2-3p,FALSE,0
Taf7,3UTR,mmu-miR-125b-2-3p,FALSE,6
Brsk2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Helb,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm10248,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cys1,3UTR,mmu-miR-125b-2-3p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Abhd13,3UTR,mmu-miR-125b-2-3p,FALSE,2
Taok2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Smap1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Camkmt,3UTR,mmu-miR-125b-2-3p,FALSE,0
Igdcc4,3UTR,mmu-miR-125b-2-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-125b-2-3p,FALSE,25
Zfp354c,3UTR,mmu-miR-125b-2-3p,FALSE,10
4930563M20Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Depdc5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Btg4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Txndc5,3UTR,mmu-miR-125b-2-3p,FALSE,4
3830408C21Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-125b-2-3p,FALSE,2
Per3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Efnb3,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Arc,3UTR,mmu-miR-125b-2-3p,FALSE,0
Agap1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Hbp1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Pdcd1,3UTR,mmu-miR-125b-2-3p,FALSE,5
Cdk5r1,3UTR,mmu-miR-125b-2-3p,FALSE,0
S1pr1,3UTR,mmu-miR-125b-2-3p,FALSE,9
Tnni3k,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Gmcl1,3UTR,mmu-miR-125b-2-3p,FALSE,3
Tas1r3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Car12,3UTR,mmu-miR-125b-2-3p,FALSE,5
Mbp,3UTR,mmu-miR-125b-2-3p,FALSE,0
Dpagt1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Galns,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdk6,3UTR,mmu-miR-125b-2-3p,FALSE,22
C730002L08Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
C5ar2,3UTR,mmu-miR-125b-2-3p,FALSE,1
Chd6,3UTR,mmu-miR-125b-2-3p,FALSE,10
Thbs2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Tbck,3UTR,mmu-miR-125b-2-3p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm45927,3UTR,mmu-miR-125b-2-3p,FALSE,1
Crebrf,3UTR,mmu-miR-125b-2-3p,FALSE,10
Stab2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
C2cd5,3UTR,mmu-miR-125b-2-3p,FALSE,49
Cdh8,3UTR,mmu-miR-125b-2-3p,FALSE,0
Klf9,3UTR,mmu-miR-125b-2-3p,FALSE,3
A430088P11Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
C77370,3UTR,mmu-miR-125b-2-3p,FALSE,0
C2cd2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cdkn1b,3UTR,mmu-miR-125b-2-3p,FALSE,34
Adrb2,3UTR,mmu-miR-125b-2-3p,FALSE,18
Wars,Not_3UTR,mmu-miR-125b-2-3p,FALSE,24
4933405D12Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-125b-2-3p,FALSE,0
C1d,3UTR,mmu-miR-125b-2-3p,FALSE,0
Usp2,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Dcx,3UTR,mmu-miR-125b-2-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
St6galnac4,3UTR,mmu-miR-125b-2-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Set,3UTR,mmu-miR-125b-2-3p,FALSE,17
Tek,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Rtel1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Zfp526,3UTR,mmu-miR-125b-2-3p,FALSE,0
Arl5a,3UTR,mmu-miR-125b-2-3p,FALSE,5
Syt14,3UTR,mmu-miR-125b-2-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-125b-2-3p,FALSE,5
Gm5126,3UTR,mmu-miR-125b-2-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-125b-2-3p,FALSE,0
Plekha7,3UTR,mmu-miR-125b-2-3p,FALSE,3
Bhlha15,3UTR,mmu-miR-125b-2-3p,FALSE,0
Bsn,3UTR,mmu-miR-125b-2-3p,FALSE,0
BC080695,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-125b-2-3p,FALSE,1
Akirin1,3UTR,mmu-miR-125b-2-3p,FALSE,12
Rasd1,3UTR,mmu-miR-125b-2-3p,FALSE,25
Fam189a1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Gm13003,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ano4,3UTR,mmu-miR-125b-2-3p,FALSE,0
Abat,3UTR,mmu-miR-125b-2-3p,FALSE,0
Chrna5,3UTR,mmu-miR-125b-2-3p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-125b-2-3p,FALSE,1
Bcl2l13,3UTR,mmu-miR-125b-2-3p,FALSE,0
Wdr26,3UTR,mmu-miR-125b-2-3p,FALSE,0
Fam136a,3UTR,mmu-miR-125b-2-3p,FALSE,2
Marcksl1-ps4,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-125b-2-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ggps1,3UTR,mmu-miR-125b-2-3p,FALSE,0
Ces2e,3UTR,mmu-miR-125b-2-3p,FALSE,1
Aph1c,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cecr6,3UTR,mmu-miR-125b-2-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cd164,Not_3UTR,mmu-miR-125b-2-3p,FALSE,6
Rlf,3UTR,mmu-miR-125b-2-3p,TRUE,79
Ccp110,3UTR,mmu-miR-125b-2-3p,FALSE,0
Bmi1,3UTR,mmu-miR-125b-2-3p,FALSE,15
4930426D05Rik,3UTR,mmu-miR-125b-2-3p,FALSE,0
Cd28,3UTR,mmu-miR-125b-2-3p,FALSE,20
Akt2,3UTR,mmu-miR-125b-2-3p,FALSE,0
Drc1,Not_3UTR,mmu-miR-125b-2-3p,FALSE,2
Agfg1,3UTR,mmu-miR-125b-2-3p,FALSE,18
Slbp,3UTR,mmu-miR-125b-2-3p,FALSE,5
