Gene,Location,miR,Targetscan,Sum
Acox1,3UTR,mmu-miR-542-3p,FALSE,26
Mark2,3UTR,mmu-miR-542-3p,FALSE,7
Cyp2c37,3UTR,mmu-miR-542-3p,FALSE,0
Marf1,3UTR,mmu-miR-542-3p,FALSE,3
Golt1b,3UTR,mmu-miR-542-3p,FALSE,3
Rai1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cbll1,3UTR,mmu-miR-542-3p,FALSE,0
Adcy1,3UTR,mmu-miR-542-3p,FALSE,0
March3,3UTR,mmu-miR-542-3p,TRUE,0
Mapre2,3UTR,mmu-miR-542-3p,FALSE,20
Mapre1,3UTR,mmu-miR-542-3p,FALSE,5
Prpf40a,3UTR,mmu-miR-542-3p,FALSE,47
Mapkapk3,3UTR,mmu-miR-542-3p,FALSE,1
Map2k3os,3UTR,mmu-miR-542-3p,FALSE,0
Mapk9,3UTR,mmu-miR-542-3p,FALSE,12
Aqp4,3UTR,mmu-miR-542-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-542-3p,FALSE,43
6030407O03Rik,3UTR,mmu-miR-542-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-542-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-542-3p,FALSE,0
Cds2,3UTR,mmu-miR-542-3p,FALSE,0
Bglap3,3UTR,mmu-miR-542-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-542-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mapk1,3UTR,mmu-miR-542-3p,FALSE,0
Map9,3UTR,mmu-miR-542-3p,FALSE,0
Syt13,Not_3UTR,mmu-miR-542-3p,FALSE,0
Map6,3UTR,mmu-miR-542-3p,FALSE,0
Cpne3,3UTR,mmu-miR-542-3p,FALSE,0
Lyrm7,3UTR,mmu-miR-542-3p,FALSE,0
Cd33,3UTR,mmu-miR-542-3p,FALSE,0
Map4k2,3UTR,mmu-miR-542-3p,FALSE,0
Glyr1,3UTR,mmu-miR-542-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vstm5,Not_3UTR,mmu-miR-542-3p,FALSE,0
Map3k5,3UTR,mmu-miR-542-3p,FALSE,13
Klhl18,3UTR,mmu-miR-542-3p,FALSE,10
1700044C05Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Osm,3UTR,mmu-miR-542-3p,FALSE,4
Map3k13,3UTR,mmu-miR-542-3p,FALSE,0
Map3k1,3UTR,mmu-miR-542-3p,FALSE,21
Anks1b,3UTR,mmu-miR-542-3p,FALSE,0
Map2k7,3UTR,mmu-miR-542-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-542-3p,TRUE,28
Sphk1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pou2f3,3UTR,mmu-miR-542-3p,FALSE,0
Map2k1,3UTR,mmu-miR-542-3p,FALSE,2
Drc3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Man2a2,3UTR,mmu-miR-542-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fdx1,3UTR,mmu-miR-542-3p,FALSE,0
Man1a2,3UTR,mmu-miR-542-3p,FALSE,1
Cd300c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dpy19l4,3UTR,mmu-miR-542-3p,FALSE,0
Ermn,3UTR,mmu-miR-542-3p,FALSE,5
Cttnbp2nl,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mak16,3UTR,mmu-miR-542-3p,FALSE,3
C130030K03Rik,3UTR,mmu-miR-542-3p,FALSE,0
Naa15,3UTR,mmu-miR-542-3p,TRUE,15
Polr1b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Magi2,3UTR,mmu-miR-542-3p,TRUE,0
Hsd17b7,3UTR,mmu-miR-542-3p,FALSE,0
Mageb3,3UTR,mmu-miR-542-3p,FALSE,0
Zfp446,Not_3UTR,mmu-miR-542-3p,FALSE,0
Magea10,3UTR,mmu-miR-542-3p,FALSE,0
Mafk,3UTR,mmu-miR-542-3p,TRUE,0
Cotl1,3UTR,mmu-miR-542-3p,FALSE,2
Mad1l1,3UTR,mmu-miR-542-3p,FALSE,0
Ccr2,3UTR,mmu-miR-542-3p,FALSE,0
Bmp7,3UTR,mmu-miR-542-3p,TRUE,0
Usp4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-542-3p,TRUE,0
Unc13c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lysmd3,3UTR,mmu-miR-542-3p,FALSE,3
B130006D01Rik,Not_3UTR,mmu-miR-542-3p,FALSE,24
Cabyr,3UTR,mmu-miR-542-3p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Adck1,3UTR,mmu-miR-542-3p,FALSE,0
Lypd1,3UTR,mmu-miR-542-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-542-3p,FALSE,0
Synpr,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-542-3p,FALSE,0
Lsm2,3UTR,mmu-miR-542-3p,FALSE,15
Nrgn,3UTR,mmu-miR-542-3p,FALSE,0
Lsm11,3UTR,mmu-miR-542-3p,TRUE,0
Lsm10,3UTR,mmu-miR-542-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-542-3p,FALSE,1
Lsm1,3UTR,mmu-miR-542-3p,TRUE,0
Cln3,3UTR,mmu-miR-542-3p,FALSE,0
Col14a1,3UTR,mmu-miR-542-3p,FALSE,0
Gk,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cops2,3UTR,mmu-miR-542-3p,TRUE,4
Zcchc2,3UTR,mmu-miR-542-3p,FALSE,6
Lrrc75b,3UTR,mmu-miR-542-3p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-542-3p,FALSE,0
Atg13,3UTR,mmu-miR-542-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-542-3p,TRUE,143
Slc5a4a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mctp2,3UTR,mmu-miR-542-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-542-3p,FALSE,0
Bcan,3UTR,mmu-miR-542-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-542-3p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-542-3p,FALSE,26
Lrrc3,3UTR,mmu-miR-542-3p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Bmt2,3UTR,mmu-miR-542-3p,FALSE,23
Wdr18,Not_3UTR,mmu-miR-542-3p,FALSE,8
Cd80,3UTR,mmu-miR-542-3p,FALSE,0
Lrp8,3UTR,mmu-miR-542-3p,FALSE,0
Gm3414,3UTR,mmu-miR-542-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-542-3p,FALSE,12
Tubgcp5,Not_3UTR,mmu-miR-542-3p,FALSE,2
Tmem9b,Not_3UTR,mmu-miR-542-3p,FALSE,2
Birc3,3UTR,mmu-miR-542-3p,FALSE,0
Fam69c,3UTR,mmu-miR-542-3p,FALSE,0
Lpp,3UTR,mmu-miR-542-3p,TRUE,6
Rab11fip1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Grin2b,3UTR,mmu-miR-542-3p,TRUE,0
Lpl,3UTR,mmu-miR-542-3p,FALSE,0
Lpin2,3UTR,mmu-miR-542-3p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm11110,3UTR,mmu-miR-542-3p,FALSE,0
Zfp385c,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lpar2,3UTR,mmu-miR-542-3p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cmklr1,Not_3UTR,mmu-miR-542-3p,FALSE,0
2410004B18Rik,3UTR,mmu-miR-542-3p,FALSE,2
5530601H04Rik,3UTR,mmu-miR-542-3p,FALSE,3
Chsy1,3UTR,mmu-miR-542-3p,FALSE,95
Anapc10,3UTR,mmu-miR-542-3p,FALSE,0
Lncpint,3UTR,mmu-miR-542-3p,FALSE,4
Pja2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cdh23,3UTR,mmu-miR-542-3p,FALSE,0
Lmo4,3UTR,mmu-miR-542-3p,TRUE,0
Ddx25,3UTR,mmu-miR-542-3p,TRUE,0
Lman2l,3UTR,mmu-miR-542-3p,FALSE,0
Per3,3UTR,mmu-miR-542-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-542-3p,FALSE,0
Lipo3,3UTR,mmu-miR-542-3p,FALSE,0
Lipo2,3UTR,mmu-miR-542-3p,FALSE,0
Lipe,3UTR,mmu-miR-542-3p,FALSE,0
Lipa,3UTR,mmu-miR-542-3p,FALSE,2
Vmn2r13,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lingo4,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1243,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lin7c,3UTR,mmu-miR-542-3p,FALSE,0
Nomo1,3UTR,mmu-miR-542-3p,TRUE,19
Lin28a,3UTR,mmu-miR-542-3p,FALSE,0
Paox,Not_3UTR,mmu-miR-542-3p,FALSE,0
Klkb1,3UTR,mmu-miR-542-3p,FALSE,0
Tepp,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gm15401,Not_3UTR,mmu-miR-542-3p,FALSE,0
Limd2,3UTR,mmu-miR-542-3p,FALSE,8
Olfr1264,Not_3UTR,mmu-miR-542-3p,FALSE,0
Crebrf,3UTR,mmu-miR-542-3p,TRUE,5
Lifr,3UTR,mmu-miR-542-3p,FALSE,0
Lhx9,3UTR,mmu-miR-542-3p,FALSE,0
Apod,3UTR,mmu-miR-542-3p,FALSE,0
Cldn19,3UTR,mmu-miR-542-3p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-542-3p,FALSE,0
Frem2,3UTR,mmu-miR-542-3p,FALSE,0
Nim1k,3UTR,mmu-miR-542-3p,FALSE,0
Lgi2,3UTR,mmu-miR-542-3p,FALSE,0
Mapk10,3UTR,mmu-miR-542-3p,FALSE,2
Lgals3bp,3UTR,mmu-miR-542-3p,FALSE,19
Shank1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Htr1f,3UTR,mmu-miR-542-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-542-3p,FALSE,3
Lrp12,3UTR,mmu-miR-542-3p,FALSE,11
Arid1b,3UTR,mmu-miR-542-3p,FALSE,0
Leng8,3UTR,mmu-miR-542-3p,FALSE,18
Lenep,3UTR,mmu-miR-542-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-542-3p,FALSE,1
Wtap,3UTR,mmu-miR-542-3p,FALSE,9
Ldlrad3,3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lck,3UTR,mmu-miR-542-3p,FALSE,0
Fam210a,3UTR,mmu-miR-542-3p,FALSE,0
Foxi2,3UTR,mmu-miR-542-3p,FALSE,0
Lbh,3UTR,mmu-miR-542-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-542-3p,FALSE,0
Spag16,3UTR,mmu-miR-542-3p,FALSE,0
Vezf1,3UTR,mmu-miR-542-3p,FALSE,12
Lats1,3UTR,mmu-miR-542-3p,FALSE,35
Tmem116,Not_3UTR,mmu-miR-542-3p,FALSE,1
Nyx,3UTR,mmu-miR-542-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-542-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sult4a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
H13,3UTR,mmu-miR-542-3p,FALSE,0
Adam33,3UTR,mmu-miR-542-3p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-542-3p,FALSE,0
Lamc3,3UTR,mmu-miR-542-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-542-3p,FALSE,0
Tbcd,3UTR,mmu-miR-542-3p,FALSE,0
Dgkq,3UTR,mmu-miR-542-3p,FALSE,0
Gm11681,3UTR,mmu-miR-542-3p,FALSE,0
Kynu,3UTR,mmu-miR-542-3p,FALSE,0
Krtap6-1,3UTR,mmu-miR-542-3p,TRUE,0
Rnf10,Not_3UTR,mmu-miR-542-3p,FALSE,2
Sept11,3UTR,mmu-miR-542-3p,FALSE,0
St8sia2,3UTR,mmu-miR-542-3p,FALSE,0
Miga2,3UTR,mmu-miR-542-3p,FALSE,0
Corin,Not_3UTR,mmu-miR-542-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-542-3p,FALSE,10
Ak8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Krt6a,3UTR,mmu-miR-542-3p,FALSE,0
Krt26,3UTR,mmu-miR-542-3p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-542-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Sel1l,3UTR,mmu-miR-542-3p,FALSE,0
Krba1,3UTR,mmu-miR-542-3p,FALSE,0
Uty,3UTR,mmu-miR-542-3p,FALSE,0
Cox10,Not_3UTR,mmu-miR-542-3p,FALSE,0
Prnd,3UTR,mmu-miR-542-3p,FALSE,0
Tial1,3UTR,mmu-miR-542-3p,FALSE,4
LOC215458,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kndc1,3UTR,mmu-miR-542-3p,FALSE,0
Oip5,3UTR,mmu-miR-542-3p,FALSE,0
Onecut2,3UTR,mmu-miR-542-3p,TRUE,0
Klrg2,3UTR,mmu-miR-542-3p,FALSE,0
Akap5,3UTR,mmu-miR-542-3p,FALSE,0
Plppr1,3UTR,mmu-miR-542-3p,FALSE,0
Ncam2,Not_3UTR,mmu-miR-542-3p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-542-3p,FALSE,0
Klk1b8,3UTR,mmu-miR-542-3p,FALSE,0
Klk1b26,3UTR,mmu-miR-542-3p,FALSE,0
Klk1b21,3UTR,mmu-miR-542-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-542-3p,FALSE,15
Atp13a2,3UTR,mmu-miR-542-3p,FALSE,2
B9d1,3UTR,mmu-miR-542-3p,FALSE,0
Gtpbp1,3UTR,mmu-miR-542-3p,FALSE,5
Nln,3UTR,mmu-miR-542-3p,FALSE,0
Klhl25,3UTR,mmu-miR-542-3p,TRUE,0
Sall2,3UTR,mmu-miR-542-3p,FALSE,0
Klhl14,3UTR,mmu-miR-542-3p,TRUE,0
Pyurf,3UTR,mmu-miR-542-3p,FALSE,0
Klhdc2,3UTR,mmu-miR-542-3p,FALSE,11
Vmn1r235,3UTR,mmu-miR-542-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-542-3p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-542-3p,FALSE,0
Arhgap35,3UTR,mmu-miR-542-3p,FALSE,0
Klf12,3UTR,mmu-miR-542-3p,TRUE,0
Siah2,3UTR,mmu-miR-542-3p,FALSE,6
Sec22c,3UTR,mmu-miR-542-3p,FALSE,0
Serpina12,3UTR,mmu-miR-542-3p,FALSE,0
Hecw2,3UTR,mmu-miR-542-3p,FALSE,0
Kit,3UTR,mmu-miR-542-3p,FALSE,1
Pbx1,3UTR,mmu-miR-542-3p,FALSE,0
Kirrel,3UTR,mmu-miR-542-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Srgap2,3UTR,mmu-miR-542-3p,FALSE,13
Cyb5r4,Not_3UTR,mmu-miR-542-3p,FALSE,1
Pla2g4a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kif3a,3UTR,mmu-miR-542-3p,FALSE,19
Ammecr1,3UTR,mmu-miR-542-3p,FALSE,3
Pkig,3UTR,mmu-miR-542-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-542-3p,FALSE,4
Kif21b,3UTR,mmu-miR-542-3p,FALSE,0
Olfr523,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-542-3p,FALSE,0
Agt,3UTR,mmu-miR-542-3p,FALSE,0
Kif14,3UTR,mmu-miR-542-3p,FALSE,1
Rapgef3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kif11,3UTR,mmu-miR-542-3p,FALSE,13
Gm12709,3UTR,mmu-miR-542-3p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ntn1,3UTR,mmu-miR-542-3p,FALSE,0
1700006E09Rik,3UTR,mmu-miR-542-3p,FALSE,0
Kdsr,3UTR,mmu-miR-542-3p,FALSE,0
Kdm8,3UTR,mmu-miR-542-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-542-3p,FALSE,0
Pax7,3UTR,mmu-miR-542-3p,FALSE,0
Ighmbp2,3UTR,mmu-miR-542-3p,FALSE,0
Kdelr2,3UTR,mmu-miR-542-3p,FALSE,231
Fgf1,3UTR,mmu-miR-542-3p,FALSE,0
Kctd9,3UTR,mmu-miR-542-3p,FALSE,7
Kctd4,3UTR,mmu-miR-542-3p,FALSE,0
Dusp8,3UTR,mmu-miR-542-3p,FALSE,0
Kctd15,3UTR,mmu-miR-542-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-542-3p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-542-3p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-542-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-542-3p,FALSE,0
Prkcb,3UTR,mmu-miR-542-3p,FALSE,0
Kcnt1,3UTR,mmu-miR-542-3p,FALSE,0
Pxk,3UTR,mmu-miR-542-3p,FALSE,0
Itga9,3UTR,mmu-miR-542-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-542-3p,FALSE,3
Bcl2l2,3UTR,mmu-miR-542-3p,FALSE,1
Kcnn1,3UTR,mmu-miR-542-3p,FALSE,0
Oaf,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-542-3p,FALSE,0
Olfr1426,3UTR,mmu-miR-542-3p,FALSE,1
Kcnk3,3UTR,mmu-miR-542-3p,FALSE,0
Usp2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-542-3p,FALSE,0
Exosc1,3UTR,mmu-miR-542-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-542-3p,FALSE,0
Lman1,3UTR,mmu-miR-542-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-542-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-542-3p,FALSE,2
Lsamp,3UTR,mmu-miR-542-3p,TRUE,0
Kcnj15,3UTR,mmu-miR-542-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Irf6,3UTR,mmu-miR-542-3p,FALSE,0
Agpat5,3UTR,mmu-miR-542-3p,FALSE,3
Wfdc5,3UTR,mmu-miR-542-3p,FALSE,0
Kcnip2,3UTR,mmu-miR-542-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-542-3p,FALSE,0
Trabd,Not_3UTR,mmu-miR-542-3p,FALSE,8
Kcng4,3UTR,mmu-miR-542-3p,FALSE,0
Wnt2,3UTR,mmu-miR-542-3p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-542-3p,FALSE,15
Gak,3UTR,mmu-miR-542-3p,TRUE,0
Man1c1,3UTR,mmu-miR-542-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-542-3p,FALSE,0
Srgap1,3UTR,mmu-miR-542-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-542-3p,TRUE,0
Kcnc1,3UTR,mmu-miR-542-3p,FALSE,0
Pi15,3UTR,mmu-miR-542-3p,FALSE,0
Grip1,3UTR,mmu-miR-542-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-542-3p,FALSE,1
Kcna7,3UTR,mmu-miR-542-3p,FALSE,0
Kcna1,3UTR,mmu-miR-542-3p,TRUE,0
Kbtbd7,3UTR,mmu-miR-542-3p,FALSE,1
Atm,3UTR,mmu-miR-542-3p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-542-3p,FALSE,0
Ramp3,3UTR,mmu-miR-542-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-542-3p,FALSE,0
Unc80,3UTR,mmu-miR-542-3p,TRUE,0
Trip12,3UTR,mmu-miR-542-3p,FALSE,18
Gm11715,3UTR,mmu-miR-542-3p,FALSE,0
Olfr1249,Not_3UTR,mmu-miR-542-3p,FALSE,0
Kansl1,3UTR,mmu-miR-542-3p,TRUE,0
Fnip1,3UTR,mmu-miR-542-3p,FALSE,28
Psmd1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Impg1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Il5ra,3UTR,mmu-miR-542-3p,FALSE,7
Dnajc6,3UTR,mmu-miR-542-3p,FALSE,0
Jph4,3UTR,mmu-miR-542-3p,FALSE,0
Pinc,3UTR,mmu-miR-542-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-542-3p,FALSE,30
Slc4a11,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nrcam,3UTR,mmu-miR-542-3p,FALSE,0
Josd1,3UTR,mmu-miR-542-3p,FALSE,6
Jmy,3UTR,mmu-miR-542-3p,FALSE,14
Ipo5,3UTR,mmu-miR-542-3p,FALSE,1
Vmn2r117,Not_3UTR,mmu-miR-542-3p,FALSE,0
Dph2,3UTR,mmu-miR-542-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-542-3p,FALSE,1
Fam149a,3UTR,mmu-miR-542-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-542-3p,FALSE,1
Gm3716,3UTR,mmu-miR-542-3p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-542-3p,FALSE,0
Matr3,3UTR,mmu-miR-542-3p,FALSE,54
Me2,3UTR,mmu-miR-542-3p,FALSE,3
Crkl,3UTR,mmu-miR-542-3p,FALSE,15
Plxnb1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Rnase2b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Imp4,3UTR,mmu-miR-542-3p,FALSE,0
Sdr16c6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc7a8,3UTR,mmu-miR-542-3p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-542-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-542-3p,FALSE,0
Itgb8,3UTR,mmu-miR-542-3p,TRUE,0
Arxes2,3UTR,mmu-miR-542-3p,FALSE,0
Pde5a,3UTR,mmu-miR-542-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fcgr3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Pgk2,3UTR,mmu-miR-542-3p,FALSE,0
Commd7,3UTR,mmu-miR-542-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-542-3p,FALSE,1
Nxn,3UTR,mmu-miR-542-3p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Wdr82,3UTR,mmu-miR-542-3p,FALSE,35
Ankrd13b,3UTR,mmu-miR-542-3p,FALSE,0
Larp4,3UTR,mmu-miR-542-3p,FALSE,9
Arl5c,3UTR,mmu-miR-542-3p,FALSE,1
Ist1,3UTR,mmu-miR-542-3p,FALSE,14
Ism1,3UTR,mmu-miR-542-3p,FALSE,0
Isl2,3UTR,mmu-miR-542-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-542-3p,FALSE,16
Olfr686,Not_3UTR,mmu-miR-542-3p,FALSE,0
Irx2,3UTR,mmu-miR-542-3p,TRUE,0
D7Ertd443e,Not_3UTR,mmu-miR-542-3p,FALSE,0
Mrgprf,3UTR,mmu-miR-542-3p,FALSE,0
Gm16451,Not_3UTR,mmu-miR-542-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-542-3p,FALSE,0
Irf3,3UTR,mmu-miR-542-3p,FALSE,0
Cpne6,Not_3UTR,mmu-miR-542-3p,FALSE,0
Irf2bp2,3UTR,mmu-miR-542-3p,FALSE,8
Aph1c,3UTR,mmu-miR-542-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-542-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-542-3p,FALSE,41
Dcc,Not_3UTR,mmu-miR-542-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Slc1a6,Not_3UTR,mmu-miR-542-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-542-3p,FALSE,0
Iqck,3UTR,mmu-miR-542-3p,FALSE,0
Iqcg,3UTR,mmu-miR-542-3p,FALSE,0
Nlrp1a,3UTR,mmu-miR-542-3p,FALSE,0
Ipo9,3UTR,mmu-miR-542-3p,FALSE,0
Ipmk,3UTR,mmu-miR-542-3p,FALSE,12
Faap24,3UTR,mmu-miR-542-3p,FALSE,4
3110002H16Rik,Not_3UTR,mmu-miR-542-3p,FALSE,1
Nav3,Not_3UTR,mmu-miR-542-3p,FALSE,0
Fndc9,3UTR,mmu-miR-542-3p,FALSE,0
Ap2a1,3UTR,mmu-miR-542-3p,FALSE,7
Ints6,3UTR,mmu-miR-542-3p,FALSE,0
Lyn,Not_3UTR,mmu-miR-542-3p,FALSE,0
Tmem206,3UTR,mmu-miR-542-3p,FALSE,0
Ints10,3UTR,mmu-miR-542-3p,FALSE,0
Insig1,3UTR,mmu-miR-542-3p,FALSE,9
Insc,3UTR,mmu-miR-542-3p,FALSE,0
Alkbh4,3UTR,mmu-miR-542-3p,FALSE,0
Gid4,3UTR,mmu-miR-542-3p,FALSE,0
Trim72,Not_3UTR,mmu-miR-542-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-542-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-542-3p,FALSE,22
Fam20b,3UTR,mmu-miR-542-3p,FALSE,1
Tmem134,3UTR,mmu-miR-542-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-542-3p,FALSE,0
Hsd17b2,3UTR,mmu-miR-542-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Inhba,3UTR,mmu-miR-542-3p,FALSE,0
Baiap2l1,3UTR,mmu-miR-542-3p,FALSE,0
Skp1a,3UTR,mmu-miR-542-3p,FALSE,285
Ing5,3UTR,mmu-miR-542-3p,FALSE,1
Tmem200a,Not_3UTR,mmu-miR-542-3p,FALSE,1
Ghdc,3UTR,mmu-miR-542-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-542-3p,FALSE,0
Impa1,3UTR,mmu-miR-542-3p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-542-3p,FALSE,0
Ilk,3UTR,mmu-miR-542-3p,TRUE,1
Il6ra,3UTR,mmu-miR-542-3p,FALSE,4
Ldlr,3UTR,mmu-miR-542-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-542-3p,FALSE,0
Chn2,3UTR,mmu-miR-542-3p,FALSE,1
Dgat2l6,3UTR,mmu-miR-542-3p,FALSE,0
