Gene,Location,miR,Targetscan,Sum
Fau,Not_3UTR,mmu-miR-615-3p,FALSE,8
Osbpl3,3UTR,mmu-miR-615-3p,FALSE,0
Psd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ppp6r3,3UTR,mmu-miR-615-3p,FALSE,0
Chd6,3UTR,mmu-miR-615-3p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Endou,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mmaa,Not_3UTR,mmu-miR-615-3p,FALSE,0
Xiap,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rd3l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Chrm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp637,Not_3UTR,mmu-miR-615-3p,FALSE,0
Klc4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pou5f1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Brpf3,3UTR,mmu-miR-615-3p,FALSE,17
Rnf39,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dmtn,3UTR,mmu-miR-615-3p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-615-3p,FALSE,0
2610301B20Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm8994,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pml,3UTR,mmu-miR-615-3p,FALSE,18
Map1lc3b,Not_3UTR,mmu-miR-615-3p,FALSE,0
St6galnac2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plscr3,3UTR,mmu-miR-615-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-615-3p,FALSE,1
Plppr3,3UTR,mmu-miR-615-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-615-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Invs,3UTR,mmu-miR-615-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-615-3p,FALSE,2
Ryr2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Naa30,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pla2g2e,3UTR,mmu-miR-615-3p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Aurkb,3UTR,mmu-miR-615-3p,FALSE,2
Arpc3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-615-3p,FALSE,19
Thra,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-615-3p,FALSE,4
Cdc42bpa,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-615-3p,FALSE,0
Echdc1,3UTR,mmu-miR-615-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-615-3p,FALSE,1
Phtf1os,3UTR,mmu-miR-615-3p,FALSE,0
Ina,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-615-3p,FALSE,2
Safb2,Not_3UTR,mmu-miR-615-3p,FALSE,20
Fitm2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-615-3p,FALSE,0
Peli3,3UTR,mmu-miR-615-3p,FALSE,0
Tbx3os2,3UTR,mmu-miR-615-3p,FALSE,0
Fthl17a,Not_3UTR,mmu-miR-615-3p,FALSE,1
Nsmce3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tstd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pde6h,3UTR,mmu-miR-615-3p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-615-3p,FALSE,5
Pde4dip,3UTR,mmu-miR-615-3p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fam229a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Adcy9,3UTR,mmu-miR-615-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gripap1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-615-3p,FALSE,0
Srgn,Not_3UTR,mmu-miR-615-3p,FALSE,5
Git2,3UTR,mmu-miR-615-3p,FALSE,0
Ksr1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mmrn2,3UTR,mmu-miR-615-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-615-3p,FALSE,0
Fshr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ddit4,Not_3UTR,mmu-miR-615-3p,FALSE,1
Tax1bp3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rbm5,3UTR,mmu-miR-615-3p,FALSE,1
Mvd,3UTR,mmu-miR-615-3p,FALSE,0
Gnl3,3UTR,mmu-miR-615-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gpr160,3UTR,mmu-miR-615-3p,FALSE,0
Hpca,Not_3UTR,mmu-miR-615-3p,FALSE,0
Shc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-615-3p,FALSE,1
Emc7,Not_3UTR,mmu-miR-615-3p,FALSE,2
9830166K06Rik,3UTR,mmu-miR-615-3p,FALSE,0
Olfr397,Not_3UTR,mmu-miR-615-3p,FALSE,0
Glb1l,3UTR,mmu-miR-615-3p,FALSE,0
Tcta,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-615-3p,FALSE,4
Trim24,Not_3UTR,mmu-miR-615-3p,FALSE,5
P2rx7,3UTR,mmu-miR-615-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm11110,3UTR,mmu-miR-615-3p,FALSE,1
Prmt1,3UTR,mmu-miR-615-3p,FALSE,19
Cuedc2,3UTR,mmu-miR-615-3p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Efna5,3UTR,mmu-miR-615-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-615-3p,FALSE,0
Adora1,3UTR,mmu-miR-615-3p,FALSE,0
Orai1,3UTR,mmu-miR-615-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-615-3p,FALSE,0
Fzd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Socs3,Not_3UTR,mmu-miR-615-3p,FALSE,24
Ccl27a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-615-3p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Igf2,3UTR,mmu-miR-615-3p,FALSE,0
Hmgcs1,3UTR,mmu-miR-615-3p,FALSE,23
Abr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Otol1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Traf3ip3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fzd5,3UTR,mmu-miR-615-3p,FALSE,0
Maml1,3UTR,mmu-miR-615-3p,FALSE,68
Nt5c2,3UTR,mmu-miR-615-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-615-3p,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-615-3p,FALSE,20
Oxsr1,3UTR,mmu-miR-615-3p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm13003,3UTR,mmu-miR-615-3p,FALSE,0
Nom1,3UTR,mmu-miR-615-3p,FALSE,1
Slc25a1,Not_3UTR,mmu-miR-615-3p,FALSE,2
Frs2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Spred2,Not_3UTR,mmu-miR-615-3p,FALSE,1
Sema3f,Not_3UTR,mmu-miR-615-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-615-3p,FALSE,0
Nkx6-3,3UTR,mmu-miR-615-3p,FALSE,0
Grrp1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Bbs1,3UTR,mmu-miR-615-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-615-3p,FALSE,1
Klhl5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nfkbie,3UTR,mmu-miR-615-3p,FALSE,2
Mmp9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cpsf7,Not_3UTR,mmu-miR-615-3p,FALSE,4
Gm996,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-615-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lnx2,3UTR,mmu-miR-615-3p,FALSE,0
Trpm5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rraga,Not_3UTR,mmu-miR-615-3p,FALSE,4
Nlrp1c-ps,3UTR,mmu-miR-615-3p,FALSE,0
Farsb,3UTR,mmu-miR-615-3p,FALSE,3
Abhd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Olfr1375,Not_3UTR,mmu-miR-615-3p,FALSE,0
Map7d1,3UTR,mmu-miR-615-3p,FALSE,3
Szrd1,3UTR,mmu-miR-615-3p,FALSE,13
Frrs1l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ncam1,3UTR,mmu-miR-615-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nfxl1,3UTR,mmu-miR-615-3p,FALSE,0
Trim72,3UTR,mmu-miR-615-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fam212b,Not_3UTR,mmu-miR-615-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-615-3p,FALSE,0
Phf6,3UTR,mmu-miR-615-3p,FALSE,1
St3gal1,Not_3UTR,mmu-miR-615-3p,FALSE,4
Kcns2,Not_3UTR,mmu-miR-615-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-615-3p,FALSE,0
Ttc9b,3UTR,mmu-miR-615-3p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Exoc8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Myo5c,3UTR,mmu-miR-615-3p,FALSE,0
Apol8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Myo1e,3UTR,mmu-miR-615-3p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arnt2,3UTR,mmu-miR-615-3p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ubr7,3UTR,mmu-miR-615-3p,FALSE,37
Polrmt,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mul1,3UTR,mmu-miR-615-3p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prdm16,3UTR,mmu-miR-615-3p,FALSE,0
Gata2,3UTR,mmu-miR-615-3p,FALSE,0
Batf3,3UTR,mmu-miR-615-3p,FALSE,3
Mrps26,3UTR,mmu-miR-615-3p,FALSE,2
Agtr2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Efnb3,Not_3UTR,mmu-miR-615-3p,FALSE,1
Mrpl36,3UTR,mmu-miR-615-3p,FALSE,2
Ankrd35,Not_3UTR,mmu-miR-615-3p,FALSE,0
2700097O09Rik,3UTR,mmu-miR-615-3p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-615-3p,FALSE,4
Vgll2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mpped1,3UTR,mmu-miR-615-3p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sdc2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plod2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mmp24,3UTR,mmu-miR-615-3p,FALSE,0
Cfap20,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mmgt2,3UTR,mmu-miR-615-3p,FALSE,0
Pde7b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mmab,3UTR,mmu-miR-615-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-615-3p,FALSE,3
Akt2,3UTR,mmu-miR-615-3p,FALSE,0
Mark4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-615-3p,FALSE,0
Mgll,3UTR,mmu-miR-615-3p,FALSE,15
Rpl12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc25a47,3UTR,mmu-miR-615-3p,FALSE,0
Pigh,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mfsd2a,3UTR,mmu-miR-615-3p,FALSE,344
Mfsd13a,3UTR,mmu-miR-615-3p,FALSE,0
Mfap2,3UTR,mmu-miR-615-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Metrn,3UTR,mmu-miR-615-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-615-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Megf9,3UTR,mmu-miR-615-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mef2a,3UTR,mmu-miR-615-3p,TRUE,0
Oxtr,Not_3UTR,mmu-miR-615-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Atxn7l3b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Per2,3UTR,mmu-miR-615-3p,FALSE,0
Tarbp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ppcs,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-615-3p,FALSE,1
Mcm2,3UTR,mmu-miR-615-3p,FALSE,0
Nudt11,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sapcd2,3UTR,mmu-miR-615-3p,FALSE,0
Aff4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mapt,3UTR,mmu-miR-615-3p,TRUE,0
Mapre2,3UTR,mmu-miR-615-3p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-615-3p,FALSE,0
Trip13,Not_3UTR,mmu-miR-615-3p,FALSE,0
Map9,3UTR,mmu-miR-615-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Map3k9,3UTR,mmu-miR-615-3p,FALSE,0
Map3k7,3UTR,mmu-miR-615-3p,FALSE,7
Map3k13,3UTR,mmu-miR-615-3p,FALSE,0
Map2k3,3UTR,mmu-miR-615-3p,FALSE,4
Triobp,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-615-3p,FALSE,11
Bahd1,3UTR,mmu-miR-615-3p,FALSE,0
Mak16,3UTR,mmu-miR-615-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-615-3p,FALSE,0
Magi1,3UTR,mmu-miR-615-3p,FALSE,0
Phactr2,3UTR,mmu-miR-615-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-615-3p,FALSE,2
Kcnk10,3UTR,mmu-miR-615-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pecam1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Slc2a8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nck2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Adcyap1r1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-615-3p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-615-3p,FALSE,0
Msmp,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lsm11,3UTR,mmu-miR-615-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Qprt,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-615-3p,FALSE,0
Lrrc73,3UTR,mmu-miR-615-3p,TRUE,0
Eif4h,3UTR,mmu-miR-615-3p,FALSE,10
Pole,Not_3UTR,mmu-miR-615-3p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Dok3,Not_3UTR,mmu-miR-615-3p,FALSE,2
Unc79,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Noc4l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-615-3p,FALSE,4
Dpep2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pgm5,3UTR,mmu-miR-615-3p,FALSE,1
Loxl4,3UTR,mmu-miR-615-3p,FALSE,0
Il4ra,3UTR,mmu-miR-615-3p,FALSE,2
Dpysl3,3UTR,mmu-miR-615-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-615-3p,FALSE,0
Spata3,3UTR,mmu-miR-615-3p,FALSE,0
Atg101,Not_3UTR,mmu-miR-615-3p,FALSE,0
Chst14,Not_3UTR,mmu-miR-615-3p,FALSE,0
Suz12,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-615-3p,FALSE,0
Ifngr2,3UTR,mmu-miR-615-3p,FALSE,7
Gm7443,3UTR,mmu-miR-615-3p,FALSE,0
Ube2j2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lin7c,3UTR,mmu-miR-615-3p,FALSE,0
Ece1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mrm1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfr2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-615-3p,FALSE,5
Angptl8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Herpud1,3UTR,mmu-miR-615-3p,FALSE,0
Lgi4,3UTR,mmu-miR-615-3p,FALSE,0
Tmsb10,Not_3UTR,mmu-miR-615-3p,FALSE,24
Arhgef9,3UTR,mmu-miR-615-3p,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-615-3p,FALSE,0
Serinc5,Not_3UTR,mmu-miR-615-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ldlrap1,3UTR,mmu-miR-615-3p,FALSE,3
Tdg,Not_3UTR,mmu-miR-615-3p,FALSE,5
Lca5,3UTR,mmu-miR-615-3p,FALSE,0
Pkia,3UTR,mmu-miR-615-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nudt4,Not_3UTR,mmu-miR-615-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-615-3p,FALSE,10
BC017158,Not_3UTR,mmu-miR-615-3p,FALSE,0
Krt74,3UTR,mmu-miR-615-3p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-615-3p,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-615-3p,FALSE,0
Erf,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pick1,3UTR,mmu-miR-615-3p,FALSE,0
Sncb,3UTR,mmu-miR-615-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kirrel,3UTR,mmu-miR-615-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-615-3p,FALSE,9
Nek6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-615-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-615-3p,TRUE,0
Kdsr,3UTR,mmu-miR-615-3p,FALSE,4
Abcc6,Not_3UTR,mmu-miR-615-3p,FALSE,0
Gata4,3UTR,mmu-miR-615-3p,FALSE,0
Psma2,Not_3UTR,mmu-miR-615-3p,FALSE,3
Wdr41,Not_3UTR,mmu-miR-615-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kdelr2,3UTR,mmu-miR-615-3p,FALSE,3
Lgsn,3UTR,mmu-miR-615-3p,FALSE,0
Kctd3,3UTR,mmu-miR-615-3p,FALSE,0
Pcgf2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ddx51,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lancl3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-615-3p,FALSE,0
Plk5,Not_3UTR,mmu-miR-615-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-615-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-615-3p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kcnd3os,3UTR,mmu-miR-615-3p,FALSE,0
Sfrp2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-615-3p,FALSE,0
Amigo1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Kazn,3UTR,mmu-miR-615-3p,FALSE,0
Gm6524,3UTR,mmu-miR-615-3p,FALSE,0
Ube4b,3UTR,mmu-miR-615-3p,FALSE,2
Nbeal2,Not_3UTR,mmu-miR-615-3p,FALSE,1
Trit1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Ivns1abp,3UTR,mmu-miR-615-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-615-3p,FALSE,0
Prkab1,3UTR,mmu-miR-615-3p,FALSE,0
Hoxb4,3UTR,mmu-miR-615-3p,FALSE,0
Sox1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Nradd,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rhof,3UTR,mmu-miR-615-3p,FALSE,0
Efna1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Klf13,3UTR,mmu-miR-615-3p,FALSE,38
9230116L04Rik,3UTR,mmu-miR-615-3p,FALSE,0
Irs1,3UTR,mmu-miR-615-3p,TRUE,0
Hat1,Not_3UTR,mmu-miR-615-3p,FALSE,14
Irf9,3UTR,mmu-miR-615-3p,FALSE,20
Vps37a,Not_3UTR,mmu-miR-615-3p,FALSE,0
Khdrbs3,Not_3UTR,mmu-miR-615-3p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cygb,Not_3UTR,mmu-miR-615-3p,FALSE,0
Myef2,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cebpg,Not_3UTR,mmu-miR-615-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-615-3p,FALSE,0
Bhlha9,Not_3UTR,mmu-miR-615-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-615-3p,FALSE,0
Igtp,Not_3UTR,mmu-miR-615-3p,FALSE,3
Pkhd1,Not_3UTR,mmu-miR-615-3p,FALSE,0
Il6ra,3UTR,mmu-miR-615-3p,FALSE,6
Sar1b,Not_3UTR,mmu-miR-615-3p,FALSE,2
Engase,Not_3UTR,mmu-miR-615-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-615-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-615-3p,FALSE,0
Rfxap,Not_3UTR,mmu-miR-615-3p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-615-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-615-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-615-3p,FALSE,7
Ighmbp2,3UTR,mmu-miR-615-3p,FALSE,0
Lingo1,3UTR,mmu-miR-615-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-615-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-615-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-615-3p,FALSE,0
Igdcc3,3UTR,mmu-miR-615-3p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-615-3p,FALSE,0
Cox10,3UTR,mmu-miR-615-3p,FALSE,0
Cdk1,3UTR,mmu-miR-615-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-615-3p,FALSE,0
7530416G11Rik,Not_3UTR,mmu-miR-615-3p,FALSE,0
