Gene,Location,miR,Targetscan,Sum
Ttc6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
March8,3UTR,mmu-miR-106b-5p,TRUE,1
Pcdha4,3UTR,mmu-miR-106b-5p,FALSE,0
Peg13,3UTR,mmu-miR-106b-5p,FALSE,0
Tardbp,3UTR,mmu-miR-106b-5p,FALSE,27
Pcdha7,3UTR,mmu-miR-106b-5p,FALSE,0
Map9,3UTR,mmu-miR-106b-5p,FALSE,0
Fam221a,3UTR,mmu-miR-106b-5p,FALSE,4
Mapk9,3UTR,mmu-miR-106b-5p,TRUE,0
Mapk8,3UTR,mmu-miR-106b-5p,FALSE,0
Mapk4,3UTR,mmu-miR-106b-5p,TRUE,0
Tmem168,3UTR,mmu-miR-106b-5p,TRUE,38
Cdk3-ps,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nudt12,3UTR,mmu-miR-106b-5p,FALSE,0
Dclk1,3UTR,mmu-miR-106b-5p,FALSE,0
Dsg4,3UTR,mmu-miR-106b-5p,TRUE,0
Rasa1,3UTR,mmu-miR-106b-5p,TRUE,17
Map3k12,3UTR,mmu-miR-106b-5p,TRUE,19
Map3k1,3UTR,mmu-miR-106b-5p,TRUE,42
Mettl7a3,3UTR,mmu-miR-106b-5p,FALSE,0
Map2k1,3UTR,mmu-miR-106b-5p,FALSE,5
Map2,3UTR,mmu-miR-106b-5p,FALSE,0
Egfr,3UTR,mmu-miR-106b-5p,FALSE,0
Rnf139,3UTR,mmu-miR-106b-5p,FALSE,4
Map1a,3UTR,mmu-miR-106b-5p,FALSE,0
Tmc7,3UTR,mmu-miR-106b-5p,FALSE,1
Man1a2,3UTR,mmu-miR-106b-5p,FALSE,61
Smad7,3UTR,mmu-miR-106b-5p,TRUE,154
Slain2,3UTR,mmu-miR-106b-5p,TRUE,51
Fam189a1,3UTR,mmu-miR-106b-5p,TRUE,0
Tsc22d2,3UTR,mmu-miR-106b-5p,TRUE,29
Eif3j2,3UTR,mmu-miR-106b-5p,FALSE,15
Mal,3UTR,mmu-miR-106b-5p,FALSE,0
B630005N14Rik,3UTR,mmu-miR-106b-5p,TRUE,116
Adgrl2,3UTR,mmu-miR-106b-5p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-106b-5p,FALSE,8
Magi2,3UTR,mmu-miR-106b-5p,FALSE,5
Magi1,3UTR,mmu-miR-106b-5p,FALSE,0
Magee2,3UTR,mmu-miR-106b-5p,FALSE,0
Vps25,3UTR,mmu-miR-106b-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-106b-5p,TRUE,188
Tas2r143,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Macrod2,3UTR,mmu-miR-106b-5p,FALSE,0
Smpx,3UTR,mmu-miR-106b-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-106b-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-106b-5p,TRUE,34
Tmem71,3UTR,mmu-miR-106b-5p,FALSE,4
Letmd1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Csrp2,3UTR,mmu-miR-106b-5p,TRUE,0
Atxn1,3UTR,mmu-miR-106b-5p,TRUE,26
Pura,3UTR,mmu-miR-106b-5p,TRUE,0
Gabpb1,3UTR,mmu-miR-106b-5p,TRUE,1
Gnai1,3UTR,mmu-miR-106b-5p,FALSE,0
Luzp1,3UTR,mmu-miR-106b-5p,TRUE,1
Mycbp2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Slc40a1,3UTR,mmu-miR-106b-5p,TRUE,0
Fgf4,3UTR,mmu-miR-106b-5p,TRUE,0
Lsm11,3UTR,mmu-miR-106b-5p,FALSE,0
Socs6,3UTR,mmu-miR-106b-5p,TRUE,8
Lss,3UTR,mmu-miR-106b-5p,FALSE,2
Lrrk1,3UTR,mmu-miR-106b-5p,TRUE,0
Atg16l1,3UTR,mmu-miR-106b-5p,TRUE,51
Lrrfip2,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-106b-5p,FALSE,14
Larp1,3UTR,mmu-miR-106b-5p,FALSE,36
Lrrc71,3UTR,mmu-miR-106b-5p,FALSE,0
Lrrc7,3UTR,mmu-miR-106b-5p,FALSE,0
Ep300,3UTR,mmu-miR-106b-5p,FALSE,23
Dnajb9,3UTR,mmu-miR-106b-5p,TRUE,36
Pld5,3UTR,mmu-miR-106b-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-106b-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-106b-5p,FALSE,1
Lrrc3,3UTR,mmu-miR-106b-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-106b-5p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-106b-5p,FALSE,0
Fam160b2,3UTR,mmu-miR-106b-5p,TRUE,10
Olfr1178,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Magea6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lrp8,3UTR,mmu-miR-106b-5p,TRUE,33
Nepro,Not_3UTR,mmu-miR-106b-5p,FALSE,12
Eif4a2,3UTR,mmu-miR-106b-5p,FALSE,28
Lrp11,3UTR,mmu-miR-106b-5p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
4930448H16Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dhodh,3UTR,mmu-miR-106b-5p,FALSE,0
Lrfn5,3UTR,mmu-miR-106b-5p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lrch1,3UTR,mmu-miR-106b-5p,TRUE,12
Coq3,3UTR,mmu-miR-106b-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Lpp,3UTR,mmu-miR-106b-5p,FALSE,45
Mfn1,3UTR,mmu-miR-106b-5p,TRUE,0
Lpin1,3UTR,mmu-miR-106b-5p,FALSE,42
Lphn2,3UTR,mmu-miR-106b-5p,TRUE,0
Ift88,3UTR,mmu-miR-106b-5p,FALSE,1
Snx25,Not_3UTR,mmu-miR-106b-5p,FALSE,22
Tph1,3UTR,mmu-miR-106b-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lpar1,3UTR,mmu-miR-106b-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-106b-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-106b-5p,FALSE,2
Fbxl12,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Blvra,3UTR,mmu-miR-106b-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-106b-5p,TRUE,202
Lipt1,3UTR,mmu-miR-106b-5p,FALSE,0
Exoc4,3UTR,mmu-miR-106b-5p,FALSE,46
Pkhd1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Npas2,3UTR,mmu-miR-106b-5p,TRUE,0
4930545E07Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-106b-5p,FALSE,0
Sirt4,3UTR,mmu-miR-106b-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Limk2,3UTR,mmu-miR-106b-5p,FALSE,0
Lime1,3UTR,mmu-miR-106b-5p,TRUE,0
Dmrta2,3UTR,mmu-miR-106b-5p,TRUE,0
Btg1,3UTR,mmu-miR-106b-5p,TRUE,37
Vmn2r65,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-106b-5p,FALSE,0
Lhx6,3UTR,mmu-miR-106b-5p,TRUE,0
Micu1,3UTR,mmu-miR-106b-5p,TRUE,253
Caml,3UTR,mmu-miR-106b-5p,FALSE,1
Vmn1r229,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lgi2,3UTR,mmu-miR-106b-5p,FALSE,0
Lgalsl,3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-106b-5p,FALSE,0
Lgals12,3UTR,mmu-miR-106b-5p,FALSE,0
Lexm,3UTR,mmu-miR-106b-5p,FALSE,0
Plcb1,3UTR,mmu-miR-106b-5p,TRUE,0
Leprot,3UTR,mmu-miR-106b-5p,FALSE,0
Lep,3UTR,mmu-miR-106b-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lekr1,3UTR,mmu-miR-106b-5p,FALSE,5
Slc35b4,3UTR,mmu-miR-106b-5p,FALSE,112
Cdk7,3UTR,mmu-miR-106b-5p,FALSE,0
Fam117b,3UTR,mmu-miR-106b-5p,TRUE,11
Bmf,3UTR,mmu-miR-106b-5p,FALSE,0
Ldlrad4,3UTR,mmu-miR-106b-5p,FALSE,3
Sbf2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-106b-5p,FALSE,10
Slc35f5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Lce1a2,3UTR,mmu-miR-106b-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-106b-5p,TRUE,1
Ubc,3UTR,mmu-miR-106b-5p,TRUE,336
Nav1,3UTR,mmu-miR-106b-5p,FALSE,0
Laptm4a,3UTR,mmu-miR-106b-5p,TRUE,433
Gdap1,3UTR,mmu-miR-106b-5p,FALSE,0
1700010J16Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mpzl2,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Lace1,3UTR,mmu-miR-106b-5p,TRUE,0
Fam168a,3UTR,mmu-miR-106b-5p,TRUE,67
Rab3b,3UTR,mmu-miR-106b-5p,FALSE,0
Prune2,3UTR,mmu-miR-106b-5p,TRUE,0
Kynu,3UTR,mmu-miR-106b-5p,FALSE,0
Mtr,3UTR,mmu-miR-106b-5p,FALSE,0
Krt87,3UTR,mmu-miR-106b-5p,FALSE,0
Prosc,Not_3UTR,mmu-miR-106b-5p,FALSE,1
BC049352,3UTR,mmu-miR-106b-5p,FALSE,0
Grip1,3UTR,mmu-miR-106b-5p,FALSE,0
Shroom4,3UTR,mmu-miR-106b-5p,FALSE,0
Timp2,3UTR,mmu-miR-106b-5p,TRUE,9
Pabpc4l,3UTR,mmu-miR-106b-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-106b-5p,FALSE,0
Ldhc,3UTR,mmu-miR-106b-5p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sprn,3UTR,mmu-miR-106b-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-106b-5p,FALSE,35
Olfr1061,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-106b-5p,TRUE,0
Kmt2c,3UTR,mmu-miR-106b-5p,TRUE,152
Thsd1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nek9,3UTR,mmu-miR-106b-5p,TRUE,0
Adal,3UTR,mmu-miR-106b-5p,TRUE,0
Itpr1,3UTR,mmu-miR-106b-5p,FALSE,0
Klrg2,3UTR,mmu-miR-106b-5p,FALSE,0
Evi2,3UTR,mmu-miR-106b-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-106b-5p,FALSE,1
AF366264,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Arih1,3UTR,mmu-miR-106b-5p,FALSE,110
Lins1,3UTR,mmu-miR-106b-5p,FALSE,1
Klhl29,3UTR,mmu-miR-106b-5p,FALSE,0
Klhl25,3UTR,mmu-miR-106b-5p,TRUE,0
Klhl24,3UTR,mmu-miR-106b-5p,FALSE,46
Mnt,3UTR,mmu-miR-106b-5p,FALSE,0
Pou2af1,3UTR,mmu-miR-106b-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Klhl15,3UTR,mmu-miR-106b-5p,TRUE,0
Klhl12,3UTR,mmu-miR-106b-5p,FALSE,0
Pogk,3UTR,mmu-miR-106b-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-106b-5p,FALSE,1
Lrrfip1,3UTR,mmu-miR-106b-5p,FALSE,59
Klf17,3UTR,mmu-miR-106b-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ank3,3UTR,mmu-miR-106b-5p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Klf10,3UTR,mmu-miR-106b-5p,TRUE,82
Kitl,3UTR,mmu-miR-106b-5p,FALSE,0
Kit,3UTR,mmu-miR-106b-5p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Grtp1,3UTR,mmu-miR-106b-5p,TRUE,0
Kif5c,3UTR,mmu-miR-106b-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Abca8b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Kif23,3UTR,mmu-miR-106b-5p,TRUE,93
Gm35135,3UTR,mmu-miR-106b-5p,FALSE,1
Cd3eap,3UTR,mmu-miR-106b-5p,TRUE,0
Kif1b,3UTR,mmu-miR-106b-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Myo7a,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mier3,3UTR,mmu-miR-106b-5p,TRUE,10
Kif13a,3UTR,mmu-miR-106b-5p,TRUE,0
Syk,3UTR,mmu-miR-106b-5p,FALSE,0
Kidins220,3UTR,mmu-miR-106b-5p,FALSE,3
Tmco6,3UTR,mmu-miR-106b-5p,FALSE,7
Itgb8,3UTR,mmu-miR-106b-5p,TRUE,0
Chn1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Clk4,3UTR,mmu-miR-106b-5p,FALSE,58
Abhd10,3UTR,mmu-miR-106b-5p,FALSE,12
Kdm3b,3UTR,mmu-miR-106b-5p,FALSE,15
Kdm2a,3UTR,mmu-miR-106b-5p,TRUE,118
Atp2b3,3UTR,mmu-miR-106b-5p,FALSE,0
Calcrl,3UTR,mmu-miR-106b-5p,FALSE,28
Kctd9,3UTR,mmu-miR-106b-5p,FALSE,0
Kctd4,3UTR,mmu-miR-106b-5p,FALSE,0
Plch1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Bahd1,3UTR,mmu-miR-106b-5p,TRUE,36
Slc17a7,3UTR,mmu-miR-106b-5p,TRUE,0
Cdk19,3UTR,mmu-miR-106b-5p,FALSE,0
Runx1,3UTR,mmu-miR-106b-5p,TRUE,10
Kctd12,3UTR,mmu-miR-106b-5p,FALSE,26
Kctd1,3UTR,mmu-miR-106b-5p,FALSE,0
Gm15506,3UTR,mmu-miR-106b-5p,FALSE,0
Prrg1,3UTR,mmu-miR-106b-5p,TRUE,58
Kcns2,3UTR,mmu-miR-106b-5p,TRUE,0
Pald1,3UTR,mmu-miR-106b-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-106b-5p,FALSE,0
Bicdl2,3UTR,mmu-miR-106b-5p,FALSE,0
Lbp,3UTR,mmu-miR-106b-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-106b-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-106b-5p,FALSE,10
Dnajb6,3UTR,mmu-miR-106b-5p,TRUE,24
Sec14l1,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Kcnk10,3UTR,mmu-miR-106b-5p,TRUE,0
Ncoa5,3UTR,mmu-miR-106b-5p,FALSE,2
Nom1,Not_3UTR,mmu-miR-106b-5p,FALSE,24
Kcnj2,3UTR,mmu-miR-106b-5p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Mapt,3UTR,mmu-miR-106b-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-106b-5p,TRUE,0
Usf3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-106b-5p,FALSE,2
Med14,Not_3UTR,mmu-miR-106b-5p,FALSE,8
Kcnh5,3UTR,mmu-miR-106b-5p,TRUE,0
Gm12295,3UTR,mmu-miR-106b-5p,FALSE,0
Kcng3,3UTR,mmu-miR-106b-5p,FALSE,0
Tomm7,3UTR,mmu-miR-106b-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-106b-5p,TRUE,7
Kcnd2,3UTR,mmu-miR-106b-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Foxn4,3UTR,mmu-miR-106b-5p,TRUE,0
Mpv17l,3UTR,mmu-miR-106b-5p,FALSE,1
Kcnb1,3UTR,mmu-miR-106b-5p,TRUE,1
Dnmt3a,3UTR,mmu-miR-106b-5p,FALSE,12
Rb1,3UTR,mmu-miR-106b-5p,TRUE,2
Nrg3,3UTR,mmu-miR-106b-5p,FALSE,0
Art5,3UTR,mmu-miR-106b-5p,FALSE,0
Mtg1,3UTR,mmu-miR-106b-5p,FALSE,0
St5,3UTR,mmu-miR-106b-5p,FALSE,0
Nat8l,3UTR,mmu-miR-106b-5p,FALSE,0
Jup,3UTR,mmu-miR-106b-5p,FALSE,0
Jrkl,3UTR,mmu-miR-106b-5p,FALSE,9
Jpt1,3UTR,mmu-miR-106b-5p,FALSE,10
Gm13078,3UTR,mmu-miR-106b-5p,FALSE,0
Jph1,3UTR,mmu-miR-106b-5p,FALSE,0
Mdfic,3UTR,mmu-miR-106b-5p,FALSE,1128
Jhy,3UTR,mmu-miR-106b-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-106b-5p,FALSE,3
Rad50,Not_3UTR,mmu-miR-106b-5p,FALSE,8
Jam2,3UTR,mmu-miR-106b-5p,FALSE,0
Jagn1,3UTR,mmu-miR-106b-5p,FALSE,20
Lrat,3UTR,mmu-miR-106b-5p,FALSE,0
Vnn1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-106b-5p,TRUE,0
Iws1,3UTR,mmu-miR-106b-5p,FALSE,19
Kirrel,3UTR,mmu-miR-106b-5p,TRUE,0
Ubr5,3UTR,mmu-miR-106b-5p,TRUE,8
Itsn1,3UTR,mmu-miR-106b-5p,FALSE,2
Lamp5,3UTR,mmu-miR-106b-5p,TRUE,0
Itpripl2,3UTR,mmu-miR-106b-5p,TRUE,24
Rps12,Not_3UTR,mmu-miR-106b-5p,FALSE,5
Zfp449,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nemp1,3UTR,mmu-miR-106b-5p,FALSE,48
Itgb6,3UTR,mmu-miR-106b-5p,FALSE,0
4930429F24Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Zc3h10,3UTR,mmu-miR-106b-5p,TRUE,0
Rasal3,3UTR,mmu-miR-106b-5p,FALSE,12
Itga8,3UTR,mmu-miR-106b-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-106b-5p,FALSE,0
Mterfd2,3UTR,mmu-miR-106b-5p,TRUE,0
Itch,3UTR,mmu-miR-106b-5p,TRUE,19
Isoc1,3UTR,mmu-miR-106b-5p,TRUE,7
Ism2,3UTR,mmu-miR-106b-5p,TRUE,1
Gm29687,3UTR,mmu-miR-106b-5p,FALSE,0
Larp4,3UTR,mmu-miR-106b-5p,FALSE,14
Stard8,3UTR,mmu-miR-106b-5p,FALSE,0
Irs1,3UTR,mmu-miR-106b-5p,TRUE,0
Irgq,3UTR,mmu-miR-106b-5p,FALSE,17
Lrig1,3UTR,mmu-miR-106b-5p,TRUE,10
Ubash3a,3UTR,mmu-miR-106b-5p,FALSE,29
Irf4,3UTR,mmu-miR-106b-5p,FALSE,162
Slc39a9,3UTR,mmu-miR-106b-5p,TRUE,15
Irak4,3UTR,mmu-miR-106b-5p,FALSE,36
Irak2,3UTR,mmu-miR-106b-5p,FALSE,17
Nedd1,3UTR,mmu-miR-106b-5p,FALSE,12
Crispld1,3UTR,mmu-miR-106b-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-106b-5p,TRUE,9
2310030G06Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-106b-5p,FALSE,0
Napepld,3UTR,mmu-miR-106b-5p,TRUE,1
Klhl21,3UTR,mmu-miR-106b-5p,FALSE,6
Rpl17,Not_3UTR,mmu-miR-106b-5p,FALSE,1
BC053393,3UTR,mmu-miR-106b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-106b-5p,FALSE,2
4930557F10Rik,3UTR,mmu-miR-106b-5p,FALSE,0
Pias3,3UTR,mmu-miR-106b-5p,FALSE,0
Rell1,3UTR,mmu-miR-106b-5p,TRUE,150
Erlec1,3UTR,mmu-miR-106b-5p,FALSE,0
Ints8,3UTR,mmu-miR-106b-5p,FALSE,0
Ints2,3UTR,mmu-miR-106b-5p,FALSE,0
Ints14,3UTR,mmu-miR-106b-5p,FALSE,0
Hdac9,3UTR,mmu-miR-106b-5p,FALSE,0
Plppr1,3UTR,mmu-miR-106b-5p,FALSE,1
Gm6313,3UTR,mmu-miR-106b-5p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Sass6,3UTR,mmu-miR-106b-5p,TRUE,2
Flt1,3UTR,mmu-miR-106b-5p,TRUE,0
Olfr558,3UTR,mmu-miR-106b-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-106b-5p,FALSE,418
Pnpla1,3UTR,mmu-miR-106b-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-106b-5p,FALSE,21
Pcdha9,3UTR,mmu-miR-106b-5p,FALSE,0
Ino80d,3UTR,mmu-miR-106b-5p,TRUE,19
Extl2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ino80,3UTR,mmu-miR-106b-5p,TRUE,0
Lhx4,3UTR,mmu-miR-106b-5p,TRUE,0
Pde1c,3UTR,mmu-miR-106b-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Arid2,3UTR,mmu-miR-106b-5p,FALSE,0
Ildr1,3UTR,mmu-miR-106b-5p,FALSE,1
Pcdha12,3UTR,mmu-miR-106b-5p,FALSE,0
Il6ra,3UTR,mmu-miR-106b-5p,FALSE,54
Ttc13,Not_3UTR,mmu-miR-106b-5p,FALSE,45
Il25,3UTR,mmu-miR-106b-5p,TRUE,0
Syne2,Not_3UTR,mmu-miR-106b-5p,FALSE,2
Chaf1a,3UTR,mmu-miR-106b-5p,FALSE,5
Tiam2,3UTR,mmu-miR-106b-5p,FALSE,3
Adam7,3UTR,mmu-miR-106b-5p,FALSE,0
2410127L17Rik,3UTR,mmu-miR-106b-5p,TRUE,0
Il1rl1,3UTR,mmu-miR-106b-5p,FALSE,0
Il1rapl1,3UTR,mmu-miR-106b-5p,TRUE,0
Il18rap,3UTR,mmu-miR-106b-5p,FALSE,0
Tyw1,3UTR,mmu-miR-106b-5p,FALSE,0
Map3k14,3UTR,mmu-miR-106b-5p,TRUE,139
Siglech,3UTR,mmu-miR-106b-5p,FALSE,0
Alx4,3UTR,mmu-miR-106b-5p,TRUE,1
Ptprj,3UTR,mmu-miR-106b-5p,TRUE,11
Ppp2cb,Not_3UTR,mmu-miR-106b-5p,FALSE,11
Amot,3UTR,mmu-miR-106b-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Nr4a2,3UTR,mmu-miR-106b-5p,TRUE,0
Igsf10,3UTR,mmu-miR-106b-5p,TRUE,0
Igfbp7,3UTR,mmu-miR-106b-5p,FALSE,8
Lonrf2,3UTR,mmu-miR-106b-5p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-106b-5p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-106b-5p,FALSE,0
4921504E06Rik,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Rel,Not_3UTR,mmu-miR-106b-5p,FALSE,5
Igf2bp1,3UTR,mmu-miR-106b-5p,TRUE,0
Khdc1b,3UTR,mmu-miR-106b-5p,FALSE,0
Nufip1,3UTR,mmu-miR-106b-5p,FALSE,0
Igf1,3UTR,mmu-miR-106b-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-106b-5p,FALSE,0
Ifrd2,3UTR,mmu-miR-106b-5p,FALSE,5
Fam227a,3UTR,mmu-miR-106b-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-106b-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-106b-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-106b-5p,FALSE,13
Tnks2,3UTR,mmu-miR-106b-5p,TRUE,311
Ifitm10,3UTR,mmu-miR-106b-5p,FALSE,0
Cfap97,3UTR,mmu-miR-106b-5p,FALSE,3
Dnajc10,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Plaa,3UTR,mmu-miR-106b-5p,FALSE,0
Acat2,3UTR,mmu-miR-106b-5p,FALSE,24
Gp1ba,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Icos,3UTR,mmu-miR-106b-5p,FALSE,30
Armcx6,3UTR,mmu-miR-106b-5p,FALSE,1
Efr3a,3UTR,mmu-miR-106b-5p,FALSE,1
Prpf8,Not_3UTR,mmu-miR-106b-5p,FALSE,37
Pde8b,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ica1l,3UTR,mmu-miR-106b-5p,FALSE,0
Megf8,3UTR,mmu-miR-106b-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Paqr7,3UTR,mmu-miR-106b-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-106b-5p,FALSE,1
Tyr,Not_3UTR,mmu-miR-106b-5p,FALSE,0
Ddr2,3UTR,mmu-miR-106b-5p,FALSE,0
Tmem167,3UTR,mmu-miR-106b-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-106b-5p,FALSE,1
Hsdl1,3UTR,mmu-miR-106b-5p,FALSE,0
Hsd17b11,3UTR,mmu-miR-106b-5p,FALSE,2
Cphx2,3UTR,mmu-miR-106b-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-106b-5p,FALSE,0
Prom1,3UTR,mmu-miR-106b-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-106b-5p,TRUE,0
Pgp,3UTR,mmu-miR-106b-5p,TRUE,0
Dip2c,3UTR,mmu-miR-106b-5p,TRUE,0
Zc3h7a,3UTR,mmu-miR-106b-5p,FALSE,9
Hs2st1,3UTR,mmu-miR-106b-5p,FALSE,0
Zfp174,3UTR,mmu-miR-106b-5p,FALSE,7
Zfp644,Not_3UTR,mmu-miR-106b-5p,FALSE,65
Bptf,3UTR,mmu-miR-106b-5p,FALSE,10
Slc30a7,3UTR,mmu-miR-106b-5p,FALSE,8
Hps3,3UTR,mmu-miR-106b-5p,FALSE,1
Hpgds,3UTR,mmu-miR-106b-5p,FALSE,1
Sec63,3UTR,mmu-miR-106b-5p,FALSE,2
Hoxd11,3UTR,mmu-miR-106b-5p,FALSE,0
Lypd2,Not_3UTR,mmu-miR-106b-5p,FALSE,0
