Gene,Location,miR,Targetscan,Sum
Zfp90,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gcdh,3UTR,mmu-miR-669o-5p,FALSE,1
Ngp,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Abi2,3UTR,mmu-miR-669o-5p,FALSE,10
Clasp1,3UTR,mmu-miR-669o-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Plxdc2,3UTR,mmu-miR-669o-5p,FALSE,0
Cish,3UTR,mmu-miR-669o-5p,FALSE,8
Kbtbd13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cipc,3UTR,mmu-miR-669o-5p,FALSE,2
Dpp8,3UTR,mmu-miR-669o-5p,FALSE,2
2510009E07Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-669o-5p,FALSE,0
Treml2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp950,3UTR,mmu-miR-669o-5p,FALSE,6
Lypd6b,3UTR,mmu-miR-669o-5p,FALSE,0
Chsy3,3UTR,mmu-miR-669o-5p,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-669o-5p,FALSE,0
Ptpa,3UTR,mmu-miR-669o-5p,FALSE,22
Zfp819,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-669o-5p,FALSE,0
St3gal2,3UTR,mmu-miR-669o-5p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chrna2,3UTR,mmu-miR-669o-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-669o-5p,FALSE,27
Fam205c,3UTR,mmu-miR-669o-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Fam53c,3UTR,mmu-miR-669o-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cep170b,3UTR,mmu-miR-669o-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lmnb2,3UTR,mmu-miR-669o-5p,FALSE,0
Rps20,3UTR,mmu-miR-669o-5p,FALSE,0
Scd2,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Vmn2r74,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Chil5,3UTR,mmu-miR-669o-5p,FALSE,0
S100a3,3UTR,mmu-miR-669o-5p,FALSE,0
Smchd1,3UTR,mmu-miR-669o-5p,FALSE,12
Rcsd1,3UTR,mmu-miR-669o-5p,FALSE,1
Chga,3UTR,mmu-miR-669o-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Map3k7,3UTR,mmu-miR-669o-5p,FALSE,3
Lancl3,3UTR,mmu-miR-669o-5p,FALSE,0
Rpp14,3UTR,mmu-miR-669o-5p,FALSE,4
Vmn2r73,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nkap,3UTR,mmu-miR-669o-5p,FALSE,22
Abi1,Not_3UTR,mmu-miR-669o-5p,FALSE,15
Ces1g,3UTR,mmu-miR-669o-5p,FALSE,0
Tmem72,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Krt16,3UTR,mmu-miR-669o-5p,FALSE,0
Cers2,3UTR,mmu-miR-669o-5p,FALSE,1
Zbed6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Cand1,3UTR,mmu-miR-669o-5p,FALSE,11
Zfp385a,3UTR,mmu-miR-669o-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Oprl1,3UTR,mmu-miR-669o-5p,FALSE,0
Tshr,3UTR,mmu-miR-669o-5p,FALSE,0
Cep41,3UTR,mmu-miR-669o-5p,FALSE,0
Fras1,3UTR,mmu-miR-669o-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-669o-5p,FALSE,4
Txnrd2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-669o-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-669o-5p,FALSE,0
Syvn1,3UTR,mmu-miR-669o-5p,FALSE,0
Ctcfl,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp87,3UTR,mmu-miR-669o-5p,FALSE,0
2610028H24Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Baz2a,3UTR,mmu-miR-669o-5p,FALSE,1
Zfp280b,Not_3UTR,mmu-miR-669o-5p,FALSE,34
Trim31,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Asap3,3UTR,mmu-miR-669o-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Zbtb1,Not_3UTR,mmu-miR-669o-5p,FALSE,18
Gm14124,3UTR,mmu-miR-669o-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Gprc5b,3UTR,mmu-miR-669o-5p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Evi2,3UTR,mmu-miR-669o-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-669o-5p,FALSE,19
Zfp78,3UTR,mmu-miR-669o-5p,FALSE,0
Ptprn2,3UTR,mmu-miR-669o-5p,FALSE,0
Polk,3UTR,mmu-miR-669o-5p,FALSE,0
Srd5a3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Jam2,3UTR,mmu-miR-669o-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-669o-5p,FALSE,0
Eomes,3UTR,mmu-miR-669o-5p,FALSE,0
Mup2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cpsf7,3UTR,mmu-miR-669o-5p,FALSE,1
D430041D05Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-669o-5p,FALSE,5
Slc22a8,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lta,3UTR,mmu-miR-669o-5p,FALSE,1
Tmtc3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nrep,3UTR,mmu-miR-669o-5p,FALSE,0
Gm11780,3UTR,mmu-miR-669o-5p,FALSE,1
Slc35e2,3UTR,mmu-miR-669o-5p,FALSE,0
Cdc73,3UTR,mmu-miR-669o-5p,FALSE,8
Brwd1,3UTR,mmu-miR-669o-5p,FALSE,0
Trpc5,3UTR,mmu-miR-669o-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-669o-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-669o-5p,FALSE,2
Cdc14b,3UTR,mmu-miR-669o-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gli3,3UTR,mmu-miR-669o-5p,FALSE,0
Jph1,3UTR,mmu-miR-669o-5p,FALSE,0
Cd93,3UTR,mmu-miR-669o-5p,FALSE,0
Vps52,Not_3UTR,mmu-miR-669o-5p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Col19a1,3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm7827,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Adtrp,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-669o-5p,FALSE,1
2610002M06Rik,3UTR,mmu-miR-669o-5p,FALSE,2
Adam18,3UTR,mmu-miR-669o-5p,FALSE,0
Nebl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lcat,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-669o-5p,FALSE,14
Paip2,3UTR,mmu-miR-669o-5p,TRUE,9
Cd1d1,3UTR,mmu-miR-669o-5p,FALSE,0
Cd2bp2,3UTR,mmu-miR-669o-5p,FALSE,0
Fam177a,3UTR,mmu-miR-669o-5p,FALSE,0
Ccpg1os,3UTR,mmu-miR-669o-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-669o-5p,FALSE,0
Gm10058,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Zfand5,3UTR,mmu-miR-669o-5p,FALSE,4
Sntg1,3UTR,mmu-miR-669o-5p,FALSE,0
Reg3a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hfe,3UTR,mmu-miR-669o-5p,FALSE,0
Itgb6,3UTR,mmu-miR-669o-5p,FALSE,1
Vmn2r116,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fads3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mpp5,3UTR,mmu-miR-669o-5p,FALSE,1
Cpxcr1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Arl5a,3UTR,mmu-miR-669o-5p,FALSE,16
Chdh,3UTR,mmu-miR-669o-5p,FALSE,0
Gm16702,3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-669o-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc32,3UTR,mmu-miR-669o-5p,FALSE,23
Glce,3UTR,mmu-miR-669o-5p,FALSE,2
Gt(ROSA)26Sor,3UTR,mmu-miR-669o-5p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Olfr605,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bmp1,3UTR,mmu-miR-669o-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-669o-5p,FALSE,24
Sash1,3UTR,mmu-miR-669o-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-669o-5p,FALSE,0
Tmem135,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sppl3,Not_3UTR,mmu-miR-669o-5p,FALSE,10
Ccdc125,3UTR,mmu-miR-669o-5p,FALSE,0
Wasl,3UTR,mmu-miR-669o-5p,FALSE,4
Trim62,3UTR,mmu-miR-669o-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Ccar1,3UTR,mmu-miR-669o-5p,FALSE,2
Fat4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Angpt1,3UTR,mmu-miR-669o-5p,FALSE,0
Ccr10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-669o-5p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Pkia,3UTR,mmu-miR-669o-5p,FALSE,0
Mrps7,3UTR,mmu-miR-669o-5p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Rhox3a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Carns1,3UTR,mmu-miR-669o-5p,FALSE,0
4930441J16Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Angptl1,3UTR,mmu-miR-669o-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ddx1,3UTR,mmu-miR-669o-5p,FALSE,1
Gemin5,Not_3UTR,mmu-miR-669o-5p,FALSE,21
Vsig10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Capn7,3UTR,mmu-miR-669o-5p,FALSE,21
Pnlip,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nsd2,3UTR,mmu-miR-669o-5p,FALSE,0
Chic1,3UTR,mmu-miR-669o-5p,FALSE,2
Ccl27a,3UTR,mmu-miR-669o-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Adamts12,3UTR,mmu-miR-669o-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-669o-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Ehd3,3UTR,mmu-miR-669o-5p,FALSE,3
Inip,3UTR,mmu-miR-669o-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nab1,3UTR,mmu-miR-669o-5p,FALSE,11
Dph3,3UTR,mmu-miR-669o-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-669o-5p,FALSE,0
Slamf8,3UTR,mmu-miR-669o-5p,FALSE,0
Adarb1,3UTR,mmu-miR-669o-5p,FALSE,3
Homer2,3UTR,mmu-miR-669o-5p,FALSE,0
Tifab,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Calm1,3UTR,mmu-miR-669o-5p,FALSE,0
Klf6,3UTR,mmu-miR-669o-5p,FALSE,39
Cald1,3UTR,mmu-miR-669o-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-669o-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Aldh2,3UTR,mmu-miR-669o-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-669o-5p,FALSE,2
Brca1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Crxos,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-669o-5p,FALSE,0
Sostdc1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Wac,Not_3UTR,mmu-miR-669o-5p,FALSE,14
Alg11,3UTR,mmu-miR-669o-5p,FALSE,112
Fam185a,3UTR,mmu-miR-669o-5p,FALSE,1
Fbxl16,3UTR,mmu-miR-669o-5p,FALSE,0
Cab39,3UTR,mmu-miR-669o-5p,FALSE,90
Abcd3,3UTR,mmu-miR-669o-5p,FALSE,1
C8a,3UTR,mmu-miR-669o-5p,FALSE,0
Osbpl6,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pcnx2,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr291,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Slc38a4,3UTR,mmu-miR-669o-5p,FALSE,1
Dock11,Not_3UTR,mmu-miR-669o-5p,FALSE,3
4933409K07Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Panx2,3UTR,mmu-miR-669o-5p,FALSE,0
Gm11110,3UTR,mmu-miR-669o-5p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr996,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Trim30d,3UTR,mmu-miR-669o-5p,FALSE,6
Pdia2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Cd86,3UTR,mmu-miR-669o-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-669o-5p,FALSE,0
Rab34,Not_3UTR,mmu-miR-669o-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Map2,3UTR,mmu-miR-669o-5p,FALSE,0
Prss29,Not_3UTR,mmu-miR-669o-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-669o-5p,FALSE,0
Gm12185,3UTR,mmu-miR-669o-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-669o-5p,FALSE,0
Papd5,3UTR,mmu-miR-669o-5p,FALSE,6
Ppp1r3fos,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tab1,3UTR,mmu-miR-669o-5p,FALSE,1
9130011E15Rik,3UTR,mmu-miR-669o-5p,FALSE,1
Brms1,3UTR,mmu-miR-669o-5p,FALSE,0
C5ar2,3UTR,mmu-miR-669o-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-669o-5p,FALSE,18
B020031M17Rik,3UTR,mmu-miR-669o-5p,FALSE,1
B4galnt4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp141,3UTR,mmu-miR-669o-5p,FALSE,4
Zfp157,3UTR,mmu-miR-669o-5p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Ano3,3UTR,mmu-miR-669o-5p,FALSE,0
Rnf7,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Unc5b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem25,3UTR,mmu-miR-669o-5p,FALSE,0
Mlxipl,3UTR,mmu-miR-669o-5p,FALSE,0
Kcna2,3UTR,mmu-miR-669o-5p,FALSE,0
Siah1a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pappa,3UTR,mmu-miR-669o-5p,FALSE,0
Bdnf,3UTR,mmu-miR-669o-5p,TRUE,1
Bcor,3UTR,mmu-miR-669o-5p,FALSE,10
Smyd5,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp92,3UTR,mmu-miR-669o-5p,FALSE,0
Sgk3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-669o-5p,FALSE,0
Cyp46a1,3UTR,mmu-miR-669o-5p,FALSE,2
Ly6g,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Bcl2l1,3UTR,mmu-miR-669o-5p,FALSE,8
C2cd2,3UTR,mmu-miR-669o-5p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fndc9,3UTR,mmu-miR-669o-5p,FALSE,0
Bche,3UTR,mmu-miR-669o-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-669o-5p,FALSE,0
Gm14632,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zwint,3UTR,mmu-miR-669o-5p,FALSE,0
Rbpj,Not_3UTR,mmu-miR-669o-5p,FALSE,28
Aldh1l2,3UTR,mmu-miR-669o-5p,FALSE,0
Dynlrb1,Not_3UTR,mmu-miR-669o-5p,FALSE,22
Ccdc127,3UTR,mmu-miR-669o-5p,FALSE,22
BC030870,3UTR,mmu-miR-669o-5p,FALSE,0
Gm20604,3UTR,mmu-miR-669o-5p,FALSE,89
U2surp,3UTR,mmu-miR-669o-5p,FALSE,12
Ankrd29,3UTR,mmu-miR-669o-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tstd1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ivl,3UTR,mmu-miR-669o-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-669o-5p,FALSE,18
Aldoart1,3UTR,mmu-miR-669o-5p,FALSE,16
Klhl7,3UTR,mmu-miR-669o-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-669o-5p,FALSE,139
Pcdha5,3UTR,mmu-miR-669o-5p,FALSE,0
Xpnpep3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-669o-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-669o-5p,FALSE,1
Gid8,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm14635,3UTR,mmu-miR-669o-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-669o-5p,FALSE,7
Hnrnpab,3UTR,mmu-miR-669o-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Zfp386,3UTR,mmu-miR-669o-5p,FALSE,0
Fam212b,3UTR,mmu-miR-669o-5p,FALSE,1
B3galt1,3UTR,mmu-miR-669o-5p,FALSE,0
Cask,3UTR,mmu-miR-669o-5p,FALSE,0
Zc3h3,3UTR,mmu-miR-669o-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-669o-5p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pcdhgb8,3UTR,mmu-miR-669o-5p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Afg3l2,3UTR,mmu-miR-669o-5p,FALSE,0
Pla1a,3UTR,mmu-miR-669o-5p,FALSE,0
Ccar2,3UTR,mmu-miR-669o-5p,FALSE,8
Sirpa,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Iqcg,3UTR,mmu-miR-669o-5p,FALSE,0
Peg10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tgtp2,3UTR,mmu-miR-669o-5p,FALSE,0
Kl,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-669o-5p,FALSE,0
Mme,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Caskin1,3UTR,mmu-miR-669o-5p,FALSE,0
AU015228,3UTR,mmu-miR-669o-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Sdc3,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atp5j,3UTR,mmu-miR-669o-5p,FALSE,4
Atp2b1,3UTR,mmu-miR-669o-5p,FALSE,30
1700081H04Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Tmem165,3UTR,mmu-miR-669o-5p,FALSE,27
Sgcg,3UTR,mmu-miR-669o-5p,FALSE,1
Tsc22d4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Samd5,3UTR,mmu-miR-669o-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Atg4d,3UTR,mmu-miR-669o-5p,FALSE,0
Cnot10,3UTR,mmu-miR-669o-5p,TRUE,0
Cabp1,3UTR,mmu-miR-669o-5p,FALSE,0
Gmps,Not_3UTR,mmu-miR-669o-5p,FALSE,27
Atg12,3UTR,mmu-miR-669o-5p,FALSE,0
Tti2,3UTR,mmu-miR-669o-5p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Spr,Not_3UTR,mmu-miR-669o-5p,FALSE,7
Plcl2,3UTR,mmu-miR-669o-5p,TRUE,0
Olfr835,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Gm5169,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-669o-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-669o-5p,FALSE,3
Ttc12,3UTR,mmu-miR-669o-5p,FALSE,0
Birc6,3UTR,mmu-miR-669o-5p,FALSE,15
Cts8-ps,3UTR,mmu-miR-669o-5p,FALSE,0
Zfp82,3UTR,mmu-miR-669o-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Mogat2,3UTR,mmu-miR-669o-5p,FALSE,0
Nfkbie,3UTR,mmu-miR-669o-5p,FALSE,4
Asb3,3UTR,mmu-miR-669o-5p,FALSE,4
Irf2bp2,3UTR,mmu-miR-669o-5p,FALSE,20
4930509J09Rik,3UTR,mmu-miR-669o-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Tmem19,3UTR,mmu-miR-669o-5p,FALSE,2
Ttc4,3UTR,mmu-miR-669o-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Emc8,3UTR,mmu-miR-669o-5p,FALSE,0
Angptl2,3UTR,mmu-miR-669o-5p,FALSE,0
Arpp19,3UTR,mmu-miR-669o-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-669o-5p,FALSE,11
5031439G07Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Armc9,3UTR,mmu-miR-669o-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-669o-5p,FALSE,9
Fam45a,3UTR,mmu-miR-669o-5p,FALSE,16
Tmem130,Not_3UTR,mmu-miR-669o-5p,FALSE,0
1700023F02Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Ints10,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Edc3,Not_3UTR,mmu-miR-669o-5p,FALSE,1
Klkb1,3UTR,mmu-miR-669o-5p,FALSE,0
Cacybp,3UTR,mmu-miR-669o-5p,FALSE,0
Tube1,3UTR,mmu-miR-669o-5p,FALSE,14
Arhgef6,3UTR,mmu-miR-669o-5p,FALSE,6
Golim4,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-669o-5p,FALSE,0
Efr3b,3UTR,mmu-miR-669o-5p,FALSE,0
Cbarp,3UTR,mmu-miR-669o-5p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Aldh3b2,3UTR,mmu-miR-669o-5p,FALSE,0
Nradd,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Smg1,3UTR,mmu-miR-669o-5p,FALSE,3
Ifi208,Not_3UTR,mmu-miR-669o-5p,FALSE,3
4930590J08Rik,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-669o-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-669o-5p,FALSE,0
Prol1,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Adra2c,3UTR,mmu-miR-669o-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-669o-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-669o-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-669o-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-669o-5p,FALSE,0
Arc,3UTR,mmu-miR-669o-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-669o-5p,FALSE,2
H2-T24,3UTR,mmu-miR-669o-5p,FALSE,0
Gne,3UTR,mmu-miR-669o-5p,FALSE,0
Bptf,3UTR,mmu-miR-669o-5p,FALSE,3
