Gene,Location,miR,Targetscan,Sum
4930546K05Rik,3UTR,mmu-miR-653-5p,FALSE,0
Nucb2,3UTR,mmu-miR-653-5p,FALSE,0
Trio,3UTR,mmu-miR-653-5p,FALSE,0
Nts,3UTR,mmu-miR-653-5p,FALSE,1
Anxa9,3UTR,mmu-miR-653-5p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Ntpcr,3UTR,mmu-miR-653-5p,FALSE,0
Cnot7,3UTR,mmu-miR-653-5p,FALSE,12
Dkc1,3UTR,mmu-miR-653-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-653-5p,FALSE,2
Nsun2,3UTR,mmu-miR-653-5p,FALSE,0
Gimap4,Not_3UTR,mmu-miR-653-5p,FALSE,72
Nsl1,3UTR,mmu-miR-653-5p,FALSE,0
Nsdhl,3UTR,mmu-miR-653-5p,FALSE,0
Calm4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-653-5p,FALSE,0
1700057H15Rik,3UTR,mmu-miR-653-5p,FALSE,0
Chad,3UTR,mmu-miR-653-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-653-5p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-653-5p,FALSE,2
Rbm42,3UTR,mmu-miR-653-5p,FALSE,0
Zfp112,3UTR,mmu-miR-653-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-653-5p,FALSE,4
Vmn2r22,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plekha8,3UTR,mmu-miR-653-5p,FALSE,0
Nptx1,3UTR,mmu-miR-653-5p,FALSE,0
Esrrg,3UTR,mmu-miR-653-5p,FALSE,0
Taar2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-653-5p,FALSE,7
Foxg1,Not_3UTR,mmu-miR-653-5p,FALSE,0
2310007B03Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cpt2,3UTR,mmu-miR-653-5p,FALSE,0
Tbc1d10b,3UTR,mmu-miR-653-5p,FALSE,0
Tmed8,3UTR,mmu-miR-653-5p,FALSE,0
Hip1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-653-5p,FALSE,5
Shisa6,3UTR,mmu-miR-653-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-653-5p,FALSE,0
St7l,3UTR,mmu-miR-653-5p,FALSE,0
Nono,3UTR,mmu-miR-653-5p,FALSE,9
Zfp442,3UTR,mmu-miR-653-5p,FALSE,1
Nhlh2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nol4l,3UTR,mmu-miR-653-5p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zscan22,3UTR,mmu-miR-653-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-653-5p,FALSE,2
Tril,3UTR,mmu-miR-653-5p,FALSE,0
Nutf2,Not_3UTR,mmu-miR-653-5p,FALSE,1
Hsf1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Plvap,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-653-5p,FALSE,1
Nxpe5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Psg26,Not_3UTR,mmu-miR-653-5p,FALSE,0
Acly,3UTR,mmu-miR-653-5p,FALSE,22
Trim34a,3UTR,mmu-miR-653-5p,FALSE,50
Htr2c,3UTR,mmu-miR-653-5p,FALSE,0
Nkain2,3UTR,mmu-miR-653-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-653-5p,FALSE,0
Nin,3UTR,mmu-miR-653-5p,FALSE,0
Nid2,3UTR,mmu-miR-653-5p,FALSE,0
Tmem33,3UTR,mmu-miR-653-5p,FALSE,1
Nhlrc1,3UTR,mmu-miR-653-5p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rgma,3UTR,mmu-miR-653-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-653-5p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nfib,3UTR,mmu-miR-653-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-653-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-653-5p,FALSE,10
Neurl1b,3UTR,mmu-miR-653-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-653-5p,FALSE,15
Srpr,Not_3UTR,mmu-miR-653-5p,FALSE,1
Neo1,3UTR,mmu-miR-653-5p,FALSE,0
Nemp1,3UTR,mmu-miR-653-5p,FALSE,0
Nipa2,3UTR,mmu-miR-653-5p,FALSE,6
Rap1gap2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fam105a,3UTR,mmu-miR-653-5p,FALSE,29
Nedd4l,3UTR,mmu-miR-653-5p,FALSE,0
Cdca4,3UTR,mmu-miR-653-5p,FALSE,450
Ppp6c,Not_3UTR,mmu-miR-653-5p,FALSE,0
Carmil1,3UTR,mmu-miR-653-5p,FALSE,0
Fam196a,3UTR,mmu-miR-653-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tnfrsf11a,Not_3UTR,mmu-miR-653-5p,FALSE,4
Ccdc149,3UTR,mmu-miR-653-5p,FALSE,0
Ndst1,3UTR,mmu-miR-653-5p,FALSE,4
Gapdh,Not_3UTR,mmu-miR-653-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Klra4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Malat1,3UTR,mmu-miR-653-5p,FALSE,38
Glb1l,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zbtb39,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-653-5p,FALSE,12
Fzd6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-653-5p,FALSE,13
Mrpl50,3UTR,mmu-miR-653-5p,FALSE,0
Wif1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Kcnh7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gabra3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zpld1,3UTR,mmu-miR-653-5p,FALSE,0
Naip7,3UTR,mmu-miR-653-5p,FALSE,0
Naip6,3UTR,mmu-miR-653-5p,FALSE,0
Gm15941,3UTR,mmu-miR-653-5p,FALSE,0
H2-M10.3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nacc2,3UTR,mmu-miR-653-5p,FALSE,0
Nacc1,3UTR,mmu-miR-653-5p,FALSE,4
BC005537,Not_3UTR,mmu-miR-653-5p,FALSE,9
Naaladl2,3UTR,mmu-miR-653-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-653-5p,FALSE,19
Trpm3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ubn1,3UTR,mmu-miR-653-5p,FALSE,8
Cst13,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mzt1,3UTR,mmu-miR-653-5p,FALSE,12
Orc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fubp1,3UTR,mmu-miR-653-5p,FALSE,8
Slamf7,3UTR,mmu-miR-653-5p,FALSE,8
Acaca,Not_3UTR,mmu-miR-653-5p,FALSE,0
Epyc,Not_3UTR,mmu-miR-653-5p,FALSE,0
Krt77,Not_3UTR,mmu-miR-653-5p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-653-5p,FALSE,0
Ccr3,3UTR,mmu-miR-653-5p,FALSE,0
Podxl,3UTR,mmu-miR-653-5p,FALSE,0
Myo1c,3UTR,mmu-miR-653-5p,FALSE,1
1700001L05Rik,3UTR,mmu-miR-653-5p,FALSE,0
Myo16,3UTR,mmu-miR-653-5p,FALSE,0
Mylk,3UTR,mmu-miR-653-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-653-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp493,3UTR,mmu-miR-653-5p,FALSE,1
Zfp729b,3UTR,mmu-miR-653-5p,FALSE,2
Ppp2r2b,3UTR,mmu-miR-653-5p,FALSE,0
Napa,3UTR,mmu-miR-653-5p,FALSE,0
Mybl1,3UTR,mmu-miR-653-5p,FALSE,3
Spta1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pds5b,3UTR,mmu-miR-653-5p,FALSE,36
Olfr31,Not_3UTR,mmu-miR-653-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-653-5p,FALSE,1
Zfp820,3UTR,mmu-miR-653-5p,FALSE,0
Cbll1,Not_3UTR,mmu-miR-653-5p,FALSE,3
Ankrd11,3UTR,mmu-miR-653-5p,FALSE,5
Muc4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cep120,3UTR,mmu-miR-653-5p,FALSE,0
Oxr1,3UTR,mmu-miR-653-5p,FALSE,12
Mttp,3UTR,mmu-miR-653-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-653-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pnpla8,3UTR,mmu-miR-653-5p,FALSE,1
Mthfd1l,3UTR,mmu-miR-653-5p,FALSE,3
Atp2c1,3UTR,mmu-miR-653-5p,FALSE,5
Dnajc5b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm6710,3UTR,mmu-miR-653-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-653-5p,FALSE,0
Msmo1,3UTR,mmu-miR-653-5p,FALSE,30
Msl3,3UTR,mmu-miR-653-5p,FALSE,3
Irak4,3UTR,mmu-miR-653-5p,FALSE,10
Wdr7,3UTR,mmu-miR-653-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gmpr2,3UTR,mmu-miR-653-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prdx6,3UTR,mmu-miR-653-5p,FALSE,1
Lrrc49,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lima1,3UTR,mmu-miR-653-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-653-5p,FALSE,0
Lyar,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-653-5p,FALSE,0
Faap24,3UTR,mmu-miR-653-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-653-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-653-5p,FALSE,0
Mrgpra2a,3UTR,mmu-miR-653-5p,FALSE,0
AU040972,3UTR,mmu-miR-653-5p,FALSE,0
Pira6,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tprg,Not_3UTR,mmu-miR-653-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-653-5p,FALSE,0
Mpp7,3UTR,mmu-miR-653-5p,FALSE,9
Mpp6,3UTR,mmu-miR-653-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-653-5p,FALSE,0
Mid2,3UTR,mmu-miR-653-5p,FALSE,1
Mphosph9,3UTR,mmu-miR-653-5p,FALSE,0
Gm17830,3UTR,mmu-miR-653-5p,FALSE,0
Proz,Not_3UTR,mmu-miR-653-5p,FALSE,0
Moxd1,3UTR,mmu-miR-653-5p,FALSE,0
Mospd1,3UTR,mmu-miR-653-5p,FALSE,0
Mocs3,3UTR,mmu-miR-653-5p,FALSE,16
Slc35e4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-653-5p,FALSE,5
Mmp7,3UTR,mmu-miR-653-5p,FALSE,0
Ctsj,3UTR,mmu-miR-653-5p,FALSE,1
Cpped1,3UTR,mmu-miR-653-5p,FALSE,0
Dnah17,3UTR,mmu-miR-653-5p,FALSE,0
Mmd2,3UTR,mmu-miR-653-5p,FALSE,0
Cables2,Not_3UTR,mmu-miR-653-5p,FALSE,1
Zgrf1,Not_3UTR,mmu-miR-653-5p,FALSE,5
Arid3a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Fhad1os1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nfam1,3UTR,mmu-miR-653-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-653-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr1281,Not_3UTR,mmu-miR-653-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-653-5p,FALSE,0
2210408F21Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ssxb10,3UTR,mmu-miR-653-5p,FALSE,0
Polr2j,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dnlz,3UTR,mmu-miR-653-5p,FALSE,0
Oaz2,3UTR,mmu-miR-653-5p,FALSE,5
Mcpt4,3UTR,mmu-miR-653-5p,FALSE,0
Tfap2d,3UTR,mmu-miR-653-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-653-5p,FALSE,0
Mgea5,3UTR,mmu-miR-653-5p,FALSE,1
Rpl10,Not_3UTR,mmu-miR-653-5p,FALSE,7
Syt16,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mgam,3UTR,mmu-miR-653-5p,FALSE,0
Morc4,3UTR,mmu-miR-653-5p,FALSE,0
Ncoa4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-653-5p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm15114,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pck1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mfsd4b1,3UTR,mmu-miR-653-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-653-5p,FALSE,0
Pnrc2,3UTR,mmu-miR-653-5p,FALSE,14
3632451O06Rik,3UTR,mmu-miR-653-5p,FALSE,0
Mfrp,3UTR,mmu-miR-653-5p,FALSE,0
Mfn1,3UTR,mmu-miR-653-5p,FALSE,3
Mfap3l,3UTR,mmu-miR-653-5p,FALSE,0
Mfap1a,3UTR,mmu-miR-653-5p,FALSE,2
Daw1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mettl23,3UTR,mmu-miR-653-5p,FALSE,0
Pln,3UTR,mmu-miR-653-5p,FALSE,0
Meox1,3UTR,mmu-miR-653-5p,FALSE,0
Melk,3UTR,mmu-miR-653-5p,FALSE,0
Zfp128,Not_3UTR,mmu-miR-653-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-653-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-653-5p,FALSE,0
Htr5a,3UTR,mmu-miR-653-5p,FALSE,0
Gja3,3UTR,mmu-miR-653-5p,FALSE,0
Nrk,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nup62,Not_3UTR,mmu-miR-653-5p,FALSE,3
Cdk2ap2,3UTR,mmu-miR-653-5p,FALSE,4
Gabpa,3UTR,mmu-miR-653-5p,FALSE,0
Clrn3,3UTR,mmu-miR-653-5p,FALSE,0
Tesc,Not_3UTR,mmu-miR-653-5p,FALSE,2
Med13,3UTR,mmu-miR-653-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-653-5p,FALSE,0
Crybg3,3UTR,mmu-miR-653-5p,FALSE,0
Mkx,3UTR,mmu-miR-653-5p,FALSE,0
Tmem164,3UTR,mmu-miR-653-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-653-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Hist1h4c,3UTR,mmu-miR-653-5p,FALSE,52
Zfp729a,3UTR,mmu-miR-653-5p,FALSE,0
Ntm,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-653-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-653-5p,FALSE,4
Eif3a,3UTR,mmu-miR-653-5p,FALSE,19
Hist1h2bq,3UTR,mmu-miR-653-5p,FALSE,0
Fgf9,3UTR,mmu-miR-653-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-653-5p,FALSE,1
Mamdc2,3UTR,mmu-miR-653-5p,FALSE,0
Mbd4,3UTR,mmu-miR-653-5p,FALSE,14
Mbd3l2,3UTR,mmu-miR-653-5p,FALSE,0
Mb21d2,3UTR,mmu-miR-653-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-653-5p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-653-5p,FALSE,0
Mat1a,3UTR,mmu-miR-653-5p,FALSE,1
Crybg1,3UTR,mmu-miR-653-5p,FALSE,9
Plxna2,3UTR,mmu-miR-653-5p,FALSE,0
March1,3UTR,mmu-miR-653-5p,FALSE,0
Rdh19,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-653-5p,FALSE,0
Notch2,3UTR,mmu-miR-653-5p,FALSE,2
A830018L16Rik,3UTR,mmu-miR-653-5p,FALSE,0
Usp29,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mapkapk2,3UTR,mmu-miR-653-5p,FALSE,13
Asb3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Dclk1,3UTR,mmu-miR-653-5p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm11978,3UTR,mmu-miR-653-5p,FALSE,0
Gm14440,3UTR,mmu-miR-653-5p,FALSE,0
Smad3,3UTR,mmu-miR-653-5p,FALSE,2
Il7,3UTR,mmu-miR-653-5p,FALSE,0
Errfi1,3UTR,mmu-miR-653-5p,FALSE,0
Map3k20,3UTR,mmu-miR-653-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-653-5p,FALSE,0
Map3k2,3UTR,mmu-miR-653-5p,FALSE,10
Fbxo42,3UTR,mmu-miR-653-5p,FALSE,0
Gm3414,3UTR,mmu-miR-653-5p,FALSE,0
Jchain,Not_3UTR,mmu-miR-653-5p,FALSE,0
Prkx,3UTR,mmu-miR-653-5p,FALSE,8
Arfip2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lbx1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Atl3,3UTR,mmu-miR-653-5p,FALSE,13
Mal,3UTR,mmu-miR-653-5p,FALSE,1
Bfsp1,Not_3UTR,mmu-miR-653-5p,FALSE,1
Tmem252,3UTR,mmu-miR-653-5p,FALSE,0
Gm14308,3UTR,mmu-miR-653-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-653-5p,FALSE,0
Rab8b,3UTR,mmu-miR-653-5p,FALSE,13
Mafg,3UTR,mmu-miR-653-5p,FALSE,0
Gm10635,3UTR,mmu-miR-653-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-653-5p,FALSE,0
Kmo,3UTR,mmu-miR-653-5p,FALSE,0
Naa20,Not_3UTR,mmu-miR-653-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Rnpepl1,3UTR,mmu-miR-653-5p,FALSE,35
Mroh1,3UTR,mmu-miR-653-5p,FALSE,0
Oplah,Not_3UTR,mmu-miR-653-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-653-5p,FALSE,0
Pdgfra,3UTR,mmu-miR-653-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-653-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-653-5p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-653-5p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-653-5p,FALSE,0
Nanog,3UTR,mmu-miR-653-5p,FALSE,0
Cct7,Not_3UTR,mmu-miR-653-5p,FALSE,27
Veph1,3UTR,mmu-miR-653-5p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-653-5p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Krt72,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nell2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Stim2,3UTR,mmu-miR-653-5p,FALSE,1
Uba2,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mrpl40,3UTR,mmu-miR-653-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-653-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-653-5p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-653-5p,FALSE,1
Dis3,3UTR,mmu-miR-653-5p,FALSE,1
Snx15,Not_3UTR,mmu-miR-653-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-653-5p,FALSE,11
4930524B15Rik,3UTR,mmu-miR-653-5p,FALSE,0
Cmtm8,Not_3UTR,mmu-miR-653-5p,FALSE,1
Parp9,Not_3UTR,mmu-miR-653-5p,FALSE,4
Psg17,Not_3UTR,mmu-miR-653-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lrrc26,3UTR,mmu-miR-653-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-653-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-653-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-653-5p,FALSE,0
AV320801,3UTR,mmu-miR-653-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-653-5p,FALSE,3
Ust,3UTR,mmu-miR-653-5p,FALSE,1
Lrp8,3UTR,mmu-miR-653-5p,FALSE,33
Ifi203,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-653-5p,FALSE,0
Lrp11,3UTR,mmu-miR-653-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-653-5p,FALSE,0
Olfr800,Not_3UTR,mmu-miR-653-5p,FALSE,0
Paip2b,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mtus1,3UTR,mmu-miR-653-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-653-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-653-5p,FALSE,0
Zfp386,3UTR,mmu-miR-653-5p,FALSE,4
Inafm1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-653-5p,FALSE,1
Lpp,3UTR,mmu-miR-653-5p,FALSE,0
St6gal1,3UTR,mmu-miR-653-5p,FALSE,10
Krt36,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lpar2,3UTR,mmu-miR-653-5p,FALSE,12
Pak4,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-653-5p,FALSE,0
Alkbh8,Not_3UTR,mmu-miR-653-5p,FALSE,0
Gm1993,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pex3,Not_3UTR,mmu-miR-653-5p,FALSE,2
LOC106740,3UTR,mmu-miR-653-5p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-653-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-653-5p,FALSE,0
Lnx2,3UTR,mmu-miR-653-5p,FALSE,7
Lnp1,3UTR,mmu-miR-653-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-653-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-653-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-653-5p,FALSE,4
Gm17769,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pigt,Not_3UTR,mmu-miR-653-5p,FALSE,1
Gad2,3UTR,mmu-miR-653-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-653-5p,FALSE,0
Oc90,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lipf,3UTR,mmu-miR-653-5p,FALSE,0
Lin7a,3UTR,mmu-miR-653-5p,FALSE,0
Ly6c1,3UTR,mmu-miR-653-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-653-5p,FALSE,3
Atp13a1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdsn,3UTR,mmu-miR-653-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-653-5p,FALSE,0
Limk2,3UTR,mmu-miR-653-5p,FALSE,1
Clcn1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Lilra6,3UTR,mmu-miR-653-5p,FALSE,0
Lig3,3UTR,mmu-miR-653-5p,FALSE,11
Ctsa,Not_3UTR,mmu-miR-653-5p,FALSE,9
Lhx6,3UTR,mmu-miR-653-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-653-5p,FALSE,0
Mical2,3UTR,mmu-miR-653-5p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-653-5p,FALSE,34
Bcl2l15,3UTR,mmu-miR-653-5p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-653-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-653-5p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-653-5p,FALSE,0
2410004B18Rik,Not_3UTR,mmu-miR-653-5p,FALSE,0
Xirp1,3UTR,mmu-miR-653-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-653-5p,FALSE,0
Cdc123,Not_3UTR,mmu-miR-653-5p,FALSE,25
Pclo,3UTR,mmu-miR-653-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-653-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-653-5p,FALSE,0
Cfhr2,3UTR,mmu-miR-653-5p,FALSE,0
Ldb2,3UTR,mmu-miR-653-5p,FALSE,0
Spata6,Not_3UTR,mmu-miR-653-5p,FALSE,3
Lbp,3UTR,mmu-miR-653-5p,FALSE,0
Gm11239,Not_3UTR,mmu-miR-653-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-653-5p,FALSE,18
Acvr2a,3UTR,mmu-miR-653-5p,FALSE,14
Patj,3UTR,mmu-miR-653-5p,FALSE,0
Schip1,3UTR,mmu-miR-653-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-653-5p,FALSE,16
Naa38,Not_3UTR,mmu-miR-653-5p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-653-5p,FALSE,0
St8sia3,3UTR,mmu-miR-653-5p,FALSE,0
Bace1,3UTR,mmu-miR-653-5p,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-653-5p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-653-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-653-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-653-5p,FALSE,2
Krtap24-1,3UTR,mmu-miR-653-5p,FALSE,0
Gm5523,3UTR,mmu-miR-653-5p,FALSE,1
D3Ertd254e,Not_3UTR,mmu-miR-653-5p,FALSE,0
