Gene,Location,miR,Targetscan,Sum
Cyp2j11,Not_3UTR,mmu-miR-871-3p,FALSE,0
Psd3,3UTR,mmu-miR-871-3p,FALSE,0
Psd2,3UTR,mmu-miR-871-3p,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Lrcol1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Prtg,3UTR,mmu-miR-871-3p,FALSE,0
Cpne3,3UTR,mmu-miR-871-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-871-3p,FALSE,57
Saa3,3UTR,mmu-miR-871-3p,FALSE,0
Rhoq,3UTR,mmu-miR-871-3p,FALSE,100
Prss39,Not_3UTR,mmu-miR-871-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-871-3p,FALSE,14
9030624J02Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-871-3p,FALSE,1
Prr19,3UTR,mmu-miR-871-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp13,3UTR,mmu-miR-871-3p,FALSE,0
Acta2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Kctd16,Not_3UTR,mmu-miR-871-3p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Prpf4,3UTR,mmu-miR-871-3p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trappc2l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Prosc,3UTR,mmu-miR-871-3p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Prob1,3UTR,mmu-miR-871-3p,FALSE,0
Prkrip1,3UTR,mmu-miR-871-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-871-3p,FALSE,0
H2-M10.3,3UTR,mmu-miR-871-3p,FALSE,0
Prkcb,3UTR,mmu-miR-871-3p,FALSE,1
Strc,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-871-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-871-3p,FALSE,0
Prkab2,3UTR,mmu-miR-871-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-871-3p,FALSE,0
1700003H04Rik,3UTR,mmu-miR-871-3p,FALSE,0
Map1a,3UTR,mmu-miR-871-3p,FALSE,0
Prdm15,3UTR,mmu-miR-871-3p,FALSE,9
Fgfr1op,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pramel7,3UTR,mmu-miR-871-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pramef8,3UTR,mmu-miR-871-3p,FALSE,1
Sema5b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tcf7l1,3UTR,mmu-miR-871-3p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-871-3p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-871-3p,FALSE,0
Msx3,3UTR,mmu-miR-871-3p,FALSE,0
Plcb1,3UTR,mmu-miR-871-3p,FALSE,0
Shisa6,3UTR,mmu-miR-871-3p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-871-3p,FALSE,0
Trim39,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-871-3p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-871-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-871-3p,FALSE,7
Olfr237-ps1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ankk1,3UTR,mmu-miR-871-3p,FALSE,0
Ppil3,3UTR,mmu-miR-871-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-871-3p,FALSE,1
Rs1,3UTR,mmu-miR-871-3p,FALSE,0
Ppara,3UTR,mmu-miR-871-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-871-3p,FALSE,8
Pou6f2,3UTR,mmu-miR-871-3p,FALSE,0
Pls1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-871-3p,FALSE,0
Rgma,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tox2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pon3,3UTR,mmu-miR-871-3p,FALSE,0
Polr2a,3UTR,mmu-miR-871-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Polq,3UTR,mmu-miR-871-3p,FALSE,43
Poll,3UTR,mmu-miR-871-3p,FALSE,0
Poldip2,3UTR,mmu-miR-871-3p,FALSE,0
Pogz,3UTR,mmu-miR-871-3p,FALSE,0
Sdf4,3UTR,mmu-miR-871-3p,FALSE,0
Rps6kl1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tmem26,3UTR,mmu-miR-871-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-871-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Brms1l,3UTR,mmu-miR-871-3p,FALSE,5
Syvn1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mcl1,3UTR,mmu-miR-871-3p,FALSE,49
Tmem67,3UTR,mmu-miR-871-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-871-3p,FALSE,0
Plxna4,3UTR,mmu-miR-871-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-871-3p,FALSE,0
Plppr3,3UTR,mmu-miR-871-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-871-3p,FALSE,0
Alg2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Xpr1,3UTR,mmu-miR-871-3p,FALSE,5
Plekha8,3UTR,mmu-miR-871-3p,FALSE,0
Akr1d1,3UTR,mmu-miR-871-3p,FALSE,1
Plekha2,3UTR,mmu-miR-871-3p,FALSE,22
Naip7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-871-3p,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Glb1l2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-871-3p,FALSE,13
Gm39115,Not_3UTR,mmu-miR-871-3p,FALSE,0
Plbd2,3UTR,mmu-miR-871-3p,FALSE,0
Pde5a,3UTR,mmu-miR-871-3p,FALSE,0
Pla2r1,3UTR,mmu-miR-871-3p,FALSE,0
Fam136a,3UTR,mmu-miR-871-3p,FALSE,0
Pkp1,3UTR,mmu-miR-871-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pitpna,3UTR,mmu-miR-871-3p,FALSE,8
Pisd-ps3,3UTR,mmu-miR-871-3p,FALSE,0
Pip5k1c,3UTR,mmu-miR-871-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-871-3p,FALSE,3
Ulk2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-871-3p,FALSE,7
Otop2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-871-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-871-3p,FALSE,0
Hectd4,3UTR,mmu-miR-871-3p,FALSE,0
Stk4,3UTR,mmu-miR-871-3p,FALSE,0
9530077C05Rik,3UTR,mmu-miR-871-3p,FALSE,0
Lpp,3UTR,mmu-miR-871-3p,FALSE,7
Pign,3UTR,mmu-miR-871-3p,FALSE,1
Grm6,Not_3UTR,mmu-miR-871-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-871-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Phykpl,3UTR,mmu-miR-871-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Spata13,3UTR,mmu-miR-871-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nrg4,3UTR,mmu-miR-871-3p,FALSE,0
Dock10,Not_3UTR,mmu-miR-871-3p,FALSE,12
Diexf,3UTR,mmu-miR-871-3p,FALSE,4
Phf23,3UTR,mmu-miR-871-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-871-3p,FALSE,27
Phf13,3UTR,mmu-miR-871-3p,FALSE,0
Phf11c,3UTR,mmu-miR-871-3p,FALSE,0
Phf11b,3UTR,mmu-miR-871-3p,FALSE,4
Mthfd2,Not_3UTR,mmu-miR-871-3p,FALSE,1
Itprip,3UTR,mmu-miR-871-3p,FALSE,0
Tvp23a,3UTR,mmu-miR-871-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gprin1,3UTR,mmu-miR-871-3p,FALSE,0
Gm7334,3UTR,mmu-miR-871-3p,FALSE,1
Smg7,3UTR,mmu-miR-871-3p,FALSE,0
Tlr4,3UTR,mmu-miR-871-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Parp4,Not_3UTR,mmu-miR-871-3p,FALSE,11
Rnf219,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pgghg,3UTR,mmu-miR-871-3p,FALSE,0
Gm38437,3UTR,mmu-miR-871-3p,FALSE,141
Pgbd1,3UTR,mmu-miR-871-3p,FALSE,0
Timm23,3UTR,mmu-miR-871-3p,FALSE,1
AU041133,3UTR,mmu-miR-871-3p,FALSE,0
Pfkl,3UTR,mmu-miR-871-3p,FALSE,1
Pfkfb4,3UTR,mmu-miR-871-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-871-3p,FALSE,0
Fam131c,3UTR,mmu-miR-871-3p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-871-3p,FALSE,0
Lekr1,3UTR,mmu-miR-871-3p,FALSE,0
Cenpm,3UTR,mmu-miR-871-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-871-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Perm1,3UTR,mmu-miR-871-3p,FALSE,0
Per3,3UTR,mmu-miR-871-3p,FALSE,0
Best1,3UTR,mmu-miR-871-3p,FALSE,0
Peli2,3UTR,mmu-miR-871-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-871-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-871-3p,FALSE,2
Peg10,3UTR,mmu-miR-871-3p,FALSE,0
Pecam1,3UTR,mmu-miR-871-3p,FALSE,3
Kat6b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pola2,3UTR,mmu-miR-871-3p,FALSE,9
C1qtnf1,3UTR,mmu-miR-871-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-871-3p,FALSE,0
Zim2,3UTR,mmu-miR-871-3p,FALSE,0
Tpm2,3UTR,mmu-miR-871-3p,FALSE,0
Pdrg1,3UTR,mmu-miR-871-3p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-871-3p,FALSE,0
Hsd3b7,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fundc1,Not_3UTR,mmu-miR-871-3p,FALSE,2
Pdlim7,3UTR,mmu-miR-871-3p,FALSE,0
Gm13287,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Ugt8a,3UTR,mmu-miR-871-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-871-3p,FALSE,2
Fcrlb,Not_3UTR,mmu-miR-871-3p,FALSE,0
Opn4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pes1,Not_3UTR,mmu-miR-871-3p,FALSE,1
Pdcl3,3UTR,mmu-miR-871-3p,FALSE,0
Zfp174,3UTR,mmu-miR-871-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-871-3p,FALSE,0
Ets2,3UTR,mmu-miR-871-3p,FALSE,0
Usp33,Not_3UTR,mmu-miR-871-3p,FALSE,3
Rps6ka4,Not_3UTR,mmu-miR-871-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-871-3p,FALSE,0
Tmem154,3UTR,mmu-miR-871-3p,FALSE,7
Srr,3UTR,mmu-miR-871-3p,FALSE,3
Gpr50,3UTR,mmu-miR-871-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-871-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pclo,3UTR,mmu-miR-871-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-871-3p,FALSE,0
Hykk,3UTR,mmu-miR-871-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-871-3p,FALSE,1
Atp6v0a2,3UTR,mmu-miR-871-3p,FALSE,0
Pcdhgb7,3UTR,mmu-miR-871-3p,FALSE,3
Pcdhgb6,3UTR,mmu-miR-871-3p,FALSE,3
Smcr8,3UTR,mmu-miR-871-3p,FALSE,0
Tmem40,3UTR,mmu-miR-871-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-871-3p,FALSE,3
Pcdhga7,3UTR,mmu-miR-871-3p,FALSE,3
Rnf165,3UTR,mmu-miR-871-3p,FALSE,0
Entpd5,3UTR,mmu-miR-871-3p,FALSE,0
Elavl3,3UTR,mmu-miR-871-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-871-3p,FALSE,0
Olfr33,Not_3UTR,mmu-miR-871-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-871-3p,FALSE,0
Pax9,3UTR,mmu-miR-871-3p,FALSE,0
Aig1,3UTR,mmu-miR-871-3p,FALSE,0
Rarg,Not_3UTR,mmu-miR-871-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-871-3p,FALSE,0
Flywch1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp831,3UTR,mmu-miR-871-3p,FALSE,0
Parp16,3UTR,mmu-miR-871-3p,FALSE,0
Eps8l2,3UTR,mmu-miR-871-3p,FALSE,0
Parp11,3UTR,mmu-miR-871-3p,FALSE,0
Akap11,3UTR,mmu-miR-871-3p,FALSE,20
Tmem42,3UTR,mmu-miR-871-3p,FALSE,0
Pappa,3UTR,mmu-miR-871-3p,FALSE,0
Msn,3UTR,mmu-miR-871-3p,FALSE,22
Papolg,3UTR,mmu-miR-871-3p,FALSE,0
Pank3,3UTR,mmu-miR-871-3p,FALSE,5
Cd163l1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Sulf2,3UTR,mmu-miR-871-3p,FALSE,0
Pakap,3UTR,mmu-miR-871-3p,FALSE,0
Pak6,3UTR,mmu-miR-871-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hotair,3UTR,mmu-miR-871-3p,FALSE,0
Ddx58,Not_3UTR,mmu-miR-871-3p,FALSE,0
Pfas,Not_3UTR,mmu-miR-871-3p,FALSE,0
Unc13b,3UTR,mmu-miR-871-3p,FALSE,0
Sbp,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ctr9,3UTR,mmu-miR-871-3p,FALSE,0
Pacs2,3UTR,mmu-miR-871-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-871-3p,FALSE,19
Gucy2f,3UTR,mmu-miR-871-3p,FALSE,0
Hoxb8,3UTR,mmu-miR-871-3p,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ly75,Not_3UTR,mmu-miR-871-3p,FALSE,1
P2ry2,3UTR,mmu-miR-871-3p,FALSE,0
Pfkp,3UTR,mmu-miR-871-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-871-3p,FALSE,0
Oxa1l,3UTR,mmu-miR-871-3p,FALSE,0
Tmem18,Not_3UTR,mmu-miR-871-3p,FALSE,0
Otud3,3UTR,mmu-miR-871-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-871-3p,FALSE,0
Osmr,3UTR,mmu-miR-871-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-871-3p,FALSE,0
Os9,3UTR,mmu-miR-871-3p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Igfbp2,3UTR,mmu-miR-871-3p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ptprn2,3UTR,mmu-miR-871-3p,FALSE,0
Oprd1,3UTR,mmu-miR-871-3p,FALSE,0
Srl,3UTR,mmu-miR-871-3p,FALSE,0
Mroh6,3UTR,mmu-miR-871-3p,FALSE,0
Timp2,3UTR,mmu-miR-871-3p,FALSE,3
Tm9sf1,Not_3UTR,mmu-miR-871-3p,FALSE,14
Adig,3UTR,mmu-miR-871-3p,FALSE,0
Cpz,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-871-3p,FALSE,4
Rbm20,3UTR,mmu-miR-871-3p,FALSE,0
Nova1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-871-3p,FALSE,1
Camkmt,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ogfod1,3UTR,mmu-miR-871-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-871-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-871-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-871-3p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm10318,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ltf,Not_3UTR,mmu-miR-871-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-871-3p,FALSE,0
Snca,3UTR,mmu-miR-871-3p,FALSE,0
Nipal4,3UTR,mmu-miR-871-3p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-871-3p,FALSE,0
Hook2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ccnd3,3UTR,mmu-miR-871-3p,FALSE,28
Nxt2,3UTR,mmu-miR-871-3p,FALSE,1
Gpr132,3UTR,mmu-miR-871-3p,FALSE,13
9630028I04Rik,3UTR,mmu-miR-871-3p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nvl,3UTR,mmu-miR-871-3p,FALSE,0
Hras,3UTR,mmu-miR-871-3p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-871-3p,FALSE,0
Glb1,3UTR,mmu-miR-871-3p,FALSE,1
Atp6v1c1,3UTR,mmu-miR-871-3p,FALSE,6
Slc39a14,3UTR,mmu-miR-871-3p,FALSE,0
Nup160,3UTR,mmu-miR-871-3p,FALSE,0
Numb,3UTR,mmu-miR-871-3p,FALSE,0
Wasf2,3UTR,mmu-miR-871-3p,FALSE,8
Setmar,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cdon,3UTR,mmu-miR-871-3p,FALSE,3
Zzz3,Not_3UTR,mmu-miR-871-3p,FALSE,2
Ntrk2,3UTR,mmu-miR-871-3p,FALSE,0
Prkce,3UTR,mmu-miR-871-3p,FALSE,0
Ntpcr,3UTR,mmu-miR-871-3p,FALSE,0
Eaf2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ntn1,3UTR,mmu-miR-871-3p,FALSE,0
Nsun5,3UTR,mmu-miR-871-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nsd2,3UTR,mmu-miR-871-3p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-871-3p,FALSE,4
Nsd1,3UTR,mmu-miR-871-3p,FALSE,31
Evi5l,3UTR,mmu-miR-871-3p,FALSE,0
2610528A11Rik,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tshr,3UTR,mmu-miR-871-3p,FALSE,0
Nrp2,3UTR,mmu-miR-871-3p,FALSE,0
Nrip3,3UTR,mmu-miR-871-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-871-3p,FALSE,20
Mthfd1l,3UTR,mmu-miR-871-3p,FALSE,0
Rab8b,3UTR,mmu-miR-871-3p,FALSE,7
Npw,3UTR,mmu-miR-871-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-871-3p,FALSE,1
Bin1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-871-3p,FALSE,0
Notch2,3UTR,mmu-miR-871-3p,FALSE,4
Cbx2,3UTR,mmu-miR-871-3p,FALSE,1
Wrn,Not_3UTR,mmu-miR-871-3p,FALSE,14
Cyp2c44,3UTR,mmu-miR-871-3p,FALSE,0
Ces1g,3UTR,mmu-miR-871-3p,FALSE,0
Litaf,3UTR,mmu-miR-871-3p,FALSE,37
Atg5,3UTR,mmu-miR-871-3p,FALSE,0
Zbtb32,3UTR,mmu-miR-871-3p,FALSE,2
Nol11,3UTR,mmu-miR-871-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nmt2,3UTR,mmu-miR-871-3p,FALSE,0
Pdp2,3UTR,mmu-miR-871-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-871-3p,FALSE,0
Aldoart2,3UTR,mmu-miR-871-3p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Nlrx1,3UTR,mmu-miR-871-3p,FALSE,0
Fbxl16,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-871-3p,FALSE,0
Olfr1010,Not_3UTR,mmu-miR-871-3p,FALSE,0
Npr1,3UTR,mmu-miR-871-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-871-3p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-871-3p,FALSE,0
Arfrp1,3UTR,mmu-miR-871-3p,FALSE,0
Itln1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Thap4,Not_3UTR,mmu-miR-871-3p,FALSE,2
Apoa2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-871-3p,FALSE,14
Pcdha12,Not_3UTR,mmu-miR-871-3p,FALSE,0
Crbn,3UTR,mmu-miR-871-3p,FALSE,18
A930016O22Rik,3UTR,mmu-miR-871-3p,FALSE,0
Pde6a,3UTR,mmu-miR-871-3p,FALSE,0
Llgl1,3UTR,mmu-miR-871-3p,FALSE,5
Dnm2,3UTR,mmu-miR-871-3p,FALSE,31
Glyctk,3UTR,mmu-miR-871-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-871-3p,FALSE,0
Nfia,3UTR,mmu-miR-871-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-871-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-871-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-871-3p,FALSE,0
Nf2,3UTR,mmu-miR-871-3p,FALSE,5
Kdm5d,Not_3UTR,mmu-miR-871-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-871-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-871-3p,FALSE,0
Neu3,3UTR,mmu-miR-871-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-871-3p,FALSE,46
Slc39a9,3UTR,mmu-miR-871-3p,FALSE,0
Nemf,3UTR,mmu-miR-871-3p,FALSE,0
Fut1,3UTR,mmu-miR-871-3p,FALSE,0
Sox8,Not_3UTR,mmu-miR-871-3p,FALSE,1
Acp1,3UTR,mmu-miR-871-3p,FALSE,1
Neat1,3UTR,mmu-miR-871-3p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tgfbr3,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fam50a,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ndufa4l2,3UTR,mmu-miR-871-3p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-871-3p,FALSE,1
Dhrs9,3UTR,mmu-miR-871-3p,FALSE,0
Brs3,3UTR,mmu-miR-871-3p,FALSE,0
Pradc1,3UTR,mmu-miR-871-3p,FALSE,0
Fam107a,3UTR,mmu-miR-871-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-871-3p,FALSE,17
Ncmap,3UTR,mmu-miR-871-3p,FALSE,0
Ncl,3UTR,mmu-miR-871-3p,FALSE,5
Phf6,3UTR,mmu-miR-871-3p,FALSE,4
Mecp2,3UTR,mmu-miR-871-3p,FALSE,1
Trpc1,3UTR,mmu-miR-871-3p,FALSE,0
Tmed8,3UTR,mmu-miR-871-3p,FALSE,1
Mob3a,Not_3UTR,mmu-miR-871-3p,FALSE,1
Gle1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Tnks,3UTR,mmu-miR-871-3p,FALSE,82
Pdzd2,3UTR,mmu-miR-871-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-871-3p,FALSE,21
Themis,3UTR,mmu-miR-871-3p,FALSE,2
Itgae,3UTR,mmu-miR-871-3p,FALSE,0
Nat2,3UTR,mmu-miR-871-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-871-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-871-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm27775,3UTR,mmu-miR-871-3p,FALSE,4
Nacc2,3UTR,mmu-miR-871-3p,FALSE,0
Mxd3,3UTR,mmu-miR-871-3p,FALSE,0
Wdr4,3UTR,mmu-miR-871-3p,FALSE,0
Gclm,Not_3UTR,mmu-miR-871-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-871-3p,FALSE,0
Gm11569,Not_3UTR,mmu-miR-871-3p,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-871-3p,FALSE,0
N4bp1,3UTR,mmu-miR-871-3p,FALSE,2
Kantr,3UTR,mmu-miR-871-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-871-3p,FALSE,0
Ddah1,3UTR,mmu-miR-871-3p,FALSE,0
Tfrc,3UTR,mmu-miR-871-3p,FALSE,0
Myo6,3UTR,mmu-miR-871-3p,FALSE,0
Naa60,3UTR,mmu-miR-871-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-871-3p,FALSE,0
Myo3b,3UTR,mmu-miR-871-3p,FALSE,0
Myo1d,3UTR,mmu-miR-871-3p,FALSE,0
Spesp1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-871-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-871-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-871-3p,FALSE,1
D3Ertd254e,Not_3UTR,mmu-miR-871-3p,FALSE,0
Fam76a,3UTR,mmu-miR-871-3p,FALSE,0
Mxd1,3UTR,mmu-miR-871-3p,FALSE,3
Ccdc130,Not_3UTR,mmu-miR-871-3p,FALSE,0
Cypt1,Not_3UTR,mmu-miR-871-3p,FALSE,0
Mx1,3UTR,mmu-miR-871-3p,FALSE,0
Musk,3UTR,mmu-miR-871-3p,FALSE,0
Pard3b,3UTR,mmu-miR-871-3p,FALSE,0
Tprgl,3UTR,mmu-miR-871-3p,FALSE,20
