Gene,Location,miR,Targetscan,Sum
Itsn1,3UTR,mmu-miR-421-5p,FALSE,2
Map3k7cl,3UTR,mmu-miR-421-5p,FALSE,0
Mllt3,3UTR,mmu-miR-421-5p,FALSE,2
Rbm4,3UTR,mmu-miR-421-5p,FALSE,17
Grm5,3UTR,mmu-miR-421-5p,FALSE,0
Gimap9,3UTR,mmu-miR-421-5p,FALSE,14
Lrch3,3UTR,mmu-miR-421-5p,FALSE,29
Itgb3bp,3UTR,mmu-miR-421-5p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-421-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-421-5p,FALSE,0
Itgav,3UTR,mmu-miR-421-5p,FALSE,1
Ugt2a2,3UTR,mmu-miR-421-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-421-5p,FALSE,0
Itgal,3UTR,mmu-miR-421-5p,FALSE,5
Itgae,3UTR,mmu-miR-421-5p,FALSE,0
Oxsm,3UTR,mmu-miR-421-5p,FALSE,0
Itga8,3UTR,mmu-miR-421-5p,FALSE,0
Gpr153,3UTR,mmu-miR-421-5p,FALSE,0
Pex13,3UTR,mmu-miR-421-5p,FALSE,0
Olfr969,Not_3UTR,mmu-miR-421-5p,FALSE,0
Dram2,3UTR,mmu-miR-421-5p,FALSE,458
Tll1,3UTR,mmu-miR-421-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-421-5p,FALSE,1
Smcr8,Not_3UTR,mmu-miR-421-5p,FALSE,1
Ccdc28a,3UTR,mmu-miR-421-5p,FALSE,0
Cspp1,3UTR,mmu-miR-421-5p,FALSE,5
Irf6,3UTR,mmu-miR-421-5p,FALSE,0
Klhl23,3UTR,mmu-miR-421-5p,FALSE,0
Irak4,3UTR,mmu-miR-421-5p,FALSE,1
Scn3b,3UTR,mmu-miR-421-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-421-5p,FALSE,1
Dock8,Not_3UTR,mmu-miR-421-5p,FALSE,8
Iqcm,3UTR,mmu-miR-421-5p,FALSE,0
Cdh8,3UTR,mmu-miR-421-5p,FALSE,0
4933402E13Rik,3UTR,mmu-miR-421-5p,FALSE,0
Iqcd,3UTR,mmu-miR-421-5p,FALSE,0
Iqcc,3UTR,mmu-miR-421-5p,FALSE,13
Iqca,3UTR,mmu-miR-421-5p,FALSE,0
Olfr728,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ipo11,3UTR,mmu-miR-421-5p,FALSE,6
Zfp868,3UTR,mmu-miR-421-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-421-5p,FALSE,2
Lrriq4,3UTR,mmu-miR-421-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-421-5p,FALSE,0
Parp12,3UTR,mmu-miR-421-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-421-5p,FALSE,2
Gdf5,3UTR,mmu-miR-421-5p,FALSE,0
Invs,3UTR,mmu-miR-421-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-421-5p,FALSE,5
Gm10033,3UTR,mmu-miR-421-5p,FALSE,4
Klhl11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ints2,3UTR,mmu-miR-421-5p,FALSE,3
Avpr1a,3UTR,mmu-miR-421-5p,FALSE,0
Insig2,3UTR,mmu-miR-421-5p,FALSE,9
Usp44,Not_3UTR,mmu-miR-421-5p,FALSE,0
Proser2,3UTR,mmu-miR-421-5p,FALSE,0
Ntpcr,3UTR,mmu-miR-421-5p,FALSE,0
Nudt10,3UTR,mmu-miR-421-5p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-421-5p,FALSE,0
Inhbe,3UTR,mmu-miR-421-5p,FALSE,0
Cmtm8,3UTR,mmu-miR-421-5p,FALSE,0
Pgbd5,3UTR,mmu-miR-421-5p,FALSE,0
Ing3,3UTR,mmu-miR-421-5p,FALSE,0
Ing2,3UTR,mmu-miR-421-5p,FALSE,0
Impad1,3UTR,mmu-miR-421-5p,FALSE,7
2010016I18Rik,3UTR,mmu-miR-421-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-421-5p,FALSE,0
Cacul1,3UTR,mmu-miR-421-5p,FALSE,40
Cxcl5,3UTR,mmu-miR-421-5p,FALSE,0
Immt,3UTR,mmu-miR-421-5p,FALSE,2
Gm12709,3UTR,mmu-miR-421-5p,FALSE,0
Ilf3,3UTR,mmu-miR-421-5p,FALSE,5
Ccrl2,3UTR,mmu-miR-421-5p,FALSE,0
Dhfr,3UTR,mmu-miR-421-5p,FALSE,6
Psme3,3UTR,mmu-miR-421-5p,FALSE,5
Il5,3UTR,mmu-miR-421-5p,FALSE,3
Usp51,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-421-5p,FALSE,0
Il21,3UTR,mmu-miR-421-5p,FALSE,26
Birc5,3UTR,mmu-miR-421-5p,FALSE,0
Kctd5,3UTR,mmu-miR-421-5p,FALSE,13
Rpl4,Not_3UTR,mmu-miR-421-5p,FALSE,19
Ulk4,Not_3UTR,mmu-miR-421-5p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-421-5p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Il17rb,3UTR,mmu-miR-421-5p,FALSE,0
B3gntl1,3UTR,mmu-miR-421-5p,FALSE,0
Il17ra,3UTR,mmu-miR-421-5p,FALSE,29
Sptbn1,3UTR,mmu-miR-421-5p,FALSE,13
A530053G22Rik,3UTR,mmu-miR-421-5p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-421-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-421-5p,FALSE,4
Zfp882,3UTR,mmu-miR-421-5p,FALSE,4
1110019D14Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-421-5p,FALSE,7
Ikbkap,3UTR,mmu-miR-421-5p,FALSE,0
Pth,3UTR,mmu-miR-421-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Far1,3UTR,mmu-miR-421-5p,FALSE,24
Catip,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-421-5p,FALSE,0
P2ry12,3UTR,mmu-miR-421-5p,FALSE,0
Nvl,3UTR,mmu-miR-421-5p,FALSE,0
Igf1,3UTR,mmu-miR-421-5p,FALSE,0
Gpr22,3UTR,mmu-miR-421-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-421-5p,FALSE,15
Tnfaip8l3,3UTR,mmu-miR-421-5p,FALSE,0
Ifrd1,3UTR,mmu-miR-421-5p,FALSE,18
Ifngas1,3UTR,mmu-miR-421-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-421-5p,FALSE,3
Lyrm1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gpr82,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ier5,3UTR,mmu-miR-421-5p,FALSE,49
Ido1,3UTR,mmu-miR-421-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-421-5p,FALSE,0
Pinx1,Not_3UTR,mmu-miR-421-5p,FALSE,1
Idh3a,3UTR,mmu-miR-421-5p,FALSE,0
Idh1,3UTR,mmu-miR-421-5p,FALSE,5
Ppp1r15b,3UTR,mmu-miR-421-5p,FALSE,9
Emp2,3UTR,mmu-miR-421-5p,FALSE,0
Npnt,3UTR,mmu-miR-421-5p,FALSE,0
Ick,3UTR,mmu-miR-421-5p,FALSE,0
Nat8l,3UTR,mmu-miR-421-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-421-5p,FALSE,12
Mycbp2,3UTR,mmu-miR-421-5p,FALSE,5
Cd69,3UTR,mmu-miR-421-5p,FALSE,9
I730030J21Rik,3UTR,mmu-miR-421-5p,FALSE,0
Defb20,Not_3UTR,mmu-miR-421-5p,FALSE,0
Hus1,3UTR,mmu-miR-421-5p,FALSE,1
Krt27,Not_3UTR,mmu-miR-421-5p,FALSE,0
Zfp449,3UTR,mmu-miR-421-5p,FALSE,0
Wdr33,3UTR,mmu-miR-421-5p,FALSE,1
Htr2c,3UTR,mmu-miR-421-5p,FALSE,0
Htr2a,3UTR,mmu-miR-421-5p,FALSE,0
Hspa1b,3UTR,mmu-miR-421-5p,FALSE,3
6030458C11Rik,3UTR,mmu-miR-421-5p,FALSE,0
Hspa13,3UTR,mmu-miR-421-5p,FALSE,2
Hspa12a,3UTR,mmu-miR-421-5p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-421-5p,FALSE,0
Hsf5,3UTR,mmu-miR-421-5p,FALSE,1
Hsf3,3UTR,mmu-miR-421-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-421-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-421-5p,FALSE,0
Tenm3,3UTR,mmu-miR-421-5p,FALSE,0
Gm2381,3UTR,mmu-miR-421-5p,FALSE,3
Fli1,3UTR,mmu-miR-421-5p,FALSE,4
Tfap2a,3UTR,mmu-miR-421-5p,FALSE,0
Hs3st4,3UTR,mmu-miR-421-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-421-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-421-5p,FALSE,8
Bmpr1a,3UTR,mmu-miR-421-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-421-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-421-5p,FALSE,37
9130409I23Rik,3UTR,mmu-miR-421-5p,FALSE,1
0610012G03Rik,3UTR,mmu-miR-421-5p,FALSE,6
Hoxc8,3UTR,mmu-miR-421-5p,FALSE,0
Ipo9,3UTR,mmu-miR-421-5p,FALSE,1
H13,3UTR,mmu-miR-421-5p,FALSE,0
Dock4,3UTR,mmu-miR-421-5p,FALSE,1
Hopx,3UTR,mmu-miR-421-5p,FALSE,0
Homer3,3UTR,mmu-miR-421-5p,FALSE,0
Homer2,3UTR,mmu-miR-421-5p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Hnrnpu,3UTR,mmu-miR-421-5p,FALSE,9
Hnrnpr,3UTR,mmu-miR-421-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-421-5p,FALSE,1
Pak3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-421-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-421-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-421-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-421-5p,FALSE,10
Plxnc1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-421-5p,FALSE,7
Hnmt,3UTR,mmu-miR-421-5p,FALSE,0
Zfp930,3UTR,mmu-miR-421-5p,FALSE,0
Abhd3,3UTR,mmu-miR-421-5p,FALSE,0
Gm1943,3UTR,mmu-miR-421-5p,FALSE,2
Parp2,Not_3UTR,mmu-miR-421-5p,FALSE,6
Hmgcll1,3UTR,mmu-miR-421-5p,FALSE,7
Hmgb2,3UTR,mmu-miR-421-5p,FALSE,0
Pim2,3UTR,mmu-miR-421-5p,FALSE,34
Polr2k,3UTR,mmu-miR-421-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-421-5p,FALSE,52
Hlcs,3UTR,mmu-miR-421-5p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-421-5p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-421-5p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-421-5p,FALSE,0
Tbx20,3UTR,mmu-miR-421-5p,FALSE,0
Gm14625,3UTR,mmu-miR-421-5p,FALSE,0
Brd9,3UTR,mmu-miR-421-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-421-5p,FALSE,1
Hif1a,3UTR,mmu-miR-421-5p,FALSE,87
Zswim6,3UTR,mmu-miR-421-5p,FALSE,0
Hic2,3UTR,mmu-miR-421-5p,FALSE,0
Hhip,3UTR,mmu-miR-421-5p,FALSE,1
Hhex,3UTR,mmu-miR-421-5p,FALSE,0
Hhat,3UTR,mmu-miR-421-5p,FALSE,0
Gm19303,3UTR,mmu-miR-421-5p,FALSE,0
Hfe,3UTR,mmu-miR-421-5p,FALSE,0
Hey2,3UTR,mmu-miR-421-5p,FALSE,0
Jade3,3UTR,mmu-miR-421-5p,FALSE,8
Insr,3UTR,mmu-miR-421-5p,FALSE,0
Pgm5,3UTR,mmu-miR-421-5p,FALSE,0
Slbp,3UTR,mmu-miR-421-5p,FALSE,38
Sardh,Not_3UTR,mmu-miR-421-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-421-5p,FALSE,0
Rab9b,3UTR,mmu-miR-421-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-421-5p,FALSE,4
Havcr1,3UTR,mmu-miR-421-5p,FALSE,1
2610528A11Rik,3UTR,mmu-miR-421-5p,FALSE,0
Abcf3,3UTR,mmu-miR-421-5p,FALSE,0
Haus2,3UTR,mmu-miR-421-5p,FALSE,150
Tm4sf20,3UTR,mmu-miR-421-5p,FALSE,0
Ccsap,3UTR,mmu-miR-421-5p,FALSE,11
Haglr,3UTR,mmu-miR-421-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-421-5p,FALSE,0
Prmt6,3UTR,mmu-miR-421-5p,FALSE,0
Itch,Not_3UTR,mmu-miR-421-5p,FALSE,46
Vmn2r28,Not_3UTR,mmu-miR-421-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-421-5p,FALSE,0
Kir3dl2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-421-5p,FALSE,0
Bcl2a1b,3UTR,mmu-miR-421-5p,FALSE,8
Ankrd46,3UTR,mmu-miR-421-5p,FALSE,1
Ankar,Not_3UTR,mmu-miR-421-5p,FALSE,0
H2-M10.6,3UTR,mmu-miR-421-5p,FALSE,0
H2-M10.5,3UTR,mmu-miR-421-5p,FALSE,0
Ext1,3UTR,mmu-miR-421-5p,FALSE,0
Gbp9,3UTR,mmu-miR-421-5p,FALSE,0
H2-DMb1,3UTR,mmu-miR-421-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-421-5p,FALSE,6
Lrrc34,3UTR,mmu-miR-421-5p,FALSE,0
Gykl1,3UTR,mmu-miR-421-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gulp1,3UTR,mmu-miR-421-5p,FALSE,0
Skint4,3UTR,mmu-miR-421-5p,FALSE,1
Zfp472,3UTR,mmu-miR-421-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-421-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-421-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-421-5p,FALSE,2
Actr8,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-421-5p,FALSE,45
Eva1c,Not_3UTR,mmu-miR-421-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-421-5p,FALSE,0
Pllp,3UTR,mmu-miR-421-5p,FALSE,0
Med13,3UTR,mmu-miR-421-5p,FALSE,62
Ccdc50,3UTR,mmu-miR-421-5p,FALSE,3
Neurl4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gtf2a2,3UTR,mmu-miR-421-5p,FALSE,7
Tmem119,3UTR,mmu-miR-421-5p,FALSE,0
Zeb2,3UTR,mmu-miR-421-5p,FALSE,0
Gtdc1,3UTR,mmu-miR-421-5p,FALSE,0
Hspa4,3UTR,mmu-miR-421-5p,FALSE,12
Kmt5b,3UTR,mmu-miR-421-5p,FALSE,1
Tmem5,Not_3UTR,mmu-miR-421-5p,FALSE,0
Rybp,3UTR,mmu-miR-421-5p,FALSE,0
Phip,3UTR,mmu-miR-421-5p,FALSE,37
Gsk3b,3UTR,mmu-miR-421-5p,FALSE,29
2610008E11Rik,Not_3UTR,mmu-miR-421-5p,FALSE,0
Grxcr2,3UTR,mmu-miR-421-5p,FALSE,0
Grm7,3UTR,mmu-miR-421-5p,FALSE,0
Igf2,3UTR,mmu-miR-421-5p,FALSE,0
Trim27,3UTR,mmu-miR-421-5p,FALSE,22
Grin3a,3UTR,mmu-miR-421-5p,FALSE,0
Nfx1,3UTR,mmu-miR-421-5p,FALSE,4
Grik2,3UTR,mmu-miR-421-5p,FALSE,0
Acss3,3UTR,mmu-miR-421-5p,FALSE,0
Epha6,3UTR,mmu-miR-421-5p,FALSE,1
Ap2b1,3UTR,mmu-miR-421-5p,FALSE,14
C130079G13Rik,3UTR,mmu-miR-421-5p,FALSE,0
Grhl1,3UTR,mmu-miR-421-5p,FALSE,7
Grap2,3UTR,mmu-miR-421-5p,FALSE,9
Adam28,3UTR,mmu-miR-421-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-421-5p,FALSE,59
Foxj3,3UTR,mmu-miR-421-5p,FALSE,14
Muc13,Not_3UTR,mmu-miR-421-5p,FALSE,0
Clec2i,3UTR,mmu-miR-421-5p,FALSE,31
Rgs9,Not_3UTR,mmu-miR-421-5p,FALSE,0
Pag1,3UTR,mmu-miR-421-5p,FALSE,4
Gm5643,Not_3UTR,mmu-miR-421-5p,FALSE,9
Psmg2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Tppp,3UTR,mmu-miR-421-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-421-5p,FALSE,9
Bcl2l1,3UTR,mmu-miR-421-5p,FALSE,2
Olfr1,Not_3UTR,mmu-miR-421-5p,FALSE,1
Lrrtm3,3UTR,mmu-miR-421-5p,FALSE,0
Gpr174,3UTR,mmu-miR-421-5p,FALSE,16
Lrrc8a,3UTR,mmu-miR-421-5p,FALSE,14
Plxna2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Alkal2,3UTR,mmu-miR-421-5p,FALSE,0
Gm4894,3UTR,mmu-miR-421-5p,FALSE,0
Gpr156,3UTR,mmu-miR-421-5p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-421-5p,FALSE,0
Usp49,Not_3UTR,mmu-miR-421-5p,FALSE,13
Gm2447,Not_3UTR,mmu-miR-421-5p,FALSE,0
Fbxw19,3UTR,mmu-miR-421-5p,FALSE,0
Ago1,3UTR,mmu-miR-421-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-421-5p,FALSE,1
AY702103,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ppig,3UTR,mmu-miR-421-5p,FALSE,0
Amot,3UTR,mmu-miR-421-5p,FALSE,0
Zfp84,3UTR,mmu-miR-421-5p,FALSE,7
Reep1,3UTR,mmu-miR-421-5p,FALSE,0
Herc6,3UTR,mmu-miR-421-5p,FALSE,2
Otx1,3UTR,mmu-miR-421-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-421-5p,FALSE,0
Gorab,3UTR,mmu-miR-421-5p,FALSE,0
Golt1b,3UTR,mmu-miR-421-5p,FALSE,8
Gabra2,3UTR,mmu-miR-421-5p,FALSE,0
Pex3,3UTR,mmu-miR-421-5p,FALSE,0
Srgap1,3UTR,mmu-miR-421-5p,FALSE,1
Man1a,3UTR,mmu-miR-421-5p,FALSE,0
Adarb2,3UTR,mmu-miR-421-5p,FALSE,0
Hdgfl2,3UTR,mmu-miR-421-5p,FALSE,2
Gnl3,3UTR,mmu-miR-421-5p,FALSE,3
Gnl1,3UTR,mmu-miR-421-5p,FALSE,3
Ctsc,3UTR,mmu-miR-421-5p,FALSE,0
Gng12,3UTR,mmu-miR-421-5p,FALSE,17
Lrrc40,3UTR,mmu-miR-421-5p,FALSE,11
Pcdha3,3UTR,mmu-miR-421-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gnat1,3UTR,mmu-miR-421-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-421-5p,FALSE,0
Gm20556,3UTR,mmu-miR-421-5p,FALSE,0
Ifit2,3UTR,mmu-miR-421-5p,FALSE,7
Zzz3,3UTR,mmu-miR-421-5p,FALSE,3
Kif2c,3UTR,mmu-miR-421-5p,FALSE,3
Gna13,3UTR,mmu-miR-421-5p,FALSE,54
Epn2,3UTR,mmu-miR-421-5p,FALSE,0
Gna12,3UTR,mmu-miR-421-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-421-5p,FALSE,0
Vmn1r85,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm9776,3UTR,mmu-miR-421-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-421-5p,FALSE,1
Bcor,Not_3UTR,mmu-miR-421-5p,FALSE,3
Gm38509,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm8979,3UTR,mmu-miR-421-5p,FALSE,9
Gm8633,3UTR,mmu-miR-421-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-421-5p,FALSE,10
Gm8300,3UTR,mmu-miR-421-5p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-421-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-421-5p,FALSE,0
Rps15a,3UTR,mmu-miR-421-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Ndufa4,3UTR,mmu-miR-421-5p,FALSE,33
Map2,3UTR,mmu-miR-421-5p,FALSE,0
Gm6878,3UTR,mmu-miR-421-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm6815,3UTR,mmu-miR-421-5p,FALSE,0
Dsn1,3UTR,mmu-miR-421-5p,FALSE,0
Gm6639,3UTR,mmu-miR-421-5p,FALSE,1
Bmf,3UTR,mmu-miR-421-5p,FALSE,44
Mkx,3UTR,mmu-miR-421-5p,FALSE,0
Gm6377,3UTR,mmu-miR-421-5p,FALSE,0
Atxn3,3UTR,mmu-miR-421-5p,FALSE,2
Gm6249,3UTR,mmu-miR-421-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-421-5p,FALSE,1
Gm6121,3UTR,mmu-miR-421-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-421-5p,FALSE,0
Msl1,3UTR,mmu-miR-421-5p,FALSE,28
Fosl2,3UTR,mmu-miR-421-5p,FALSE,4
Rtn4,Not_3UTR,mmu-miR-421-5p,FALSE,3
Gm5662,3UTR,mmu-miR-421-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-421-5p,FALSE,6
Gm5532,3UTR,mmu-miR-421-5p,FALSE,0
Gm5464,3UTR,mmu-miR-421-5p,FALSE,0
Gm5141,3UTR,mmu-miR-421-5p,FALSE,0
Edem1,Not_3UTR,mmu-miR-421-5p,FALSE,10
Bmt2,3UTR,mmu-miR-421-5p,FALSE,250
Lamc1,3UTR,mmu-miR-421-5p,FALSE,20
Gm4981,3UTR,mmu-miR-421-5p,FALSE,1
1700028M03Rik,3UTR,mmu-miR-421-5p,FALSE,0
Gm4836,3UTR,mmu-miR-421-5p,FALSE,0
Socs3,3UTR,mmu-miR-421-5p,FALSE,333
Slco5a1,3UTR,mmu-miR-421-5p,TRUE,0
Nedd4l,3UTR,mmu-miR-421-5p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-421-5p,FALSE,3
Pde6a,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm4297,3UTR,mmu-miR-421-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-421-5p,FALSE,3
Gm4425,3UTR,mmu-miR-421-5p,FALSE,0
Gm4070,3UTR,mmu-miR-421-5p,FALSE,39
Gm3985,3UTR,mmu-miR-421-5p,FALSE,0
Akirin1,3UTR,mmu-miR-421-5p,FALSE,0
Gm38415,3UTR,mmu-miR-421-5p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm3716,3UTR,mmu-miR-421-5p,FALSE,0
Gm3696,3UTR,mmu-miR-421-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm3500,3UTR,mmu-miR-421-5p,FALSE,0
Gm3488,3UTR,mmu-miR-421-5p,FALSE,0
Gm3458,3UTR,mmu-miR-421-5p,FALSE,0
AW554918,3UTR,mmu-miR-421-5p,FALSE,0
Gm3414,3UTR,mmu-miR-421-5p,FALSE,0
Gm3383,3UTR,mmu-miR-421-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-421-5p,FALSE,5
Gm32856,3UTR,mmu-miR-421-5p,FALSE,2
Piezo2,Not_3UTR,mmu-miR-421-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-421-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-421-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-421-5p,FALSE,0
4930502E18Rik,3UTR,mmu-miR-421-5p,FALSE,0
Gm29968,3UTR,mmu-miR-421-5p,FALSE,0
Gm29683,3UTR,mmu-miR-421-5p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-421-5p,FALSE,3
Gm21992,3UTR,mmu-miR-421-5p,FALSE,17
0610040F04Rik,3UTR,mmu-miR-421-5p,FALSE,0
Ippk,3UTR,mmu-miR-421-5p,FALSE,1
Gm20939,3UTR,mmu-miR-421-5p,FALSE,9
Nav1,3UTR,mmu-miR-421-5p,FALSE,0
Gm20815,3UTR,mmu-miR-421-5p,FALSE,0
Chac2,3UTR,mmu-miR-421-5p,FALSE,0
Lrig2,3UTR,mmu-miR-421-5p,FALSE,97
St13,3UTR,mmu-miR-421-5p,FALSE,21
2610002M06Rik,3UTR,mmu-miR-421-5p,FALSE,7
Plod2,3UTR,mmu-miR-421-5p,FALSE,0
Gm12295,3UTR,mmu-miR-421-5p,FALSE,0
Brcc3,3UTR,mmu-miR-421-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm20604,3UTR,mmu-miR-421-5p,FALSE,0
Lcmt2,3UTR,mmu-miR-421-5p,FALSE,0
Gm20491,3UTR,mmu-miR-421-5p,FALSE,0
Erg,3UTR,mmu-miR-421-5p,FALSE,0
Robo1,3UTR,mmu-miR-421-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-421-5p,FALSE,0
Gm2022,3UTR,mmu-miR-421-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-421-5p,FALSE,1
4933431E20Rik,3UTR,mmu-miR-421-5p,FALSE,0
Gm20187,3UTR,mmu-miR-421-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-421-5p,FALSE,1
Gm1993,3UTR,mmu-miR-421-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-421-5p,FALSE,0
Aph1c,3UTR,mmu-miR-421-5p,FALSE,0
Gm19757,3UTR,mmu-miR-421-5p,FALSE,0
Adam10,3UTR,mmu-miR-421-5p,FALSE,26
Gm1966,3UTR,mmu-miR-421-5p,FALSE,0
Exoc5,3UTR,mmu-miR-421-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-421-5p,FALSE,0
Nipal1,3UTR,mmu-miR-421-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-421-5p,FALSE,0
Gm17830,3UTR,mmu-miR-421-5p,FALSE,0
Srgap2,3UTR,mmu-miR-421-5p,FALSE,1
Epc2,3UTR,mmu-miR-421-5p,FALSE,20
Carnmt1,3UTR,mmu-miR-421-5p,FALSE,3
Ube2z,Not_3UTR,mmu-miR-421-5p,FALSE,6
Nup98,Not_3UTR,mmu-miR-421-5p,FALSE,9
Utrn,3UTR,mmu-miR-421-5p,FALSE,32
Cenpk,3UTR,mmu-miR-421-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-421-5p,FALSE,0
Kynu,3UTR,mmu-miR-421-5p,FALSE,0
