Gene,Location,miR,Targetscan,Sum
Chst15,3UTR,mmu-miR-219c-3p,FALSE,0
Dhx15,3UTR,mmu-miR-219c-3p,FALSE,10
Slco1a5,3UTR,mmu-miR-219c-3p,FALSE,0
Sfxn2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
St8sia2,3UTR,mmu-miR-219c-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Zscan12,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Lrrc58,3UTR,mmu-miR-219c-3p,FALSE,10
Chrnb2,3UTR,mmu-miR-219c-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Chrna3,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1411,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-219c-3p,FALSE,0
Gm5725,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Agps,3UTR,mmu-miR-219c-3p,FALSE,8
Kiz,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tmx4,3UTR,mmu-miR-219c-3p,FALSE,15
Kremen1,3UTR,mmu-miR-219c-3p,FALSE,16
Dleu2,3UTR,mmu-miR-219c-3p,FALSE,0
Picalm,3UTR,mmu-miR-219c-3p,FALSE,74
Kalrn,3UTR,mmu-miR-219c-3p,FALSE,0
Chm,3UTR,mmu-miR-219c-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Chil1,3UTR,mmu-miR-219c-3p,FALSE,0
Arl5a,3UTR,mmu-miR-219c-3p,FALSE,3
Dgkq,3UTR,mmu-miR-219c-3p,FALSE,0
Chic1,3UTR,mmu-miR-219c-3p,FALSE,3
4932435O22Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Megf11,3UTR,mmu-miR-219c-3p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Commd7,3UTR,mmu-miR-219c-3p,FALSE,1
Ggt1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-219c-3p,FALSE,4
Rnf133,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-219c-3p,FALSE,6
Gfpt2,3UTR,mmu-miR-219c-3p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-219c-3p,FALSE,0
Asf1b,3UTR,mmu-miR-219c-3p,FALSE,14
Tenm3,3UTR,mmu-miR-219c-3p,FALSE,0
Marveld1,3UTR,mmu-miR-219c-3p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-219c-3p,FALSE,6
Chac2,3UTR,mmu-miR-219c-3p,FALSE,0
Ralgps1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-219c-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn2r10,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Plagl1,3UTR,mmu-miR-219c-3p,FALSE,0
Cfap46,3UTR,mmu-miR-219c-3p,FALSE,0
Bbox1,3UTR,mmu-miR-219c-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Chst4,3UTR,mmu-miR-219c-3p,FALSE,0
Cer1,3UTR,mmu-miR-219c-3p,FALSE,0
Cep97,3UTR,mmu-miR-219c-3p,FALSE,1
Cep85,3UTR,mmu-miR-219c-3p,FALSE,2
Gfod1,3UTR,mmu-miR-219c-3p,FALSE,1
Cep68,3UTR,mmu-miR-219c-3p,FALSE,0
Bdp1,3UTR,mmu-miR-219c-3p,FALSE,0
Etv4,3UTR,mmu-miR-219c-3p,FALSE,0
Cep57,3UTR,mmu-miR-219c-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cav1,3UTR,mmu-miR-219c-3p,FALSE,0
Morc2a,3UTR,mmu-miR-219c-3p,FALSE,0
Hao1,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cenpl,3UTR,mmu-miR-219c-3p,FALSE,0
Celsr2,3UTR,mmu-miR-219c-3p,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-219c-3p,FALSE,0
P2rx3,3UTR,mmu-miR-219c-3p,FALSE,1
Tbc1d31,3UTR,mmu-miR-219c-3p,FALSE,5
Olfr1022,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fcer1g,3UTR,mmu-miR-219c-3p,FALSE,0
Spink12,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fut9,3UTR,mmu-miR-219c-3p,FALSE,0
Ndc1,3UTR,mmu-miR-219c-3p,FALSE,1
Gm10408,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cdyl,3UTR,mmu-miR-219c-3p,FALSE,2
Cds2,3UTR,mmu-miR-219c-3p,FALSE,29
Kif17,3UTR,mmu-miR-219c-3p,FALSE,0
Gm5886,3UTR,mmu-miR-219c-3p,FALSE,0
Actr2,3UTR,mmu-miR-219c-3p,FALSE,2
Cd209b,3UTR,mmu-miR-219c-3p,FALSE,0
Cbr1,Not_3UTR,mmu-miR-219c-3p,FALSE,10
Fmo3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr228,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-219c-3p,FALSE,0
Cyp4a12a,3UTR,mmu-miR-219c-3p,FALSE,0
Abl2,3UTR,mmu-miR-219c-3p,FALSE,79
Smpx,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cdk1,3UTR,mmu-miR-219c-3p,FALSE,5
Afg3l2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Adam12,3UTR,mmu-miR-219c-3p,FALSE,0
Bard1,Not_3UTR,mmu-miR-219c-3p,FALSE,7
Epc1,3UTR,mmu-miR-219c-3p,FALSE,17
Asap1,3UTR,mmu-miR-219c-3p,FALSE,6
Fndc10,3UTR,mmu-miR-219c-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-219c-3p,FALSE,4
Znrd1as,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Chd2,3UTR,mmu-miR-219c-3p,FALSE,4
Tnip3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sgpp2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Dpy19l4,3UTR,mmu-miR-219c-3p,FALSE,0
Bambi,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fry,3UTR,mmu-miR-219c-3p,FALSE,5
Cd247,3UTR,mmu-miR-219c-3p,FALSE,0
Cdc42,3UTR,mmu-miR-219c-3p,FALSE,19
Far2,3UTR,mmu-miR-219c-3p,FALSE,0
Syce1,3UTR,mmu-miR-219c-3p,FALSE,0
Tti1,3UTR,mmu-miR-219c-3p,FALSE,24
Ang5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gm11837,3UTR,mmu-miR-219c-3p,FALSE,0
Cped1,3UTR,mmu-miR-219c-3p,FALSE,0
C87198,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Klk6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Crk,3UTR,mmu-miR-219c-3p,FALSE,7
B4galt6,3UTR,mmu-miR-219c-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-219c-3p,FALSE,47
Hecw2,3UTR,mmu-miR-219c-3p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-219c-3p,FALSE,18
Cd44,3UTR,mmu-miR-219c-3p,FALSE,1
Gsk3a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Eif5,3UTR,mmu-miR-219c-3p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gm11190,3UTR,mmu-miR-219c-3p,FALSE,1
Rps15a,3UTR,mmu-miR-219c-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-219c-3p,FALSE,0
Kit,3UTR,mmu-miR-219c-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfm1,3UTR,mmu-miR-219c-3p,FALSE,0
Lefty2,3UTR,mmu-miR-219c-3p,FALSE,0
Cd209f,3UTR,mmu-miR-219c-3p,FALSE,0
Lgi4,3UTR,mmu-miR-219c-3p,FALSE,1
Dcc,3UTR,mmu-miR-219c-3p,FALSE,0
Ahr,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ccpg1os,3UTR,mmu-miR-219c-3p,FALSE,0
Cpne8,3UTR,mmu-miR-219c-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Aqp4,3UTR,mmu-miR-219c-3p,FALSE,0
Ccng2,3UTR,mmu-miR-219c-3p,FALSE,1
Nhlrc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gm813,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ccl7,3UTR,mmu-miR-219c-3p,FALSE,0
Fdx1,3UTR,mmu-miR-219c-3p,FALSE,0
Ccl28,3UTR,mmu-miR-219c-3p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kcnn1,3UTR,mmu-miR-219c-3p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Vmn1r218,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Alox8,3UTR,mmu-miR-219c-3p,FALSE,0
Gpr65,3UTR,mmu-miR-219c-3p,FALSE,0
Il1f9,3UTR,mmu-miR-219c-3p,FALSE,0
Fut2,3UTR,mmu-miR-219c-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-219c-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc24,3UTR,mmu-miR-219c-3p,FALSE,0
1700013D24Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Gm20556,3UTR,mmu-miR-219c-3p,FALSE,0
Ado,3UTR,mmu-miR-219c-3p,FALSE,7
Galnt7,3UTR,mmu-miR-219c-3p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-219c-3p,FALSE,0
S100pbp,3UTR,mmu-miR-219c-3p,FALSE,9
Api5,3UTR,mmu-miR-219c-3p,FALSE,2
Hecw1,3UTR,mmu-miR-219c-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Pde6d,3UTR,mmu-miR-219c-3p,FALSE,10
Ccdc121,3UTR,mmu-miR-219c-3p,FALSE,1
Lypd8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gosr1,3UTR,mmu-miR-219c-3p,FALSE,3
Gm15471,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ank2,3UTR,mmu-miR-219c-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-219c-3p,FALSE,2
Btbd35f20,Not_3UTR,mmu-miR-219c-3p,FALSE,0
1700003G13Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-219c-3p,FALSE,0
Cbx5,3UTR,mmu-miR-219c-3p,FALSE,44
Agbl3,3UTR,mmu-miR-219c-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-219c-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-219c-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Heatr1,3UTR,mmu-miR-219c-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-219c-3p,FALSE,11
Slc17a9,3UTR,mmu-miR-219c-3p,FALSE,7
Ctsb,3UTR,mmu-miR-219c-3p,FALSE,36
Psmd5,Not_3UTR,mmu-miR-219c-3p,FALSE,7
Mansc1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
AW112010,3UTR,mmu-miR-219c-3p,FALSE,0
Ddx52,3UTR,mmu-miR-219c-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-219c-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fkrp,3UTR,mmu-miR-219c-3p,FALSE,5
Robo2,3UTR,mmu-miR-219c-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Capn5,3UTR,mmu-miR-219c-3p,FALSE,0
Arl11,3UTR,mmu-miR-219c-3p,FALSE,0
Panct2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Casr,3UTR,mmu-miR-219c-3p,FALSE,0
Kras,3UTR,mmu-miR-219c-3p,FALSE,55
4930455C13Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Camsap2,3UTR,mmu-miR-219c-3p,FALSE,21
Gm9899,3UTR,mmu-miR-219c-3p,FALSE,0
Grm3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr514,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Camk4,3UTR,mmu-miR-219c-3p,FALSE,1
Olfr561,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lipo2,3UTR,mmu-miR-219c-3p,FALSE,0
Camk1d,3UTR,mmu-miR-219c-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr1130,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Arap2,3UTR,mmu-miR-219c-3p,FALSE,5
Pkhd1l1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Syne3,3UTR,mmu-miR-219c-3p,FALSE,0
Cacul1,3UTR,mmu-miR-219c-3p,FALSE,33
Adcy1,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Fgf15,3UTR,mmu-miR-219c-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-219c-3p,FALSE,4
Ndnf,3UTR,mmu-miR-219c-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-219c-3p,FALSE,23
Cacna1d,3UTR,mmu-miR-219c-3p,FALSE,0
Cand1,3UTR,mmu-miR-219c-3p,FALSE,1
Cyfip1,3UTR,mmu-miR-219c-3p,FALSE,0
Cachd1,3UTR,mmu-miR-219c-3p,FALSE,0
Vmn1r32,3UTR,mmu-miR-219c-3p,FALSE,0
Ap4s1,3UTR,mmu-miR-219c-3p,FALSE,0
Arih1,3UTR,mmu-miR-219c-3p,FALSE,15
Topaz1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
C77370,3UTR,mmu-miR-219c-3p,FALSE,0
Abr,3UTR,mmu-miR-219c-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Ecd,3UTR,mmu-miR-219c-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Atp11a,3UTR,mmu-miR-219c-3p,FALSE,2
Trhde,3UTR,mmu-miR-219c-3p,FALSE,0
Zxdc,3UTR,mmu-miR-219c-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Cd164,3UTR,mmu-miR-219c-3p,FALSE,12
C530005A16Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-219c-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Hspa13,3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-219c-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Klf10,3UTR,mmu-miR-219c-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-219c-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-219c-3p,FALSE,1
4921518K17Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Lin28b,3UTR,mmu-miR-219c-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-219c-3p,FALSE,0
C1ra,3UTR,mmu-miR-219c-3p,FALSE,0
Adam23,3UTR,mmu-miR-219c-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ppifos,3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-219c-3p,FALSE,10
Cyp2j12,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Asxl3,3UTR,mmu-miR-219c-3p,FALSE,0
Camkk2,3UTR,mmu-miR-219c-3p,FALSE,2
9330175M20Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Crtc1,3UTR,mmu-miR-219c-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Iqca,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lrguk,3UTR,mmu-miR-219c-3p,FALSE,0
Sort1,3UTR,mmu-miR-219c-3p,FALSE,0
Commd3,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Trak2,3UTR,mmu-miR-219c-3p,FALSE,46
Ddx3x,3UTR,mmu-miR-219c-3p,FALSE,56
Iqsec3,3UTR,mmu-miR-219c-3p,FALSE,0
Gm29687,3UTR,mmu-miR-219c-3p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Olfr1176,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-219c-3p,FALSE,8
Map3k8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-219c-3p,FALSE,0
Lyz2,3UTR,mmu-miR-219c-3p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Dynlt1a,3UTR,mmu-miR-219c-3p,FALSE,0
Appbp2,3UTR,mmu-miR-219c-3p,FALSE,18
A930007I19Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Dchs1,3UTR,mmu-miR-219c-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Anxa6,3UTR,mmu-miR-219c-3p,FALSE,2
Braf,3UTR,mmu-miR-219c-3p,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-219c-3p,FALSE,13
Fam46d,3UTR,mmu-miR-219c-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-219c-3p,FALSE,0
Irgq,3UTR,mmu-miR-219c-3p,FALSE,0
Sec63,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Ank,3UTR,mmu-miR-219c-3p,FALSE,5
Npat,3UTR,mmu-miR-219c-3p,FALSE,1
Grb10,3UTR,mmu-miR-219c-3p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Klf8,3UTR,mmu-miR-219c-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-219c-3p,FALSE,12
A730017L22Rik,3UTR,mmu-miR-219c-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-219c-3p,FALSE,0
Diaph2,3UTR,mmu-miR-219c-3p,FALSE,2
Csprs,3UTR,mmu-miR-219c-3p,FALSE,0
Gm1968,3UTR,mmu-miR-219c-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Apobec4,3UTR,mmu-miR-219c-3p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Bicral,3UTR,mmu-miR-219c-3p,FALSE,2
4933402J10Rik,3UTR,mmu-miR-219c-3p,FALSE,0
B3galt5,3UTR,mmu-miR-219c-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Rhov,3UTR,mmu-miR-219c-3p,FALSE,0
Slc35e1,Not_3UTR,mmu-miR-219c-3p,FALSE,7
Bhlhe41,3UTR,mmu-miR-219c-3p,FALSE,0
Chac1,3UTR,mmu-miR-219c-3p,FALSE,141
Ap1g1,3UTR,mmu-miR-219c-3p,FALSE,0
Fam53b,3UTR,mmu-miR-219c-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-219c-3p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Deptor,3UTR,mmu-miR-219c-3p,FALSE,0
Bdkrb2,3UTR,mmu-miR-219c-3p,FALSE,0
Bdh1,3UTR,mmu-miR-219c-3p,FALSE,0
Rsf1,3UTR,mmu-miR-219c-3p,FALSE,17
Ndel1,3UTR,mmu-miR-219c-3p,FALSE,56
4933430H16Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnd3,3UTR,mmu-miR-219c-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-219c-3p,FALSE,1
Ddi2,3UTR,mmu-miR-219c-3p,FALSE,10
Col11a1,3UTR,mmu-miR-219c-3p,FALSE,0
Nvl,3UTR,mmu-miR-219c-3p,FALSE,0
Adam9,3UTR,mmu-miR-219c-3p,FALSE,2
Olfr476,Not_3UTR,mmu-miR-219c-3p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-219c-3p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Syn1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Musk,3UTR,mmu-miR-219c-3p,FALSE,0
Kcna1,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Gm5128,3UTR,mmu-miR-219c-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-219c-3p,FALSE,7
BC035044,3UTR,mmu-miR-219c-3p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-219c-3p,FALSE,0
BC030499,3UTR,mmu-miR-219c-3p,FALSE,0
Mettl15,3UTR,mmu-miR-219c-3p,FALSE,0
Ccdc88a,3UTR,mmu-miR-219c-3p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-219c-3p,FALSE,3
Aar2,3UTR,mmu-miR-219c-3p,FALSE,12
4930533B01Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-219c-3p,FALSE,0
Etaa1,3UTR,mmu-miR-219c-3p,FALSE,0
Cryl1,3UTR,mmu-miR-219c-3p,FALSE,2
Bap1,3UTR,mmu-miR-219c-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Baiap2l1,3UTR,mmu-miR-219c-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Habp2,3UTR,mmu-miR-219c-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-219c-3p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-219c-3p,FALSE,8
9030619P08Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-219c-3p,FALSE,0
Atrn,3UTR,mmu-miR-219c-3p,FALSE,1
Crispld1,3UTR,mmu-miR-219c-3p,FALSE,0
Cnpy1,3UTR,mmu-miR-219c-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Blzf1,3UTR,mmu-miR-219c-3p,FALSE,0
B4galt1,3UTR,mmu-miR-219c-3p,FALSE,8
Gm5142,3UTR,mmu-miR-219c-3p,FALSE,0
Thap1,3UTR,mmu-miR-219c-3p,FALSE,8
Tpcn1,3UTR,mmu-miR-219c-3p,FALSE,16
Tle2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-219c-3p,FALSE,1
Evi2a,3UTR,mmu-miR-219c-3p,FALSE,2
B3galt2,3UTR,mmu-miR-219c-3p,FALSE,0
B3galt1,3UTR,mmu-miR-219c-3p,FALSE,0
Phf3,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Vps4a,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-219c-3p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Mrgpra6,3UTR,mmu-miR-219c-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-219c-3p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Snx6,3UTR,mmu-miR-219c-3p,FALSE,0
Nav2,3UTR,mmu-miR-219c-3p,FALSE,0
Coch,3UTR,mmu-miR-219c-3p,FALSE,5
5730460C07Rik,3UTR,mmu-miR-219c-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-219c-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-219c-3p,FALSE,0
AW549877,3UTR,mmu-miR-219c-3p,FALSE,31
Fbxw11,3UTR,mmu-miR-219c-3p,FALSE,61
Fbxl18,3UTR,mmu-miR-219c-3p,FALSE,2
Ang6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Atxn3,3UTR,mmu-miR-219c-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Timmdc1,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Olfr1250,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Sema3b,3UTR,mmu-miR-219c-3p,FALSE,0
Trim34a,3UTR,mmu-miR-219c-3p,FALSE,28
Vmn2r-ps129,Not_3UTR,mmu-miR-219c-3p,FALSE,0
Atp8b5,3UTR,mmu-miR-219c-3p,FALSE,0
Adamts3,3UTR,mmu-miR-219c-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-219c-3p,FALSE,0
Atp7a,3UTR,mmu-miR-219c-3p,FALSE,41
Zfp148,Not_3UTR,mmu-miR-219c-3p,FALSE,1
Npbwr1,3UTR,mmu-miR-219c-3p,FALSE,0
Kcnip1,3UTR,mmu-miR-219c-3p,FALSE,0
Armcx5,3UTR,mmu-miR-219c-3p,FALSE,2
