Gene,Location,miR,Targetscan,Sum
Cs,3UTR,mmu-miR-467d-3p,FALSE,47
Yy1,3UTR,mmu-miR-467d-3p,FALSE,82
Kif3c,3UTR,mmu-miR-467d-3p,FALSE,0
Casp6,3UTR,mmu-miR-467d-3p,FALSE,171
Trappc10,3UTR,mmu-miR-467d-3p,FALSE,188
Gng2,3UTR,mmu-miR-467d-3p,FALSE,22
Samd9l,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Zeb1,3UTR,mmu-miR-467d-3p,FALSE,11
Sgcd,3UTR,mmu-miR-467d-3p,FALSE,1
Wbp4,3UTR,mmu-miR-467d-3p,FALSE,0
Timm22,3UTR,mmu-miR-467d-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-467d-3p,FALSE,0
Lix1l,3UTR,mmu-miR-467d-3p,FALSE,0
Adam18,3UTR,mmu-miR-467d-3p,FALSE,0
Chsy1,3UTR,mmu-miR-467d-3p,FALSE,39
Lrrc63,3UTR,mmu-miR-467d-3p,FALSE,0
Gm10778,3UTR,mmu-miR-467d-3p,FALSE,1
Sorbs1,3UTR,mmu-miR-467d-3p,FALSE,1
1700066M21Rik,3UTR,mmu-miR-467d-3p,FALSE,13
Oip5,3UTR,mmu-miR-467d-3p,FALSE,0
Arl5a,3UTR,mmu-miR-467d-3p,FALSE,67
4930425O10Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Rnf169,3UTR,mmu-miR-467d-3p,FALSE,20
AI182371,3UTR,mmu-miR-467d-3p,FALSE,0
Dnaja2,3UTR,mmu-miR-467d-3p,FALSE,16
Psmc6,3UTR,mmu-miR-467d-3p,FALSE,31
Six6,3UTR,mmu-miR-467d-3p,FALSE,0
Abhd13,3UTR,mmu-miR-467d-3p,FALSE,34
Drd5,3UTR,mmu-miR-467d-3p,FALSE,0
Ik,3UTR,mmu-miR-467d-3p,FALSE,13
Cyp3a11,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Cald1,3UTR,mmu-miR-467d-3p,FALSE,0
Calcr,3UTR,mmu-miR-467d-3p,FALSE,0
Btbd3,3UTR,mmu-miR-467d-3p,FALSE,0
Ccdc25,3UTR,mmu-miR-467d-3p,FALSE,6
Atp6v0c,3UTR,mmu-miR-467d-3p,FALSE,0
Cadm2,3UTR,mmu-miR-467d-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Sorbs2os,3UTR,mmu-miR-467d-3p,FALSE,0
Chodl,3UTR,mmu-miR-467d-3p,FALSE,0
Grem2,3UTR,mmu-miR-467d-3p,FALSE,0
Rnf44,3UTR,mmu-miR-467d-3p,FALSE,117
Camk1d,3UTR,mmu-miR-467d-3p,FALSE,9
Cecr2,3UTR,mmu-miR-467d-3p,FALSE,1
Etl4,3UTR,mmu-miR-467d-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-467d-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-467d-3p,FALSE,0
Brinp1,3UTR,mmu-miR-467d-3p,FALSE,0
Atp6v1h,3UTR,mmu-miR-467d-3p,FALSE,4
Cab39,3UTR,mmu-miR-467d-3p,FALSE,26
2310034O05Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Eri1,3UTR,mmu-miR-467d-3p,FALSE,4
C87414,3UTR,mmu-miR-467d-3p,FALSE,0
Bcl2,3UTR,mmu-miR-467d-3p,FALSE,46
Edem1,3UTR,mmu-miR-467d-3p,FALSE,10
Dstyk,3UTR,mmu-miR-467d-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Mrs2,3UTR,mmu-miR-467d-3p,FALSE,1
Atp6v1a,3UTR,mmu-miR-467d-3p,FALSE,8
Kdm7a,3UTR,mmu-miR-467d-3p,FALSE,159
C2cd4c,3UTR,mmu-miR-467d-3p,FALSE,0
Dhx33,3UTR,mmu-miR-467d-3p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Adamts6,3UTR,mmu-miR-467d-3p,FALSE,3
C330027C09Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-467d-3p,FALSE,0
Mkrn3,3UTR,mmu-miR-467d-3p,FALSE,0
Cabp5,3UTR,mmu-miR-467d-3p,FALSE,0
Lrp2bp,3UTR,mmu-miR-467d-3p,FALSE,0
Zfx,3UTR,mmu-miR-467d-3p,FALSE,9
Smad1,3UTR,mmu-miR-467d-3p,FALSE,5
Mcee,3UTR,mmu-miR-467d-3p,FALSE,0
Clec4e,3UTR,mmu-miR-467d-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-467d-3p,FALSE,0
Bcat1,3UTR,mmu-miR-467d-3p,FALSE,0
Gm5938,3UTR,mmu-miR-467d-3p,FALSE,0
4930503L19Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,2
Btc,3UTR,mmu-miR-467d-3p,FALSE,0
Rap1b,3UTR,mmu-miR-467d-3p,FALSE,21
B3gnt5,3UTR,mmu-miR-467d-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-467d-3p,FALSE,4
Tars2,3UTR,mmu-miR-467d-3p,FALSE,0
Btbd11,3UTR,mmu-miR-467d-3p,FALSE,0
Plcxd2,3UTR,mmu-miR-467d-3p,FALSE,46
Kif23,3UTR,mmu-miR-467d-3p,FALSE,40
Far1,3UTR,mmu-miR-467d-3p,FALSE,103
Cps1,3UTR,mmu-miR-467d-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-467d-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Car5b,3UTR,mmu-miR-467d-3p,FALSE,4
Cped1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Etnk1,3UTR,mmu-miR-467d-3p,FALSE,51
Cct7,3UTR,mmu-miR-467d-3p,FALSE,0
Schip1,3UTR,mmu-miR-467d-3p,FALSE,0
Glt28d2,3UTR,mmu-miR-467d-3p,FALSE,0
Braf,3UTR,mmu-miR-467d-3p,FALSE,14
Bptf,3UTR,mmu-miR-467d-3p,FALSE,1
Cpne8,3UTR,mmu-miR-467d-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-467d-3p,FALSE,10
Prkcd,3UTR,mmu-miR-467d-3p,FALSE,23
Trim69,3UTR,mmu-miR-467d-3p,FALSE,0
Slc2a5,3UTR,mmu-miR-467d-3p,FALSE,0
Cwc22,3UTR,mmu-miR-467d-3p,FALSE,7
9630028I04Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Bmx,3UTR,mmu-miR-467d-3p,FALSE,0
Ereg,3UTR,mmu-miR-467d-3p,FALSE,0
Bmper,3UTR,mmu-miR-467d-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Eda,3UTR,mmu-miR-467d-3p,FALSE,0
Gla,3UTR,mmu-miR-467d-3p,FALSE,0
Bmf,3UTR,mmu-miR-467d-3p,FALSE,2
Pm20d2,3UTR,mmu-miR-467d-3p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-467d-3p,FALSE,1
Tab2,3UTR,mmu-miR-467d-3p,FALSE,446
Ccdc185,3UTR,mmu-miR-467d-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Birc5,3UTR,mmu-miR-467d-3p,FALSE,0
Dlx4,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Fgf4,3UTR,mmu-miR-467d-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-467d-3p,FALSE,55
Naaladl2,3UTR,mmu-miR-467d-3p,FALSE,0
Atad5,3UTR,mmu-miR-467d-3p,FALSE,78
Gucy2e,3UTR,mmu-miR-467d-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-467d-3p,FALSE,0
Jcad,3UTR,mmu-miR-467d-3p,FALSE,0
Cdkl4,3UTR,mmu-miR-467d-3p,FALSE,4
Myo5c,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Zfp239,3UTR,mmu-miR-467d-3p,FALSE,7
Ddx21,3UTR,mmu-miR-467d-3p,FALSE,105
Ccdc166,3UTR,mmu-miR-467d-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-467d-3p,FALSE,16
Cpne2,3UTR,mmu-miR-467d-3p,FALSE,0
Nr1d2,3UTR,mmu-miR-467d-3p,FALSE,7
Bcl7c,3UTR,mmu-miR-467d-3p,FALSE,0
Ddias,3UTR,mmu-miR-467d-3p,FALSE,4
Igf2bp1,3UTR,mmu-miR-467d-3p,FALSE,0
Eif5b,3UTR,mmu-miR-467d-3p,FALSE,15
4930533P14Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Crtc3,3UTR,mmu-miR-467d-3p,FALSE,23
Bche,3UTR,mmu-miR-467d-3p,FALSE,1
Dot1l,3UTR,mmu-miR-467d-3p,FALSE,14
2310069B03Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Add3,3UTR,mmu-miR-467d-3p,FALSE,31
A830018L16Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr574,Not_3UTR,mmu-miR-467d-3p,FALSE,0
BC048403,3UTR,mmu-miR-467d-3p,FALSE,8
BC031361,3UTR,mmu-miR-467d-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-467d-3p,FALSE,0
Ggps1,3UTR,mmu-miR-467d-3p,FALSE,3
Insr,3UTR,mmu-miR-467d-3p,FALSE,41
2010204K13Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Tifab,3UTR,mmu-miR-467d-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Adamts5,3UTR,mmu-miR-467d-3p,FALSE,0
Med17,3UTR,mmu-miR-467d-3p,FALSE,0
Micu3,3UTR,mmu-miR-467d-3p,FALSE,12
Map3k13,3UTR,mmu-miR-467d-3p,FALSE,3
C5ar2,3UTR,mmu-miR-467d-3p,FALSE,0
Atp7a,3UTR,mmu-miR-467d-3p,FALSE,0
Adgrb3,3UTR,mmu-miR-467d-3p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-467d-3p,FALSE,28
5031410I06Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Carf,3UTR,mmu-miR-467d-3p,FALSE,7
Asap2,3UTR,mmu-miR-467d-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-467d-3p,FALSE,18
Pira2,3UTR,mmu-miR-467d-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Proser1,3UTR,mmu-miR-467d-3p,FALSE,11
Banp,3UTR,mmu-miR-467d-3p,FALSE,0
Cenpc1,3UTR,mmu-miR-467d-3p,FALSE,0
Ahr,3UTR,mmu-miR-467d-3p,FALSE,37
Mmab,3UTR,mmu-miR-467d-3p,FALSE,12
Nsun3,Not_3UTR,mmu-miR-467d-3p,FALSE,1
Rad51c,3UTR,mmu-miR-467d-3p,FALSE,0
Gm9125,3UTR,mmu-miR-467d-3p,FALSE,0
Tcf7l2,3UTR,mmu-miR-467d-3p,FALSE,0
Itsn1,3UTR,mmu-miR-467d-3p,FALSE,0
Stk17b,3UTR,mmu-miR-467d-3p,FALSE,97
Zdhhc17,3UTR,mmu-miR-467d-3p,FALSE,0
Brwd1,3UTR,mmu-miR-467d-3p,FALSE,46
1700034H15Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Hdac8,3UTR,mmu-miR-467d-3p,FALSE,9
B3glct,3UTR,mmu-miR-467d-3p,FALSE,11
Itpka,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Frs2,3UTR,mmu-miR-467d-3p,FALSE,190
Rbm46os,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Atl2,3UTR,mmu-miR-467d-3p,FALSE,9
Ap3m2,3UTR,mmu-miR-467d-3p,FALSE,0
Osgep,3UTR,mmu-miR-467d-3p,FALSE,0
Zfp608,3UTR,mmu-miR-467d-3p,FALSE,7
Atm,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Foxp1,3UTR,mmu-miR-467d-3p,FALSE,2
Cpm,3UTR,mmu-miR-467d-3p,FALSE,0
Drg1,3UTR,mmu-miR-467d-3p,FALSE,35
Pkd2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
AW554918,3UTR,mmu-miR-467d-3p,FALSE,0
Col19a1,3UTR,mmu-miR-467d-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-467d-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-467d-3p,FALSE,1
Nemp2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Gimap9,Not_3UTR,mmu-miR-467d-3p,FALSE,23
Cep350,3UTR,mmu-miR-467d-3p,FALSE,16
Arl6ip6,3UTR,mmu-miR-467d-3p,FALSE,38
Gm5069,3UTR,mmu-miR-467d-3p,FALSE,1
4930595M18Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Abtb2,3UTR,mmu-miR-467d-3p,FALSE,41
Qrfp,3UTR,mmu-miR-467d-3p,FALSE,0
Mpi,3UTR,mmu-miR-467d-3p,FALSE,0
Fam174b,3UTR,mmu-miR-467d-3p,FALSE,0
Morf4l2,3UTR,mmu-miR-467d-3p,FALSE,19
Ugt2b36,3UTR,mmu-miR-467d-3p,FALSE,0
Dnttip2,3UTR,mmu-miR-467d-3p,FALSE,20
Trim68,3UTR,mmu-miR-467d-3p,FALSE,0
Bach1,3UTR,mmu-miR-467d-3p,FALSE,7
Mroh2a,3UTR,mmu-miR-467d-3p,FALSE,0
Hc,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-467d-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-467d-3p,FALSE,0
Sar1b,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Atp23,3UTR,mmu-miR-467d-3p,FALSE,9
Arid4b,3UTR,mmu-miR-467d-3p,FALSE,16
Fhl3,3UTR,mmu-miR-467d-3p,FALSE,1
Slc44a1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Tnp1,3UTR,mmu-miR-467d-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-467d-3p,FALSE,1
Atp10b,3UTR,mmu-miR-467d-3p,FALSE,0
Taf4b,3UTR,mmu-miR-467d-3p,FALSE,13
Sycp2,3UTR,mmu-miR-467d-3p,FALSE,0
Csn3,3UTR,mmu-miR-467d-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-467d-3p,FALSE,0
Scn5a,3UTR,mmu-miR-467d-3p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Cadm1,3UTR,mmu-miR-467d-3p,FALSE,0
Dirc2,3UTR,mmu-miR-467d-3p,FALSE,1
Prim2,3UTR,mmu-miR-467d-3p,FALSE,9
Lilrb4a,3UTR,mmu-miR-467d-3p,FALSE,16
Adcy1,3UTR,mmu-miR-467d-3p,FALSE,0
Atf7ip,3UTR,mmu-miR-467d-3p,FALSE,12
Azi2,3UTR,mmu-miR-467d-3p,FALSE,3
Minos1,3UTR,mmu-miR-467d-3p,FALSE,0
Atf7,3UTR,mmu-miR-467d-3p,FALSE,2
Lrrc42,3UTR,mmu-miR-467d-3p,FALSE,0
Klhl25,3UTR,mmu-miR-467d-3p,TRUE,0
Fosb,3UTR,mmu-miR-467d-3p,FALSE,0
Cav2,3UTR,mmu-miR-467d-3p,FALSE,0
Atf5,3UTR,mmu-miR-467d-3p,FALSE,0
Prdm2,3UTR,mmu-miR-467d-3p,FALSE,78
Ate1,3UTR,mmu-miR-467d-3p,FALSE,0
Atad1,3UTR,mmu-miR-467d-3p,FALSE,9
Ssbp4,Not_3UTR,mmu-miR-467d-3p,FALSE,2
Dgke,3UTR,mmu-miR-467d-3p,FALSE,1
Asxl1,3UTR,mmu-miR-467d-3p,FALSE,30
Gtpbp2,3UTR,mmu-miR-467d-3p,FALSE,29
Cask,3UTR,mmu-miR-467d-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-467d-3p,FALSE,0
Elmod1,3UTR,mmu-miR-467d-3p,FALSE,0
Asph,3UTR,mmu-miR-467d-3p,FALSE,6
Arf6,3UTR,mmu-miR-467d-3p,FALSE,4
Gpatch2,3UTR,mmu-miR-467d-3p,FALSE,5
Tada2b,3UTR,mmu-miR-467d-3p,FALSE,2
Evi2,3UTR,mmu-miR-467d-3p,FALSE,0
Arih1,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr536,3UTR,mmu-miR-467d-3p,FALSE,0
Tbx15,3UTR,mmu-miR-467d-3p,FALSE,0
Arxes1,3UTR,mmu-miR-467d-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Sult1c2,3UTR,mmu-miR-467d-3p,FALSE,0
Chl1,3UTR,mmu-miR-467d-3p,FALSE,0
Epb41l2,3UTR,mmu-miR-467d-3p,FALSE,23
Cgnl1,3UTR,mmu-miR-467d-3p,FALSE,0
Tmem196,3UTR,mmu-miR-467d-3p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,1
Arrdc1,3UTR,mmu-miR-467d-3p,FALSE,3
Cd300lb,3UTR,mmu-miR-467d-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-467d-3p,FALSE,0
Ccdc102a,3UTR,mmu-miR-467d-3p,FALSE,0
Notch1,3UTR,mmu-miR-467d-3p,FALSE,52
F2r,3UTR,mmu-miR-467d-3p,FALSE,1
Ndufb9,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Dazap1,3UTR,mmu-miR-467d-3p,FALSE,0
Cmtm1,3UTR,mmu-miR-467d-3p,FALSE,0
Armc10,3UTR,mmu-miR-467d-3p,FALSE,0
Slc39a1,3UTR,mmu-miR-467d-3p,FALSE,1
6720489N17Rik,3UTR,mmu-miR-467d-3p,FALSE,3
B230219D22Rik,3UTR,mmu-miR-467d-3p,FALSE,84
Pkd1,3UTR,mmu-miR-467d-3p,FALSE,2
Armc9,3UTR,mmu-miR-467d-3p,FALSE,0
Ces2e,3UTR,mmu-miR-467d-3p,FALSE,0
Gemin2,3UTR,mmu-miR-467d-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Arl15,3UTR,mmu-miR-467d-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-467d-3p,FALSE,5
Aldh5a1,3UTR,mmu-miR-467d-3p,FALSE,0
Zfp422,3UTR,mmu-miR-467d-3p,FALSE,0
Fam46a,3UTR,mmu-miR-467d-3p,FALSE,76
Arhgef3,3UTR,mmu-miR-467d-3p,FALSE,29
9030624G23Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-467d-3p,FALSE,30
Cfap20,3UTR,mmu-miR-467d-3p,FALSE,23
Arhgap6,3UTR,mmu-miR-467d-3p,FALSE,0
Zfp87,3UTR,mmu-miR-467d-3p,FALSE,3
Gm13446,3UTR,mmu-miR-467d-3p,FALSE,0
Basp1,3UTR,mmu-miR-467d-3p,FALSE,212
Frmpd4,3UTR,mmu-miR-467d-3p,FALSE,0
G2e3,3UTR,mmu-miR-467d-3p,FALSE,78
Polr2l,3UTR,mmu-miR-467d-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-467d-3p,FALSE,772
Sav1,3UTR,mmu-miR-467d-3p,FALSE,17
Arid1b,3UTR,mmu-miR-467d-3p,FALSE,11
Agap1,3UTR,mmu-miR-467d-3p,FALSE,0
Dok5,3UTR,mmu-miR-467d-3p,FALSE,0
Adra1a,3UTR,mmu-miR-467d-3p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Arg1,3UTR,mmu-miR-467d-3p,FALSE,0
Arfip2,3UTR,mmu-miR-467d-3p,FALSE,0
Zfp11,3UTR,mmu-miR-467d-3p,FALSE,18
Hcrtr2,3UTR,mmu-miR-467d-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-467d-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-467d-3p,FALSE,29
Gm29683,3UTR,mmu-miR-467d-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-467d-3p,FALSE,0
Bst1,3UTR,mmu-miR-467d-3p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Araf,3UTR,mmu-miR-467d-3p,FALSE,20
Ccser2,3UTR,mmu-miR-467d-3p,FALSE,15
Fam149a,3UTR,mmu-miR-467d-3p,FALSE,0
Kcnn3,3UTR,mmu-miR-467d-3p,FALSE,0
Prep,3UTR,mmu-miR-467d-3p,FALSE,3
Rnf14,Not_3UTR,mmu-miR-467d-3p,FALSE,2
Gm20750,3UTR,mmu-miR-467d-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-467d-3p,FALSE,2
Ctsb,3UTR,mmu-miR-467d-3p,FALSE,3
Appl1,3UTR,mmu-miR-467d-3p,FALSE,20
Csrnp3,3UTR,mmu-miR-467d-3p,FALSE,0
Gk,3UTR,mmu-miR-467d-3p,FALSE,25
Alg10b,3UTR,mmu-miR-467d-3p,FALSE,0
Cdkn1a,3UTR,mmu-miR-467d-3p,FALSE,26
Zdhhc3,3UTR,mmu-miR-467d-3p,FALSE,0
Gm3230,3UTR,mmu-miR-467d-3p,FALSE,0
E2f6,3UTR,mmu-miR-467d-3p,FALSE,34
1110002L01Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Aph1c,3UTR,mmu-miR-467d-3p,FALSE,0
Ndufaf4,Not_3UTR,mmu-miR-467d-3p,FALSE,19
Socs5,Not_3UTR,mmu-miR-467d-3p,FALSE,15
Mef2d,3UTR,mmu-miR-467d-3p,FALSE,71
Olfr1443,3UTR,mmu-miR-467d-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-467d-3p,FALSE,39
Ap3m1,3UTR,mmu-miR-467d-3p,FALSE,0
Ccnc,3UTR,mmu-miR-467d-3p,TRUE,87
9630013A20Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Rnf146,3UTR,mmu-miR-467d-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-467d-3p,FALSE,5
Sp4,3UTR,mmu-miR-467d-3p,FALSE,26
Insig2,3UTR,mmu-miR-467d-3p,FALSE,3
Efna5,3UTR,mmu-miR-467d-3p,FALSE,0
Col5a1,3UTR,mmu-miR-467d-3p,FALSE,0
Gja6,3UTR,mmu-miR-467d-3p,FALSE,0
Gadd45a,3UTR,mmu-miR-467d-3p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-467d-3p,FALSE,4
Ano5,3UTR,mmu-miR-467d-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Ano4,3UTR,mmu-miR-467d-3p,TRUE,0
Fbxl2,3UTR,mmu-miR-467d-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-467d-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-467d-3p,FALSE,4
Klhl20,3UTR,mmu-miR-467d-3p,FALSE,5
Ano1,3UTR,mmu-miR-467d-3p,FALSE,0
Abt1,3UTR,mmu-miR-467d-3p,FALSE,0
Anks1b,3UTR,mmu-miR-467d-3p,FALSE,0
Skint9,3UTR,mmu-miR-467d-3p,FALSE,0
Gbp7,3UTR,mmu-miR-467d-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-467d-3p,FALSE,9
Neat1,3UTR,mmu-miR-467d-3p,FALSE,239
1700071M16Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-467d-3p,FALSE,0
H60b,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-467d-3p,FALSE,8
Zfhx4,3UTR,mmu-miR-467d-3p,FALSE,0
Ncapd3,3UTR,mmu-miR-467d-3p,FALSE,32
Fbxo41,3UTR,mmu-miR-467d-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Akr1c6,3UTR,mmu-miR-467d-3p,FALSE,0
Eml6,3UTR,mmu-miR-467d-3p,FALSE,0
Ube2w,3UTR,mmu-miR-467d-3p,FALSE,4
Fam210a,3UTR,mmu-miR-467d-3p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Fam124a,3UTR,mmu-miR-467d-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Angptl7,3UTR,mmu-miR-467d-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Dkk2,3UTR,mmu-miR-467d-3p,FALSE,0
Angpt1,3UTR,mmu-miR-467d-3p,FALSE,0
Cetn3,3UTR,mmu-miR-467d-3p,FALSE,1
Pla2g10,3UTR,mmu-miR-467d-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Eif4ebp1,3UTR,mmu-miR-467d-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-467d-3p,FALSE,11
4931428F04Rik,3UTR,mmu-miR-467d-3p,FALSE,1
Rnf139,3UTR,mmu-miR-467d-3p,FALSE,2
4931429P17Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Alx1,3UTR,mmu-miR-467d-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-467d-3p,FALSE,1
Atxn3,3UTR,mmu-miR-467d-3p,FALSE,0
Dbx2,3UTR,mmu-miR-467d-3p,FALSE,0
Anapc1,3UTR,mmu-miR-467d-3p,FALSE,2
Amer1,3UTR,mmu-miR-467d-3p,FALSE,16
Fnbp1,3UTR,mmu-miR-467d-3p,FALSE,13
A930006I01Rik,3UTR,mmu-miR-467d-3p,FALSE,0
Als2cl,3UTR,mmu-miR-467d-3p,FALSE,3
Hpf1,Not_3UTR,mmu-miR-467d-3p,FALSE,2
Zfp451,3UTR,mmu-miR-467d-3p,FALSE,3
Slc18a2,3UTR,mmu-miR-467d-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-467d-3p,FALSE,8
Nts,3UTR,mmu-miR-467d-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-467d-3p,FALSE,2
Ap4s1,3UTR,mmu-miR-467d-3p,FALSE,0
Hsf2bp,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Tpst2,Not_3UTR,mmu-miR-467d-3p,FALSE,0
Alg1,3UTR,mmu-miR-467d-3p,FALSE,0
Aldh3b2,3UTR,mmu-miR-467d-3p,FALSE,0
Btaf1,3UTR,mmu-miR-467d-3p,FALSE,54
Aldh2,3UTR,mmu-miR-467d-3p,FALSE,0
Clpb,3UTR,mmu-miR-467d-3p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-467d-3p,FALSE,66
