Gene,Location,miR,Targetscan,Sum
Msx2,3UTR,mmu-miR-468-5p,FALSE,0
Icos,3UTR,mmu-miR-468-5p,FALSE,97
Osbpl3,3UTR,mmu-miR-468-5p,FALSE,1
Prnp,Not_3UTR,mmu-miR-468-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-468-5p,FALSE,1
Map7,3UTR,mmu-miR-468-5p,FALSE,0
Epha3,3UTR,mmu-miR-468-5p,FALSE,0
Msi2,3UTR,mmu-miR-468-5p,FALSE,7
Bdh1,3UTR,mmu-miR-468-5p,FALSE,0
Gm29669,3UTR,mmu-miR-468-5p,FALSE,0
Zmym5,3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dpp10,3UTR,mmu-miR-468-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cs,3UTR,mmu-miR-468-5p,FALSE,13
Mrpl58,3UTR,mmu-miR-468-5p,FALSE,0
Dhcr24,3UTR,mmu-miR-468-5p,FALSE,13
Mrpl35,3UTR,mmu-miR-468-5p,FALSE,1
Eml5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Acp1,3UTR,mmu-miR-468-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-468-5p,FALSE,1
Eif4e2,3UTR,mmu-miR-468-5p,TRUE,5
Zfp516,3UTR,mmu-miR-468-5p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mettl24,Not_3UTR,mmu-miR-468-5p,FALSE,0
Inip,3UTR,mmu-miR-468-5p,FALSE,46
Ccr3,3UTR,mmu-miR-468-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-468-5p,FALSE,4
Klf14,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm20125,3UTR,mmu-miR-468-5p,FALSE,0
Mprip,3UTR,mmu-miR-468-5p,FALSE,0
Txnrd3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Aqp9,3UTR,mmu-miR-468-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-468-5p,FALSE,0
Rnf44,3UTR,mmu-miR-468-5p,FALSE,1
Mpeg1,3UTR,mmu-miR-468-5p,FALSE,0
Erc2,3UTR,mmu-miR-468-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-468-5p,FALSE,19
Wisp1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-468-5p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-468-5p,FALSE,0
Snu13,3UTR,mmu-miR-468-5p,FALSE,1
Mmp24,3UTR,mmu-miR-468-5p,FALSE,0
Cpped1,3UTR,mmu-miR-468-5p,FALSE,0
Mdga2,3UTR,mmu-miR-468-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-468-5p,FALSE,1
Nudt10,3UTR,mmu-miR-468-5p,FALSE,0
Mme,3UTR,mmu-miR-468-5p,FALSE,0
Zfp992,3UTR,mmu-miR-468-5p,FALSE,0
Mlxip,3UTR,mmu-miR-468-5p,FALSE,20
Malrd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-468-5p,FALSE,0
Ncapd3,3UTR,mmu-miR-468-5p,FALSE,2
Tmub2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-468-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-468-5p,FALSE,0
Plekha8,3UTR,mmu-miR-468-5p,FALSE,0
Piwil2,3UTR,mmu-miR-468-5p,FALSE,0
Plekha1,3UTR,mmu-miR-468-5p,FALSE,0
Parp1,3UTR,mmu-miR-468-5p,FALSE,0
Mindy2,3UTR,mmu-miR-468-5p,FALSE,21
Sgtb,3UTR,mmu-miR-468-5p,FALSE,0
Mier1,3UTR,mmu-miR-468-5p,FALSE,3
Vmn1r237,Not_3UTR,mmu-miR-468-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-468-5p,FALSE,0
Micu1,3UTR,mmu-miR-468-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-468-5p,FALSE,0
Ankrd34b,3UTR,mmu-miR-468-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-468-5p,FALSE,7
Gtf2a1,3UTR,mmu-miR-468-5p,FALSE,2
Mgat4a,3UTR,mmu-miR-468-5p,FALSE,27
Pds5b,3UTR,mmu-miR-468-5p,FALSE,0
Lysmd4,3UTR,mmu-miR-468-5p,FALSE,2
Pls3,3UTR,mmu-miR-468-5p,FALSE,0
Vav3,3UTR,mmu-miR-468-5p,FALSE,23
Pgam1,3UTR,mmu-miR-468-5p,FALSE,27
Rnf128,3UTR,mmu-miR-468-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-468-5p,FALSE,2
Parp9,3UTR,mmu-miR-468-5p,FALSE,4
Tenm2,3UTR,mmu-miR-468-5p,FALSE,0
Gm15506,3UTR,mmu-miR-468-5p,FALSE,0
Meis2,3UTR,mmu-miR-468-5p,FALSE,0
Platr21,3UTR,mmu-miR-468-5p,FALSE,0
Megf9,3UTR,mmu-miR-468-5p,FALSE,0
Megf11,3UTR,mmu-miR-468-5p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rgs8,3UTR,mmu-miR-468-5p,FALSE,0
Gm5938,3UTR,mmu-miR-468-5p,FALSE,0
Psen1,3UTR,mmu-miR-468-5p,FALSE,2
Med14,3UTR,mmu-miR-468-5p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Pi4kb,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trim17,3UTR,mmu-miR-468-5p,FALSE,0
Rprl2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vgll1,3UTR,mmu-miR-468-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-468-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mc2r,3UTR,mmu-miR-468-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-468-5p,FALSE,0
AW554918,3UTR,mmu-miR-468-5p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr747,Not_3UTR,mmu-miR-468-5p,FALSE,0
Mastl,3UTR,mmu-miR-468-5p,FALSE,70
Gpc6,3UTR,mmu-miR-468-5p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-468-5p,FALSE,0
Marco,3UTR,mmu-miR-468-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-468-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-468-5p,FALSE,1
Nkain1,3UTR,mmu-miR-468-5p,FALSE,0
Gm3020,Not_3UTR,mmu-miR-468-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ube2z,3UTR,mmu-miR-468-5p,FALSE,40
Mapk6,3UTR,mmu-miR-468-5p,FALSE,30
Mtf1,3UTR,mmu-miR-468-5p,FALSE,0
Pde7a,3UTR,mmu-miR-468-5p,FALSE,0
Clec4e,3UTR,mmu-miR-468-5p,FALSE,0
Neto2,3UTR,mmu-miR-468-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-468-5p,FALSE,4
Milr1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Prss35,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Map3k2,3UTR,mmu-miR-468-5p,FALSE,140
Vmn1r204,Not_3UTR,mmu-miR-468-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-468-5p,FALSE,29
Prl3a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm14322,3UTR,mmu-miR-468-5p,FALSE,0
Man2a2,3UTR,mmu-miR-468-5p,FALSE,16
Btbd35f12,Not_3UTR,mmu-miR-468-5p,FALSE,0
Man1b1,3UTR,mmu-miR-468-5p,FALSE,7
Scd2,3UTR,mmu-miR-468-5p,FALSE,597
Prlr,3UTR,mmu-miR-468-5p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm6548,3UTR,mmu-miR-468-5p,FALSE,9
Cdh4,3UTR,mmu-miR-468-5p,FALSE,0
Hpd,3UTR,mmu-miR-468-5p,FALSE,1
Pidd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Arid2,3UTR,mmu-miR-468-5p,FALSE,1
Scd4,3UTR,mmu-miR-468-5p,FALSE,0
Gpr161,3UTR,mmu-miR-468-5p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rnf152,3UTR,mmu-miR-468-5p,FALSE,2
D3Ertd751e,3UTR,mmu-miR-468-5p,FALSE,0
Crnde,3UTR,mmu-miR-468-5p,FALSE,0
Nkain3,3UTR,mmu-miR-468-5p,FALSE,0
AU022252,3UTR,mmu-miR-468-5p,FALSE,0
Intu,3UTR,mmu-miR-468-5p,FALSE,1
Ephb2,3UTR,mmu-miR-468-5p,FALSE,1
Lifr,3UTR,mmu-miR-468-5p,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nusap1,3UTR,mmu-miR-468-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ly6g6c,3UTR,mmu-miR-468-5p,FALSE,0
Prom1,3UTR,mmu-miR-468-5p,FALSE,0
Wnt2,3UTR,mmu-miR-468-5p,FALSE,0
Tnfrsf1a,Not_3UTR,mmu-miR-468-5p,FALSE,3
Luzp1,3UTR,mmu-miR-468-5p,FALSE,0
Ttll9,3UTR,mmu-miR-468-5p,FALSE,0
Gen1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r217,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rcor3,3UTR,mmu-miR-468-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lsm2,3UTR,mmu-miR-468-5p,FALSE,15
Gsg1,Not_3UTR,mmu-miR-468-5p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm5128,Not_3UTR,mmu-miR-468-5p,FALSE,0
Prl2c5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-468-5p,FALSE,0
Git2,3UTR,mmu-miR-468-5p,FALSE,0
Lrrfip1,3UTR,mmu-miR-468-5p,FALSE,8
Kcnj13,Not_3UTR,mmu-miR-468-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nedd9,3UTR,mmu-miR-468-5p,FALSE,4
Pdlim5,3UTR,mmu-miR-468-5p,FALSE,4
Lrrc20,3UTR,mmu-miR-468-5p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-468-5p,FALSE,55
Lrp6,3UTR,mmu-miR-468-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Riok2,3UTR,mmu-miR-468-5p,FALSE,0
Lrch2,3UTR,mmu-miR-468-5p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-468-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-468-5p,FALSE,0
Plekho1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fam46a,3UTR,mmu-miR-468-5p,FALSE,1
Slc17a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lpin2,3UTR,mmu-miR-468-5p,FALSE,1
Lpin1,3UTR,mmu-miR-468-5p,FALSE,13
Fgd6,3UTR,mmu-miR-468-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-468-5p,FALSE,2
Churc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Iws1,3UTR,mmu-miR-468-5p,FALSE,0
Scimp,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lpar2,3UTR,mmu-miR-468-5p,FALSE,0
Gpr85,3UTR,mmu-miR-468-5p,FALSE,0
Gng7,3UTR,mmu-miR-468-5p,FALSE,0
Gli3,3UTR,mmu-miR-468-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-468-5p,FALSE,0
Gm13363,3UTR,mmu-miR-468-5p,FALSE,3
Lnpk,3UTR,mmu-miR-468-5p,FALSE,2
Insig1,3UTR,mmu-miR-468-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-468-5p,FALSE,0
Got1,Not_3UTR,mmu-miR-468-5p,FALSE,18
Lmbr1,3UTR,mmu-miR-468-5p,FALSE,0
Lman2l,3UTR,mmu-miR-468-5p,FALSE,0
Llph,3UTR,mmu-miR-468-5p,FALSE,0
Fzd3,3UTR,mmu-miR-468-5p,FALSE,0
Lipm,3UTR,mmu-miR-468-5p,FALSE,1
Cacna1e,3UTR,mmu-miR-468-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Npbwr1,3UTR,mmu-miR-468-5p,FALSE,0
F2rl1,3UTR,mmu-miR-468-5p,FALSE,0
Lin28b,3UTR,mmu-miR-468-5p,FALSE,0
Odf2,3UTR,mmu-miR-468-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-468-5p,FALSE,26
1700012I11Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lhfp,3UTR,mmu-miR-468-5p,FALSE,0
Lgr6,3UTR,mmu-miR-468-5p,FALSE,0
Olfr69,3UTR,mmu-miR-468-5p,FALSE,0
Krt17,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-468-5p,FALSE,1
Lrrtm3,3UTR,mmu-miR-468-5p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-468-5p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Taf4a,3UTR,mmu-miR-468-5p,TRUE,1
Rabggta,3UTR,mmu-miR-468-5p,FALSE,0
Chac2,3UTR,mmu-miR-468-5p,FALSE,0
Gper1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-468-5p,FALSE,3
Lcp2,3UTR,mmu-miR-468-5p,FALSE,3
Wdr64,3UTR,mmu-miR-468-5p,FALSE,0
Lcorl,3UTR,mmu-miR-468-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-468-5p,FALSE,1
Chchd5,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plxna4,3UTR,mmu-miR-468-5p,FALSE,0
Uri1,3UTR,mmu-miR-468-5p,FALSE,7
Lamtor5,3UTR,mmu-miR-468-5p,FALSE,11
Lamp2,3UTR,mmu-miR-468-5p,FALSE,9
Blzf1,3UTR,mmu-miR-468-5p,FALSE,1
A830080D01Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Scyl2,3UTR,mmu-miR-468-5p,FALSE,0
Ciita,Not_3UTR,mmu-miR-468-5p,FALSE,0
Orai2,3UTR,mmu-miR-468-5p,FALSE,1
Zfp827,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ugt1a1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Erv3,3UTR,mmu-miR-468-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-468-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-468-5p,FALSE,62
Slc39a6,Not_3UTR,mmu-miR-468-5p,FALSE,0
P3h4,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-468-5p,FALSE,2
Krt1,3UTR,mmu-miR-468-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-468-5p,FALSE,1
Krit1,3UTR,mmu-miR-468-5p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Vamp3,3UTR,mmu-miR-468-5p,FALSE,1
Krba1,3UTR,mmu-miR-468-5p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-468-5p,FALSE,0
Bmp5,3UTR,mmu-miR-468-5p,FALSE,0
Cdca7l,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-468-5p,FALSE,20
Kmt5b,3UTR,mmu-miR-468-5p,FALSE,12
Sema4g,3UTR,mmu-miR-468-5p,FALSE,0
Hapln1,3UTR,mmu-miR-468-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-468-5p,FALSE,0
Afm,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Itsn1,3UTR,mmu-miR-468-5p,FALSE,2
Slc6a19,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ablim3,3UTR,mmu-miR-468-5p,FALSE,0
Hoxd1,3UTR,mmu-miR-468-5p,FALSE,0
Map3k9,3UTR,mmu-miR-468-5p,FALSE,0
Atpaf1,3UTR,mmu-miR-468-5p,FALSE,0
Obp1b,3UTR,mmu-miR-468-5p,FALSE,0
Mapk8,3UTR,mmu-miR-468-5p,FALSE,0
Abt1,3UTR,mmu-miR-468-5p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Casr,3UTR,mmu-miR-468-5p,FALSE,1
Lrp8,3UTR,mmu-miR-468-5p,FALSE,17
Ccdc180,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trim24,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-468-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Klhl29,3UTR,mmu-miR-468-5p,FALSE,0
Klf9,3UTR,mmu-miR-468-5p,FALSE,44
Bdkrb1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Eme2,3UTR,mmu-miR-468-5p,FALSE,0
Rpgrip1,3UTR,mmu-miR-468-5p,FALSE,0
Slit2,3UTR,mmu-miR-468-5p,FALSE,0
Nol4l,3UTR,mmu-miR-468-5p,FALSE,29
Myo18a,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kcna1,3UTR,mmu-miR-468-5p,FALSE,0
Khdc1b,3UTR,mmu-miR-468-5p,FALSE,0
Kdm5b,3UTR,mmu-miR-468-5p,FALSE,0
Zfp810,3UTR,mmu-miR-468-5p,FALSE,0
Gm3716,3UTR,mmu-miR-468-5p,FALSE,0
V1rd18,Not_3UTR,mmu-miR-468-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-468-5p,FALSE,1
Kdm2b,3UTR,mmu-miR-468-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ppp3r1,3UTR,mmu-miR-468-5p,FALSE,7
Pcnx,3UTR,mmu-miR-468-5p,FALSE,0
Haus2,3UTR,mmu-miR-468-5p,FALSE,11
BC027072,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nipal1,3UTR,mmu-miR-468-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-468-5p,FALSE,11
Kctd12b,3UTR,mmu-miR-468-5p,FALSE,0
Gk5,3UTR,mmu-miR-468-5p,FALSE,0
Kctd12,3UTR,mmu-miR-468-5p,FALSE,0
Cldn17,3UTR,mmu-miR-468-5p,FALSE,0
Shisa9,3UTR,mmu-miR-468-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-468-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-468-5p,FALSE,6
Zfp397,Not_3UTR,mmu-miR-468-5p,FALSE,0
Trpc4ap,3UTR,mmu-miR-468-5p,FALSE,0
Grk3,3UTR,mmu-miR-468-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-468-5p,FALSE,30
Pbdc1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm21283,3UTR,mmu-miR-468-5p,FALSE,1
Ldah,3UTR,mmu-miR-468-5p,FALSE,0
Tspo,Not_3UTR,mmu-miR-468-5p,FALSE,2
D630045J12Rik,3UTR,mmu-miR-468-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-468-5p,FALSE,0
Fmnl2,3UTR,mmu-miR-468-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-468-5p,FALSE,0
Maneal,3UTR,mmu-miR-468-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-468-5p,FALSE,19
Kcnd3,3UTR,mmu-miR-468-5p,FALSE,0
Fam105a,3UTR,mmu-miR-468-5p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-468-5p,FALSE,7
Kcnb1,3UTR,mmu-miR-468-5p,FALSE,0
Cd34,Not_3UTR,mmu-miR-468-5p,FALSE,0
Wdr27,Not_3UTR,mmu-miR-468-5p,FALSE,0
Kcna6,3UTR,mmu-miR-468-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-468-5p,FALSE,0
Tom1l1,3UTR,mmu-miR-468-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-468-5p,FALSE,48
Kbtbd2,3UTR,mmu-miR-468-5p,FALSE,130
Pet2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm18853,3UTR,mmu-miR-468-5p,FALSE,117
Kat5,3UTR,mmu-miR-468-5p,FALSE,0
Bmi1,3UTR,mmu-miR-468-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-468-5p,FALSE,6
Kantr,3UTR,mmu-miR-468-5p,FALSE,1
Lysmd3,3UTR,mmu-miR-468-5p,FALSE,13
Psd2,3UTR,mmu-miR-468-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-468-5p,FALSE,0
Jrk,3UTR,mmu-miR-468-5p,FALSE,0
Pank3,3UTR,mmu-miR-468-5p,FALSE,405
Crp,3UTR,mmu-miR-468-5p,FALSE,0
Gm14440,3UTR,mmu-miR-468-5p,FALSE,0
Jarid2,3UTR,mmu-miR-468-5p,FALSE,3
Jaml,3UTR,mmu-miR-468-5p,FALSE,4
Skil,Not_3UTR,mmu-miR-468-5p,FALSE,10
Jakmip3,3UTR,mmu-miR-468-5p,FALSE,0
Serinc1,Not_3UTR,mmu-miR-468-5p,FALSE,4
1700007K09Rik,3UTR,mmu-miR-468-5p,FALSE,0
Wdr38,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm10471,3UTR,mmu-miR-468-5p,FALSE,0
Adora3,3UTR,mmu-miR-468-5p,FALSE,0
Hspa13,3UTR,mmu-miR-468-5p,FALSE,0
Syt15,3UTR,mmu-miR-468-5p,FALSE,15
Naip6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-468-5p,FALSE,0
Lig3,3UTR,mmu-miR-468-5p,FALSE,0
Grin3a,3UTR,mmu-miR-468-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-468-5p,FALSE,0
Itga8,3UTR,mmu-miR-468-5p,FALSE,0
Rgs9,3UTR,mmu-miR-468-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-468-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-468-5p,FALSE,0
Itga2,3UTR,mmu-miR-468-5p,FALSE,0
Itga11,3UTR,mmu-miR-468-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-468-5p,FALSE,0
Itga1,3UTR,mmu-miR-468-5p,FALSE,0
Zic3,3UTR,mmu-miR-468-5p,FALSE,0
Rflnb,3UTR,mmu-miR-468-5p,FALSE,0
Mmp28,Not_3UTR,mmu-miR-468-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-468-5p,FALSE,42
Irs1,3UTR,mmu-miR-468-5p,TRUE,0
Vmn1r135,Not_3UTR,mmu-miR-468-5p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-468-5p,FALSE,8
Ireb2,3UTR,mmu-miR-468-5p,FALSE,1
A530065N20Rik,Not_3UTR,mmu-miR-468-5p,FALSE,0
Iqub,3UTR,mmu-miR-468-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-468-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-468-5p,FALSE,0
Zfp712,3UTR,mmu-miR-468-5p,FALSE,3
Gm609,3UTR,mmu-miR-468-5p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-468-5p,FALSE,0
Ipo11,3UTR,mmu-miR-468-5p,FALSE,3
Pcdha6,Not_3UTR,mmu-miR-468-5p,FALSE,1
Invs,3UTR,mmu-miR-468-5p,FALSE,0
Pclo,3UTR,mmu-miR-468-5p,FALSE,1
Hps1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Fmod,3UTR,mmu-miR-468-5p,FALSE,1
C9,Not_3UTR,mmu-miR-468-5p,FALSE,0
Insig2,3UTR,mmu-miR-468-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-468-5p,FALSE,13
Mtif2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm8453,Not_3UTR,mmu-miR-468-5p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-468-5p,FALSE,0
Inhbe,3UTR,mmu-miR-468-5p,FALSE,0
Ing5,3UTR,mmu-miR-468-5p,FALSE,17
Crkl,3UTR,mmu-miR-468-5p,FALSE,11
Vmn1r112,Not_3UTR,mmu-miR-468-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-468-5p,FALSE,20
Olfr569,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ilf2,3UTR,mmu-miR-468-5p,FALSE,4
Naip7,Not_3UTR,mmu-miR-468-5p,FALSE,0
Il4ra,3UTR,mmu-miR-468-5p,FALSE,4
Sfmbt2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Il2rb,3UTR,mmu-miR-468-5p,FALSE,20
Gm4175,Not_3UTR,mmu-miR-468-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-468-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-468-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-468-5p,FALSE,0
Il1rap,3UTR,mmu-miR-468-5p,FALSE,0
Me3,3UTR,mmu-miR-468-5p,FALSE,1
Trpm6,Not_3UTR,mmu-miR-468-5p,FALSE,0
Nup107,3UTR,mmu-miR-468-5p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-468-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-468-5p,FALSE,1
Vps52,Not_3UTR,mmu-miR-468-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-468-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-468-5p,FALSE,0
Rasa2,3UTR,mmu-miR-468-5p,FALSE,4
Ssrp1,Not_3UTR,mmu-miR-468-5p,FALSE,4
Cypt3,3UTR,mmu-miR-468-5p,FALSE,0
Faxc,3UTR,mmu-miR-468-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-468-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-468-5p,FALSE,0
