Gene,Location,miR,Targetscan,Sum
Gm2176,3UTR,mmu-miR-666-3p,FALSE,0
Sapcd2,3UTR,mmu-miR-666-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-666-3p,FALSE,0
Twsg1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc35b2,3UTR,mmu-miR-666-3p,FALSE,10
Samd3,3UTR,mmu-miR-666-3p,FALSE,0
Eya4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Samd14,3UTR,mmu-miR-666-3p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Samd10,3UTR,mmu-miR-666-3p,FALSE,0
Gzmm,Not_3UTR,mmu-miR-666-3p,FALSE,0
S1pr3,3UTR,mmu-miR-666-3p,FALSE,0
S1pr2,3UTR,mmu-miR-666-3p,FALSE,9
Ralgds,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rassf4,3UTR,mmu-miR-666-3p,FALSE,0
Slain1os,3UTR,mmu-miR-666-3p,FALSE,0
S100a5,3UTR,mmu-miR-666-3p,FALSE,0
Ryr1,3UTR,mmu-miR-666-3p,FALSE,0
Ryk,3UTR,mmu-miR-666-3p,FALSE,0
Mgl2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-666-3p,FALSE,0
Twist2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Runx2,3UTR,mmu-miR-666-3p,FALSE,0
Runx1,3UTR,mmu-miR-666-3p,FALSE,0
Rufy3,3UTR,mmu-miR-666-3p,FALSE,1
Ikbip,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rufy1,3UTR,mmu-miR-666-3p,FALSE,3
Rubcn,3UTR,mmu-miR-666-3p,FALSE,0
Txndc9,3UTR,mmu-miR-666-3p,FALSE,0
Rtfdc1,3UTR,mmu-miR-666-3p,FALSE,0
Rtf1,3UTR,mmu-miR-666-3p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rspo4,3UTR,mmu-miR-666-3p,FALSE,0
Irf6,3UTR,mmu-miR-666-3p,FALSE,0
Rslcan18,3UTR,mmu-miR-666-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-666-3p,FALSE,0
Rsad2,3UTR,mmu-miR-666-3p,FALSE,0
Setd2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Noct,Not_3UTR,mmu-miR-666-3p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rrn3,3UTR,mmu-miR-666-3p,FALSE,0
Prr33,3UTR,mmu-miR-666-3p,FALSE,0
Ucn2,3UTR,mmu-miR-666-3p,FALSE,0
LOC101055864,3UTR,mmu-miR-666-3p,FALSE,0
Rrad,3UTR,mmu-miR-666-3p,FALSE,2
Eda,3UTR,mmu-miR-666-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-666-3p,FALSE,0
Negr1,3UTR,mmu-miR-666-3p,FALSE,0
Rptor,3UTR,mmu-miR-666-3p,FALSE,0
Mycn,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cenpb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Macf1,Not_3UTR,mmu-miR-666-3p,FALSE,6
Trim46,3UTR,mmu-miR-666-3p,FALSE,0
Rprd2,3UTR,mmu-miR-666-3p,FALSE,1
Rprd1b,3UTR,mmu-miR-666-3p,FALSE,0
Rprd1a,3UTR,mmu-miR-666-3p,FALSE,1
Btrc,3UTR,mmu-miR-666-3p,FALSE,0
Cend1,3UTR,mmu-miR-666-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-666-3p,FALSE,8
Trpv6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rpl13a,3UTR,mmu-miR-666-3p,FALSE,45
Knstrn,3UTR,mmu-miR-666-3p,FALSE,3
Mybl1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rorb,3UTR,mmu-miR-666-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-666-3p,FALSE,0
Ror2,3UTR,mmu-miR-666-3p,FALSE,0
Ckb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rock2,3UTR,mmu-miR-666-3p,FALSE,3
Mtmr2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-666-3p,FALSE,0
Snx27,3UTR,mmu-miR-666-3p,FALSE,0
Ogfod2,3UTR,mmu-miR-666-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnmt,3UTR,mmu-miR-666-3p,FALSE,0
Ddx23,3UTR,mmu-miR-666-3p,FALSE,0
Usp22,3UTR,mmu-miR-666-3p,FALSE,0
Rnf41,3UTR,mmu-miR-666-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-666-3p,FALSE,0
Rnf40,3UTR,mmu-miR-666-3p,FALSE,1
Rnf38,3UTR,mmu-miR-666-3p,FALSE,0
Plscr3,3UTR,mmu-miR-666-3p,FALSE,3
Ccdc166,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf208,3UTR,mmu-miR-666-3p,FALSE,0
Tmem27,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf19a,3UTR,mmu-miR-666-3p,FALSE,23
Gnptab,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf170,3UTR,mmu-miR-666-3p,FALSE,0
Olfr1250,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf169,3UTR,mmu-miR-666-3p,FALSE,1
Pcdha12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf152,3UTR,mmu-miR-666-3p,FALSE,0
Rnf150,3UTR,mmu-miR-666-3p,FALSE,0
Rnf145,3UTR,mmu-miR-666-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-666-3p,FALSE,0
Rnf139,3UTR,mmu-miR-666-3p,FALSE,5
Bok,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rnf13,3UTR,mmu-miR-666-3p,FALSE,0
Zfp185,3UTR,mmu-miR-666-3p,FALSE,1
Bms1,3UTR,mmu-miR-666-3p,FALSE,1
H2-Q5,Not_3UTR,mmu-miR-666-3p,FALSE,15
Rnase4,3UTR,mmu-miR-666-3p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rit1,3UTR,mmu-miR-666-3p,FALSE,0
Cd209e,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm16159,3UTR,mmu-miR-666-3p,FALSE,0
Ripk2,3UTR,mmu-miR-666-3p,FALSE,0
Bccip,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rimbp2,3UTR,mmu-miR-666-3p,FALSE,0
Tmem160,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sox30,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-666-3p,FALSE,2
Whamm,Not_3UTR,mmu-miR-666-3p,FALSE,8
Rhoq,3UTR,mmu-miR-666-3p,FALSE,15
Cplx4,3UTR,mmu-miR-666-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-666-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-666-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-666-3p,FALSE,0
March5,Not_3UTR,mmu-miR-666-3p,FALSE,2
Rhbdd2,3UTR,mmu-miR-666-3p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-666-3p,FALSE,0
Syt12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rgs17,3UTR,mmu-miR-666-3p,FALSE,0
Rgs16,3UTR,mmu-miR-666-3p,FALSE,3
Sdk1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-666-3p,FALSE,0
Rgcc,3UTR,mmu-miR-666-3p,FALSE,90
Rgag4,3UTR,mmu-miR-666-3p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rfx7,3UTR,mmu-miR-666-3p,FALSE,2
Minos1,3UTR,mmu-miR-666-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rftn1,3UTR,mmu-miR-666-3p,FALSE,0
Rflnb,3UTR,mmu-miR-666-3p,FALSE,19
Dus3l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Plscr4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Elf5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-666-3p,FALSE,19
Rexo1,3UTR,mmu-miR-666-3p,FALSE,20
Retreg3,3UTR,mmu-miR-666-3p,FALSE,5
Retreg1,3UTR,mmu-miR-666-3p,FALSE,29
Rerg,3UTR,mmu-miR-666-3p,FALSE,0
Rere,3UTR,mmu-miR-666-3p,FALSE,2
Myl4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pigv,Not_3UTR,mmu-miR-666-3p,FALSE,0
Relb,3UTR,mmu-miR-666-3p,FALSE,0
Btnl1,3UTR,mmu-miR-666-3p,FALSE,0
Reep5,3UTR,mmu-miR-666-3p,FALSE,5
Reep3,3UTR,mmu-miR-666-3p,FALSE,0
Reep2,3UTR,mmu-miR-666-3p,FALSE,0
Reep1,3UTR,mmu-miR-666-3p,FALSE,0
Recql,3UTR,mmu-miR-666-3p,FALSE,0
Rdh8,3UTR,mmu-miR-666-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-666-3p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-666-3p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-666-3p,FALSE,0
Rdh1,3UTR,mmu-miR-666-3p,FALSE,0
Rd3,3UTR,mmu-miR-666-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-666-3p,FALSE,6
Plxnb3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rcor1,3UTR,mmu-miR-666-3p,FALSE,6
Rcn3,3UTR,mmu-miR-666-3p,FALSE,0
Rcn1,3UTR,mmu-miR-666-3p,FALSE,1
Igip,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rchy1,3UTR,mmu-miR-666-3p,FALSE,0
Pet100,3UTR,mmu-miR-666-3p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Adamts6,3UTR,mmu-miR-666-3p,FALSE,12
Rbx1,3UTR,mmu-miR-666-3p,FALSE,15
Tg,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-666-3p,FALSE,0
Stk4,3UTR,mmu-miR-666-3p,FALSE,76
4933405L10Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Svil,3UTR,mmu-miR-666-3p,FALSE,2
4921509O07Rik,3UTR,mmu-miR-666-3p,FALSE,0
Rbms2,3UTR,mmu-miR-666-3p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-666-3p,FALSE,2
Rbm47,3UTR,mmu-miR-666-3p,FALSE,0
Elk3,3UTR,mmu-miR-666-3p,FALSE,1
Rbm46,3UTR,mmu-miR-666-3p,FALSE,0
Pira7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-666-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rbm25,3UTR,mmu-miR-666-3p,FALSE,35
Rbm22,3UTR,mmu-miR-666-3p,FALSE,4
Rbm19,3UTR,mmu-miR-666-3p,FALSE,0
Ptk7,3UTR,mmu-miR-666-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-666-3p,FALSE,0
Rbfox3,3UTR,mmu-miR-666-3p,FALSE,0
Ptch2,3UTR,mmu-miR-666-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rbakdn,3UTR,mmu-miR-666-3p,FALSE,0
Tom1,3UTR,mmu-miR-666-3p,FALSE,0
Raver2,3UTR,mmu-miR-666-3p,FALSE,0
Tab1,3UTR,mmu-miR-666-3p,FALSE,0
Hist1h2ag,Not_3UTR,mmu-miR-666-3p,FALSE,13
Raver1,3UTR,mmu-miR-666-3p,FALSE,1
Gm10532,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rassf3,3UTR,mmu-miR-666-3p,FALSE,0
3100003L05Rik,3UTR,mmu-miR-666-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rasl12,3UTR,mmu-miR-666-3p,FALSE,0
Rasl10b,3UTR,mmu-miR-666-3p,FALSE,0
Wipi1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ell2,Not_3UTR,mmu-miR-666-3p,FALSE,1
Rasgef1c,3UTR,mmu-miR-666-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-666-3p,FALSE,3
Rbm27,3UTR,mmu-miR-666-3p,FALSE,4
Cux2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gli3,3UTR,mmu-miR-666-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-666-3p,FALSE,4
Raph1,3UTR,mmu-miR-666-3p,FALSE,0
Gm13582,3UTR,mmu-miR-666-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pdcd7,3UTR,mmu-miR-666-3p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-666-3p,FALSE,9
Rap2c,3UTR,mmu-miR-666-3p,FALSE,18
Camk2g,3UTR,mmu-miR-666-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rap1b,3UTR,mmu-miR-666-3p,FALSE,94
Rap1a,3UTR,mmu-miR-666-3p,FALSE,14
Pdzd2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-666-3p,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cstf3,3UTR,mmu-miR-666-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-666-3p,FALSE,15
Ralgapb,3UTR,mmu-miR-666-3p,FALSE,8
Ralgapa2,3UTR,mmu-miR-666-3p,FALSE,0
Ralgapa1,3UTR,mmu-miR-666-3p,FALSE,8
Ralb,3UTR,mmu-miR-666-3p,FALSE,0
Smad2,3UTR,mmu-miR-666-3p,FALSE,0
Slc6a20b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-666-3p,FALSE,0
Cdc23,3UTR,mmu-miR-666-3p,FALSE,0
Spryd7,3UTR,mmu-miR-666-3p,FALSE,0
Rad51d,3UTR,mmu-miR-666-3p,FALSE,3
Slco1a6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rad51ap1,3UTR,mmu-miR-666-3p,FALSE,16
Avpi1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kat7,3UTR,mmu-miR-666-3p,FALSE,7
Sectm1b,3UTR,mmu-miR-666-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-666-3p,FALSE,7
Rabep1,3UTR,mmu-miR-666-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab6a,3UTR,mmu-miR-666-3p,FALSE,3
Rab5c,3UTR,mmu-miR-666-3p,FALSE,16
Vstm2l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-666-3p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab3d,3UTR,mmu-miR-666-3p,FALSE,0
Rab3c,3UTR,mmu-miR-666-3p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-666-3p,FALSE,23
9030624G23Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Yme1l1,3UTR,mmu-miR-666-3p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab36,3UTR,mmu-miR-666-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab23,3UTR,mmu-miR-666-3p,FALSE,1
Rab22a,3UTR,mmu-miR-666-3p,FALSE,0
Rab1a,3UTR,mmu-miR-666-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Hspb11,Not_3UTR,mmu-miR-666-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-666-3p,FALSE,0
Dbh,Not_3UTR,mmu-miR-666-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-666-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-666-3p,FALSE,0
Mn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-666-3p,FALSE,6
R74862,3UTR,mmu-miR-666-3p,FALSE,0
Trim37,3UTR,mmu-miR-666-3p,FALSE,0
Qsox2,3UTR,mmu-miR-666-3p,FALSE,2
Rpa1,Not_3UTR,mmu-miR-666-3p,FALSE,4
Qser1,3UTR,mmu-miR-666-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Qrfp,3UTR,mmu-miR-666-3p,FALSE,0
Nol6,3UTR,mmu-miR-666-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-666-3p,FALSE,0
Pyurf,3UTR,mmu-miR-666-3p,FALSE,7
Pym1,3UTR,mmu-miR-666-3p,FALSE,0
Xpo1,3UTR,mmu-miR-666-3p,FALSE,20
Pxt1,3UTR,mmu-miR-666-3p,FALSE,0
Pxdn,3UTR,mmu-miR-666-3p,FALSE,0
Zmiz2,3UTR,mmu-miR-666-3p,FALSE,0
Pwp1,3UTR,mmu-miR-666-3p,FALSE,0
Eml5,3UTR,mmu-miR-666-3p,FALSE,0
Pvr,3UTR,mmu-miR-666-3p,FALSE,12
Pus7,3UTR,mmu-miR-666-3p,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-666-3p,FALSE,0
Morn1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-666-3p,FALSE,0
Purb,3UTR,mmu-miR-666-3p,FALSE,11
Gnb4,3UTR,mmu-miR-666-3p,FALSE,0
Pttg1ip,3UTR,mmu-miR-666-3p,FALSE,6
Ostm1,Not_3UTR,mmu-miR-666-3p,FALSE,4
Ptrh1,3UTR,mmu-miR-666-3p,FALSE,0
Ptpru,3UTR,mmu-miR-666-3p,FALSE,0
Ptprr,3UTR,mmu-miR-666-3p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-666-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ppdpf,3UTR,mmu-miR-666-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-666-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-666-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-666-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-666-3p,FALSE,15
Ptpn11,3UTR,mmu-miR-666-3p,FALSE,13
Fbxo7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Serinc5,3UTR,mmu-miR-666-3p,FALSE,1
Pkia,Not_3UTR,mmu-miR-666-3p,FALSE,0
Evx1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-666-3p,FALSE,2
Arhgap33,Not_3UTR,mmu-miR-666-3p,FALSE,0
Fblim1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-666-3p,FALSE,0
Tspear,3UTR,mmu-miR-666-3p,FALSE,0
Nat8f7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-666-3p,FALSE,1
Atp10d,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pten,3UTR,mmu-miR-666-3p,FALSE,22
Trp53i13,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-666-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-666-3p,FALSE,0
Vezf1,3UTR,mmu-miR-666-3p,FALSE,14
Sec31b,Not_3UTR,mmu-miR-666-3p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-666-3p,FALSE,0
Psmg3,3UTR,mmu-miR-666-3p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Cpne3,3UTR,mmu-miR-666-3p,FALSE,0
Nr5a2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Psme3,3UTR,mmu-miR-666-3p,FALSE,0
Psmd2,3UTR,mmu-miR-666-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-666-3p,FALSE,9
Psg29,3UTR,mmu-miR-666-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-666-3p,FALSE,5
Ubap2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-666-3p,FALSE,0
Psg23,3UTR,mmu-miR-666-3p,FALSE,0
Psg16,3UTR,mmu-miR-666-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-666-3p,FALSE,0
Psen2,3UTR,mmu-miR-666-3p,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Igfbp6,Not_3UTR,mmu-miR-666-3p,FALSE,0
Extl3,Not_3UTR,mmu-miR-666-3p,FALSE,5
Ggps1,3UTR,mmu-miR-666-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-666-3p,FALSE,0
Prss8,3UTR,mmu-miR-666-3p,FALSE,0
Prss57,3UTR,mmu-miR-666-3p,FALSE,0
Gm16596,3UTR,mmu-miR-666-3p,FALSE,0
Dusp1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-666-3p,FALSE,0
Eid3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prrx2,3UTR,mmu-miR-666-3p,FALSE,0
Prrx1,3UTR,mmu-miR-666-3p,FALSE,0
Prr3,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prrt3,3UTR,mmu-miR-666-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-666-3p,FALSE,6
Spata16,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-666-3p,FALSE,2
Plin4,3UTR,mmu-miR-666-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-666-3p,FALSE,0
Sapcd1,3UTR,mmu-miR-666-3p,FALSE,0
Sirpb1a,Not_3UTR,mmu-miR-666-3p,FALSE,0
Dgkd,3UTR,mmu-miR-666-3p,FALSE,0
1700029P11Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prps1,3UTR,mmu-miR-666-3p,FALSE,0
Prph2,3UTR,mmu-miR-666-3p,FALSE,0
Prpf4b,3UTR,mmu-miR-666-3p,FALSE,1
Gm11681,3UTR,mmu-miR-666-3p,FALSE,0
Gpr107,3UTR,mmu-miR-666-3p,FALSE,0
Prpf39,3UTR,mmu-miR-666-3p,FALSE,8
Trim28,Not_3UTR,mmu-miR-666-3p,FALSE,40
Rusc1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-666-3p,FALSE,0
Prpf19,3UTR,mmu-miR-666-3p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-666-3p,FALSE,0
Meis2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prom2,3UTR,mmu-miR-666-3p,FALSE,0
Prmt3,3UTR,mmu-miR-666-3p,FALSE,0
Tsc1,3UTR,mmu-miR-666-3p,FALSE,0
Rora,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ptprt,3UTR,mmu-miR-666-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-666-3p,FALSE,2
Hgs,Not_3UTR,mmu-miR-666-3p,FALSE,1
Zfp619,3UTR,mmu-miR-666-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-666-3p,FALSE,0
Zfp941,3UTR,mmu-miR-666-3p,FALSE,0
Prkab1,3UTR,mmu-miR-666-3p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-666-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prkacb,3UTR,mmu-miR-666-3p,FALSE,9
Gm6644,3UTR,mmu-miR-666-3p,FALSE,1
Vtn,Not_3UTR,mmu-miR-666-3p,FALSE,0
Eras,Not_3UTR,mmu-miR-666-3p,FALSE,0
Olfr1414,Not_3UTR,mmu-miR-666-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-666-3p,FALSE,0
Prelid3a,3UTR,mmu-miR-666-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-666-3p,FALSE,2
Preb,3UTR,mmu-miR-666-3p,FALSE,0
Prdx6b,3UTR,mmu-miR-666-3p,FALSE,0
Prdx6,3UTR,mmu-miR-666-3p,FALSE,0
Ric8a,3UTR,mmu-miR-666-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-666-3p,FALSE,0
Prdm15,3UTR,mmu-miR-666-3p,FALSE,0
Pld4,Not_3UTR,mmu-miR-666-3p,FALSE,0
C77080,3UTR,mmu-miR-666-3p,FALSE,0
Cited4,Not_3UTR,mmu-miR-666-3p,FALSE,0
Skp1a,Not_3UTR,mmu-miR-666-3p,FALSE,3
Gm4981,3UTR,mmu-miR-666-3p,FALSE,1
4930525G20Rik,3UTR,mmu-miR-666-3p,FALSE,0
Fam210a,3UTR,mmu-miR-666-3p,FALSE,0
Pptc7,3UTR,mmu-miR-666-3p,FALSE,84
Pcyt1b,3UTR,mmu-miR-666-3p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-666-3p,FALSE,0
Mbnl2,3UTR,mmu-miR-666-3p,FALSE,4
Olfr998,Not_3UTR,mmu-miR-666-3p,FALSE,0
Ppp4r1,3UTR,mmu-miR-666-3p,FALSE,27
Prkdc,Not_3UTR,mmu-miR-666-3p,FALSE,4
Slc25a5,Not_3UTR,mmu-miR-666-3p,FALSE,2
Ppp2r5c,3UTR,mmu-miR-666-3p,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-666-3p,FALSE,9
Ppp2r2c,3UTR,mmu-miR-666-3p,FALSE,0
Gm38404,3UTR,mmu-miR-666-3p,FALSE,0
Gas1,3UTR,mmu-miR-666-3p,FALSE,0
Tmem229a,Not_3UTR,mmu-miR-666-3p,FALSE,0
