Gene,Location,miR,Targetscan,Sum
Zfp661,3UTR,mmu-miR-219b-3p,FALSE,0
Gramd3,3UTR,mmu-miR-219b-3p,FALSE,24
Gprc5a,3UTR,mmu-miR-219b-3p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gpr19,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr770,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gpr161,3UTR,mmu-miR-219b-3p,FALSE,0
Adamts1,3UTR,mmu-miR-219b-3p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Irs1,3UTR,mmu-miR-219b-3p,TRUE,0
Vps25,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Tgds,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Zfp981,3UTR,mmu-miR-219b-3p,FALSE,0
Neu4,3UTR,mmu-miR-219b-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mitf,3UTR,mmu-miR-219b-3p,FALSE,0
Gpd1,3UTR,mmu-miR-219b-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-219b-3p,FALSE,1
Nipal2,3UTR,mmu-miR-219b-3p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Ankib1,3UTR,mmu-miR-219b-3p,FALSE,9
1810019D21Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Golph3l,3UTR,mmu-miR-219b-3p,TRUE,0
Golga7,3UTR,mmu-miR-219b-3p,FALSE,36
Orc3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Spic,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Sap30bp,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp735,3UTR,mmu-miR-219b-3p,FALSE,0
Gnat1,3UTR,mmu-miR-219b-3p,FALSE,0
Gnao1,3UTR,mmu-miR-219b-3p,FALSE,0
Erc1,3UTR,mmu-miR-219b-3p,FALSE,0
Mgat3,3UTR,mmu-miR-219b-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Zdhhc13,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Jade1,3UTR,mmu-miR-219b-3p,FALSE,0
Coa4,3UTR,mmu-miR-219b-3p,FALSE,83
Phc1,3UTR,mmu-miR-219b-3p,FALSE,0
Errfi1,3UTR,mmu-miR-219b-3p,FALSE,1
Scd4,3UTR,mmu-miR-219b-3p,FALSE,0
Gm6710,3UTR,mmu-miR-219b-3p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Neat1,3UTR,mmu-miR-219b-3p,FALSE,29
Nr1d2,3UTR,mmu-miR-219b-3p,FALSE,0
Gm5916,3UTR,mmu-miR-219b-3p,FALSE,0
Gm5591,3UTR,mmu-miR-219b-3p,FALSE,0
Gm5531,3UTR,mmu-miR-219b-3p,TRUE,0
Mnat1,3UTR,mmu-miR-219b-3p,FALSE,0
Gm5431,3UTR,mmu-miR-219b-3p,FALSE,0
Lifr,3UTR,mmu-miR-219b-3p,FALSE,0
Pdlim3,3UTR,mmu-miR-219b-3p,FALSE,0
Rnf181,3UTR,mmu-miR-219b-3p,FALSE,2
Gm5087,3UTR,mmu-miR-219b-3p,FALSE,0
Chml,3UTR,mmu-miR-219b-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm4724,3UTR,mmu-miR-219b-3p,FALSE,3
Exoc6b,3UTR,mmu-miR-219b-3p,FALSE,0
Gm44502,3UTR,mmu-miR-219b-3p,FALSE,0
Gm4285,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-219b-3p,FALSE,15
Ttpal,3UTR,mmu-miR-219b-3p,FALSE,1
Vmn1r176,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-219b-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Senp2,3UTR,mmu-miR-219b-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Bptf,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Nol12,3UTR,mmu-miR-219b-3p,FALSE,0
Gmpr2,Not_3UTR,mmu-miR-219b-3p,FALSE,8
Exph5,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Polk,3UTR,mmu-miR-219b-3p,FALSE,2
Thap11,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ifi209,3UTR,mmu-miR-219b-3p,FALSE,0
Gm20199,3UTR,mmu-miR-219b-3p,FALSE,1
Matn1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm20187,3UTR,mmu-miR-219b-3p,FALSE,0
Gm20125,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm19522,3UTR,mmu-miR-219b-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-219b-3p,FALSE,0
Gm17757,3UTR,mmu-miR-219b-3p,FALSE,3
Scnn1b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-219b-3p,FALSE,12
Gm16907,3UTR,mmu-miR-219b-3p,FALSE,0
5430403N17Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Gm16596,3UTR,mmu-miR-219b-3p,FALSE,0
Gm16513,3UTR,mmu-miR-219b-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm1600,3UTR,mmu-miR-219b-3p,FALSE,0
Gm15997,3UTR,mmu-miR-219b-3p,FALSE,0
Gpr17,3UTR,mmu-miR-219b-3p,TRUE,0
Gm1587,3UTR,mmu-miR-219b-3p,FALSE,0
Adamts2,3UTR,mmu-miR-219b-3p,FALSE,0
Gm15441,3UTR,mmu-miR-219b-3p,FALSE,0
Liph,3UTR,mmu-miR-219b-3p,FALSE,0
Gm14434,3UTR,mmu-miR-219b-3p,FALSE,3
Gm14430,3UTR,mmu-miR-219b-3p,FALSE,3
Eml6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm14308,3UTR,mmu-miR-219b-3p,FALSE,3
Wwp1,3UTR,mmu-miR-219b-3p,FALSE,0
Gm13889,3UTR,mmu-miR-219b-3p,FALSE,0
Gm13582,3UTR,mmu-miR-219b-3p,FALSE,0
Gm13363,3UTR,mmu-miR-219b-3p,FALSE,3
Gm1322,3UTR,mmu-miR-219b-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-219b-3p,TRUE,10
Gm12992,3UTR,mmu-miR-219b-3p,FALSE,0
Gm12359,3UTR,mmu-miR-219b-3p,FALSE,0
Slain2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gria1,3UTR,mmu-miR-219b-3p,FALSE,0
Gm11437,3UTR,mmu-miR-219b-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gng2,3UTR,mmu-miR-219b-3p,FALSE,11
Gm11351,3UTR,mmu-miR-219b-3p,FALSE,0
Rasa2,Not_3UTR,mmu-miR-219b-3p,FALSE,22
Mdm4,3UTR,mmu-miR-219b-3p,FALSE,211
Gm10677,3UTR,mmu-miR-219b-3p,FALSE,0
Gm10548,3UTR,mmu-miR-219b-3p,FALSE,0
Mllt3,3UTR,mmu-miR-219b-3p,FALSE,18
Gm10494,3UTR,mmu-miR-219b-3p,FALSE,0
Gm10445,3UTR,mmu-miR-219b-3p,FALSE,0
Rab6a,3UTR,mmu-miR-219b-3p,FALSE,18
Atp6v0a1,3UTR,mmu-miR-219b-3p,FALSE,30
Tdrd7,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Shoc2,3UTR,mmu-miR-219b-3p,TRUE,33
Plxna2,3UTR,mmu-miR-219b-3p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prdm16,3UTR,mmu-miR-219b-3p,FALSE,0
Mrpl50,3UTR,mmu-miR-219b-3p,FALSE,3
Scgb1b24,3UTR,mmu-miR-219b-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Amot,3UTR,mmu-miR-219b-3p,FALSE,0
Gli3,3UTR,mmu-miR-219b-3p,FALSE,0
Stpg2,3UTR,mmu-miR-219b-3p,FALSE,1
Gjb2,3UTR,mmu-miR-219b-3p,FALSE,0
Gjb1,3UTR,mmu-miR-219b-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-219b-3p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Plec,3UTR,mmu-miR-219b-3p,FALSE,32
Zfyve27,3UTR,mmu-miR-219b-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rora,3UTR,mmu-miR-219b-3p,FALSE,1
Gfra1,3UTR,mmu-miR-219b-3p,FALSE,0
H60c,3UTR,mmu-miR-219b-3p,FALSE,0
Gfap,3UTR,mmu-miR-219b-3p,FALSE,0
Gdpd4,3UTR,mmu-miR-219b-3p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Gdf6,3UTR,mmu-miR-219b-3p,TRUE,0
Gdf10,3UTR,mmu-miR-219b-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-219b-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Calcrl,3UTR,mmu-miR-219b-3p,FALSE,36
Gbp11,3UTR,mmu-miR-219b-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-219b-3p,FALSE,1
Sox1,3UTR,mmu-miR-219b-3p,FALSE,0
Cep128,3UTR,mmu-miR-219b-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-219b-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Maoa,3UTR,mmu-miR-219b-3p,FALSE,0
Galr1,3UTR,mmu-miR-219b-3p,FALSE,0
Mblac2,3UTR,mmu-miR-219b-3p,FALSE,0
Galnt10,3UTR,mmu-miR-219b-3p,FALSE,0
Dcdc2c,3UTR,mmu-miR-219b-3p,FALSE,0
Fbxo47,3UTR,mmu-miR-219b-3p,TRUE,0
Gal3st2,3UTR,mmu-miR-219b-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-219b-3p,FALSE,50
Chrna3,3UTR,mmu-miR-219b-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-219b-3p,FALSE,7
Gabrq,3UTR,mmu-miR-219b-3p,FALSE,0
Gabrp,3UTR,mmu-miR-219b-3p,FALSE,0
Dlg1,3UTR,mmu-miR-219b-3p,TRUE,0
Gabrb3,3UTR,mmu-miR-219b-3p,TRUE,0
Gabarapl1,3UTR,mmu-miR-219b-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fzd3,3UTR,mmu-miR-219b-3p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-219b-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mtf1,3UTR,mmu-miR-219b-3p,FALSE,2
Itgb1,3UTR,mmu-miR-219b-3p,FALSE,6
Bmp15,3UTR,mmu-miR-219b-3p,FALSE,1
St8sia3,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ank,3UTR,mmu-miR-219b-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Frmd7,3UTR,mmu-miR-219b-3p,FALSE,0
Irf9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-219b-3p,FALSE,0
Pak1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Upb1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Foxp3,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-219b-3p,FALSE,0
Nudt4,3UTR,mmu-miR-219b-3p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Fosb,3UTR,mmu-miR-219b-3p,TRUE,0
Smoc1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Add2,3UTR,mmu-miR-219b-3p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-219b-3p,FALSE,5
Tspan18,3UTR,mmu-miR-219b-3p,FALSE,0
Hpgds,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-219b-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-219b-3p,FALSE,26
Cacfd1,3UTR,mmu-miR-219b-3p,FALSE,1
Echdc1,3UTR,mmu-miR-219b-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-219b-3p,FALSE,0
Ccr3,3UTR,mmu-miR-219b-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-219b-3p,FALSE,5
Macrod2,3UTR,mmu-miR-219b-3p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Gbp4,3UTR,mmu-miR-219b-3p,FALSE,18
Dhx37,3UTR,mmu-miR-219b-3p,FALSE,2
Fgl2,3UTR,mmu-miR-219b-3p,FALSE,7
9430014N10Rik,3UTR,mmu-miR-219b-3p,FALSE,1
Fam199x,3UTR,mmu-miR-219b-3p,FALSE,0
Themis,3UTR,mmu-miR-219b-3p,FALSE,30
B3glct,3UTR,mmu-miR-219b-3p,FALSE,5
Myo1b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fer,3UTR,mmu-miR-219b-3p,TRUE,0
Map3k11,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Uap1,3UTR,mmu-miR-219b-3p,FALSE,1
Smcr8,3UTR,mmu-miR-219b-3p,FALSE,25
Ndufs3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-219b-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-219b-3p,FALSE,7
Utp20,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rabep1,3UTR,mmu-miR-219b-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fbxl5,3UTR,mmu-miR-219b-3p,FALSE,19
Fbxl17,3UTR,mmu-miR-219b-3p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-219b-3p,FALSE,10
Kcnj1,3UTR,mmu-miR-219b-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-219b-3p,FALSE,0
Fam84b,3UTR,mmu-miR-219b-3p,FALSE,0
Sez6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gm15631,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-219b-3p,FALSE,0
Pag1,3UTR,mmu-miR-219b-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fam219a,3UTR,mmu-miR-219b-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Hjurp,3UTR,mmu-miR-219b-3p,FALSE,0
Tom1l2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fkbp7,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gucy2e,3UTR,mmu-miR-219b-3p,FALSE,1
Gcsam,3UTR,mmu-miR-219b-3p,FALSE,0
Syn3,3UTR,mmu-miR-219b-3p,FALSE,0
Eomes,3UTR,mmu-miR-219b-3p,FALSE,4
Psd2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-219b-3p,FALSE,0
Scgb1b7,3UTR,mmu-miR-219b-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fat3,3UTR,mmu-miR-219b-3p,TRUE,0
Dmd,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-219b-3p,FALSE,0
Slc26a4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-219b-3p,FALSE,7
Carmil3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Fabp7,3UTR,mmu-miR-219b-3p,FALSE,0
Fabp5,3UTR,mmu-miR-219b-3p,FALSE,2
Nav1,3UTR,mmu-miR-219b-3p,FALSE,0
LOC100041034,3UTR,mmu-miR-219b-3p,FALSE,1
Slc14a2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fam171a2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Eya4,3UTR,mmu-miR-219b-3p,FALSE,0
Hsf2bp,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Slco1a6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Garem2,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Naip5,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tnrc6c,3UTR,mmu-miR-219b-3p,TRUE,232
Ewsr1,3UTR,mmu-miR-219b-3p,FALSE,4
Zfp28,3UTR,mmu-miR-219b-3p,FALSE,0
Camk4,3UTR,mmu-miR-219b-3p,FALSE,2
Trim30b,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kcnj16,3UTR,mmu-miR-219b-3p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dot1l,3UTR,mmu-miR-219b-3p,FALSE,28
Tbc1d24,3UTR,mmu-miR-219b-3p,FALSE,0
A530099J19Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Etfbkmt,3UTR,mmu-miR-219b-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Esrrg,3UTR,mmu-miR-219b-3p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Gmip,3UTR,mmu-miR-219b-3p,FALSE,0
Raver2,3UTR,mmu-miR-219b-3p,FALSE,0
Esp3,3UTR,mmu-miR-219b-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fam196a,3UTR,mmu-miR-219b-3p,FALSE,0
Tcf7,3UTR,mmu-miR-219b-3p,FALSE,2
Ermn,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-219b-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-219b-3p,FALSE,7
Tmem140,3UTR,mmu-miR-219b-3p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-219b-3p,FALSE,6
Zfp874a,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Ercc6,3UTR,mmu-miR-219b-3p,FALSE,0
Gm11837,3UTR,mmu-miR-219b-3p,FALSE,0
Ephb1,3UTR,mmu-miR-219b-3p,FALSE,0
Eppk1,3UTR,mmu-miR-219b-3p,FALSE,0
Atad2,3UTR,mmu-miR-219b-3p,FALSE,23
Sstr2,3UTR,mmu-miR-219b-3p,TRUE,0
Smgc,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Epha5,3UTR,mmu-miR-219b-3p,FALSE,0
Skint4,3UTR,mmu-miR-219b-3p,FALSE,0
Trip4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Txndc12,3UTR,mmu-miR-219b-3p,FALSE,4
Gm5538,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Alg13,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-219b-3p,FALSE,3
Khdrbs3,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-219b-3p,FALSE,0
Vax2os,3UTR,mmu-miR-219b-3p,FALSE,0
Haglr,3UTR,mmu-miR-219b-3p,FALSE,0
Il5ra,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Orc4,3UTR,mmu-miR-219b-3p,FALSE,0
Rara,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fmo5,3UTR,mmu-miR-219b-3p,FALSE,0
Eml4,3UTR,mmu-miR-219b-3p,FALSE,2
Ece1,3UTR,mmu-miR-219b-3p,FALSE,5
Emilin3,3UTR,mmu-miR-219b-3p,TRUE,0
Apob,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rdh8,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-219b-3p,FALSE,4
Tdrd6,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Elavl1,3UTR,mmu-miR-219b-3p,FALSE,0
Wnk2,3UTR,mmu-miR-219b-3p,FALSE,0
Fam149b,3UTR,mmu-miR-219b-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-219b-3p,FALSE,2
Eif4e2,3UTR,mmu-miR-219b-3p,TRUE,23
Scarf2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Myh10,3UTR,mmu-miR-219b-3p,FALSE,0
Fcer1a,3UTR,mmu-miR-219b-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-219b-3p,FALSE,0
Serinc1,3UTR,mmu-miR-219b-3p,FALSE,256
Etv1,3UTR,mmu-miR-219b-3p,FALSE,1
BB218582,3UTR,mmu-miR-219b-3p,FALSE,0
Samd14,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cdh11,3UTR,mmu-miR-219b-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Aak1,3UTR,mmu-miR-219b-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-219b-3p,FALSE,2
Prelp,3UTR,mmu-miR-219b-3p,FALSE,0
Defa29,3UTR,mmu-miR-219b-3p,FALSE,0
Edaradd,3UTR,mmu-miR-219b-3p,FALSE,0
Crxos,3UTR,mmu-miR-219b-3p,FALSE,0
Olfr1208,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Cd1d2,3UTR,mmu-miR-219b-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Zadh2,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Dpp9,3UTR,mmu-miR-219b-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Ect2,3UTR,mmu-miR-219b-3p,FALSE,27
Cenpf,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Blzf1,3UTR,mmu-miR-219b-3p,FALSE,2
St3gal2,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
2310034G01Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Teddm1b,3UTR,mmu-miR-219b-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-219b-3p,FALSE,13
Poteg,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fus,3UTR,mmu-miR-219b-3p,FALSE,21
Fam206a,3UTR,mmu-miR-219b-3p,FALSE,0
Dusp22,3UTR,mmu-miR-219b-3p,FALSE,1
Emc8,3UTR,mmu-miR-219b-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-219b-3p,TRUE,3
D630039A03Rik,3UTR,mmu-miR-219b-3p,FALSE,0
Obox7,3UTR,mmu-miR-219b-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-219b-3p,TRUE,0
Zmym2,Not_3UTR,mmu-miR-219b-3p,FALSE,22
BC030336,3UTR,mmu-miR-219b-3p,FALSE,8
Adcy9,3UTR,mmu-miR-219b-3p,FALSE,0
Zfp819,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-219b-3p,FALSE,1
Zan,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dpp3,3UTR,mmu-miR-219b-3p,FALSE,8
Mapre2,3UTR,mmu-miR-219b-3p,FALSE,23
Myom1,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Wdr37,3UTR,mmu-miR-219b-3p,FALSE,0
Dock5,3UTR,mmu-miR-219b-3p,FALSE,7
Cyp1b1,3UTR,mmu-miR-219b-3p,FALSE,0
Gm7849,3UTR,mmu-miR-219b-3p,FALSE,0
Dnm3,3UTR,mmu-miR-219b-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-219b-3p,FALSE,0
Xirp2,3UTR,mmu-miR-219b-3p,FALSE,1
D3Ertd254e,3UTR,mmu-miR-219b-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-219b-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-219b-3p,FALSE,1
Olfr748,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Prss28,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dnajc21,3UTR,mmu-miR-219b-3p,FALSE,24
Itgb3bp,3UTR,mmu-miR-219b-3p,FALSE,0
Ppat,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Fam149a,3UTR,mmu-miR-219b-3p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-219b-3p,FALSE,1
Runx1t1,3UTR,mmu-miR-219b-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-219b-3p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-219b-3p,TRUE,0
Cep350,3UTR,mmu-miR-219b-3p,FALSE,61
Gpr158,Not_3UTR,mmu-miR-219b-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-219b-3p,FALSE,0
