Gene,Location,miR,Targetscan,Sum
2010003K11Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Ormdl3,3UTR,mmu-miR-125a-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Itgb3bp,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Blnk,3UTR,mmu-miR-125a-3p,FALSE,0
Myo6,3UTR,mmu-miR-125a-3p,FALSE,0
Fam207a,3UTR,mmu-miR-125a-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Fam168b,3UTR,mmu-miR-125a-3p,FALSE,18
Asap3,3UTR,mmu-miR-125a-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Wt1,3UTR,mmu-miR-125a-3p,FALSE,0
Btg2,Not_3UTR,mmu-miR-125a-3p,FALSE,5
Ddx47,3UTR,mmu-miR-125a-3p,FALSE,3
Spire1,3UTR,mmu-miR-125a-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Dkk3,3UTR,mmu-miR-125a-3p,FALSE,0
Capn5,3UTR,mmu-miR-125a-3p,FALSE,0
Capn3,3UTR,mmu-miR-125a-3p,FALSE,0
Fgd2,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp106,3UTR,mmu-miR-125a-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-125a-3p,FALSE,0
Cand1,3UTR,mmu-miR-125a-3p,FALSE,0
Camta2,3UTR,mmu-miR-125a-3p,FALSE,5
Camsap2,3UTR,mmu-miR-125a-3p,FALSE,2
Gm3558,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Larp1,3UTR,mmu-miR-125a-3p,FALSE,0
Apela,3UTR,mmu-miR-125a-3p,FALSE,0
Zik1,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Usp42,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Spdya,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nemp1,3UTR,mmu-miR-125a-3p,FALSE,0
Dusp3,3UTR,mmu-miR-125a-3p,FALSE,0
1700052I22Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mesp2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Uba6,Not_3UTR,mmu-miR-125a-3p,FALSE,10
Mrpl54,3UTR,mmu-miR-125a-3p,FALSE,9
Rab3gap1,3UTR,mmu-miR-125a-3p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-125a-3p,FALSE,11
Ypel1,3UTR,mmu-miR-125a-3p,FALSE,0
Soat1,3UTR,mmu-miR-125a-3p,FALSE,15
Cptp,3UTR,mmu-miR-125a-3p,FALSE,0
Gm20604,3UTR,mmu-miR-125a-3p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-125a-3p,FALSE,7
Gad1os,3UTR,mmu-miR-125a-3p,FALSE,0
Fgf6,3UTR,mmu-miR-125a-3p,FALSE,0
Hcrtr1,3UTR,mmu-miR-125a-3p,FALSE,0
Inhbb,3UTR,mmu-miR-125a-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-125a-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Glyr1,3UTR,mmu-miR-125a-3p,FALSE,0
Adamts12,3UTR,mmu-miR-125a-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Gm13446,3UTR,mmu-miR-125a-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Vmn1r79,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Bnipl,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-125a-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-125a-3p,FALSE,0
Opa3,3UTR,mmu-miR-125a-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-125a-3p,FALSE,0
Traf4,3UTR,mmu-miR-125a-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-125a-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Klhdc10,3UTR,mmu-miR-125a-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Kif23,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Shtn1,3UTR,mmu-miR-125a-3p,FALSE,15
Pgc,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Camk4,3UTR,mmu-miR-125a-3p,FALSE,2
Fpgt,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Adcy4,3UTR,mmu-miR-125a-3p,FALSE,0
C130073F10Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Arih1,3UTR,mmu-miR-125a-3p,FALSE,8
Eftud2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cul4a,3UTR,mmu-miR-125a-3p,FALSE,0
Gbp5,3UTR,mmu-miR-125a-3p,FALSE,5
Fscn3,3UTR,mmu-miR-125a-3p,FALSE,0
Bysl,3UTR,mmu-miR-125a-3p,FALSE,0
C1qtnf3,3UTR,mmu-miR-125a-3p,FALSE,0
Col23a1,3UTR,mmu-miR-125a-3p,FALSE,0
Ttc34,3UTR,mmu-miR-125a-3p,FALSE,0
Glg1,3UTR,mmu-miR-125a-3p,FALSE,4
Bckdk,3UTR,mmu-miR-125a-3p,FALSE,0
Hipk1,3UTR,mmu-miR-125a-3p,FALSE,2
Adam34,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Kdm2a,3UTR,mmu-miR-125a-3p,FALSE,1
Podnl1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Btbd9,3UTR,mmu-miR-125a-3p,FALSE,0
Ears2,3UTR,mmu-miR-125a-3p,FALSE,0
Kyat3,3UTR,mmu-miR-125a-3p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Usp43,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Meis3,3UTR,mmu-miR-125a-3p,FALSE,0
Bsn,3UTR,mmu-miR-125a-3p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-125a-3p,FALSE,4
Nav1,3UTR,mmu-miR-125a-3p,FALSE,0
Rnf217,3UTR,mmu-miR-125a-3p,FALSE,0
Esp3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Calu,3UTR,mmu-miR-125a-3p,FALSE,1
Slc28a1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Clec16a,3UTR,mmu-miR-125a-3p,FALSE,0
Ism1,3UTR,mmu-miR-125a-3p,FALSE,0
Snai3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Celsr2,3UTR,mmu-miR-125a-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Lbh,3UTR,mmu-miR-125a-3p,FALSE,38
Eapp,3UTR,mmu-miR-125a-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr1217,3UTR,mmu-miR-125a-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nxn,3UTR,mmu-miR-125a-3p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Vsig10,3UTR,mmu-miR-125a-3p,FALSE,1
Tbc1d13,3UTR,mmu-miR-125a-3p,FALSE,0
Trex1,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Scnn1g,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-125a-3p,FALSE,0
Gm17830,3UTR,mmu-miR-125a-3p,FALSE,0
Inafm2,3UTR,mmu-miR-125a-3p,FALSE,10
Bmt2,3UTR,mmu-miR-125a-3p,FALSE,8
Scn4b,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rab25,3UTR,mmu-miR-125a-3p,FALSE,0
Kat6b,3UTR,mmu-miR-125a-3p,FALSE,10
Selplg,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Scgb1b3,3UTR,mmu-miR-125a-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp493,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ccr9,3UTR,mmu-miR-125a-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Carm1,3UTR,mmu-miR-125a-3p,FALSE,0
Clip2,3UTR,mmu-miR-125a-3p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-125a-3p,FALSE,29
Bhlhe22,3UTR,mmu-miR-125a-3p,FALSE,0
Mdc1,3UTR,mmu-miR-125a-3p,FALSE,2
Gm20337,3UTR,mmu-miR-125a-3p,FALSE,0
Cln8,3UTR,mmu-miR-125a-3p,FALSE,1
Rgs11,3UTR,mmu-miR-125a-3p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Akt2,3UTR,mmu-miR-125a-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Tmub2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Dusp7,3UTR,mmu-miR-125a-3p,FALSE,0
Mms19,3UTR,mmu-miR-125a-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Pip5k1b,3UTR,mmu-miR-125a-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-125a-3p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Plcd1,3UTR,mmu-miR-125a-3p,FALSE,0
Usp45,3UTR,mmu-miR-125a-3p,FALSE,1
Clcn6,3UTR,mmu-miR-125a-3p,FALSE,5
Ogt,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-125a-3p,FALSE,0
Trio,3UTR,mmu-miR-125a-3p,FALSE,3
Zfp740,3UTR,mmu-miR-125a-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-125a-3p,FALSE,0
Klhl25,3UTR,mmu-miR-125a-3p,TRUE,0
4930474M22Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Fam78b,3UTR,mmu-miR-125a-3p,FALSE,0
Poldip3,3UTR,mmu-miR-125a-3p,FALSE,0
BC052040,3UTR,mmu-miR-125a-3p,FALSE,0
Bok,3UTR,mmu-miR-125a-3p,FALSE,0
BC048403,3UTR,mmu-miR-125a-3p,FALSE,0
Polm,3UTR,mmu-miR-125a-3p,FALSE,0
Gon7,3UTR,mmu-miR-125a-3p,FALSE,16
Galnt6,3UTR,mmu-miR-125a-3p,FALSE,46
Kdm5c,3UTR,mmu-miR-125a-3p,FALSE,1
Poc1a,3UTR,mmu-miR-125a-3p,FALSE,0
Pex7,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-125a-3p,FALSE,3
Zscan4b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-125a-3p,FALSE,0
Epha4,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr884,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ulk2,3UTR,mmu-miR-125a-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-125a-3p,FALSE,0
Gm16023,3UTR,mmu-miR-125a-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Vmn1r61,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Srprb,3UTR,mmu-miR-125a-3p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tssc4,3UTR,mmu-miR-125a-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-125a-3p,FALSE,46
Cyp2j6,3UTR,mmu-miR-125a-3p,FALSE,0
Arid1a,3UTR,mmu-miR-125a-3p,FALSE,80
Fam210b,3UTR,mmu-miR-125a-3p,FALSE,0
Gatsl2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-125a-3p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-125a-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Xaf1,3UTR,mmu-miR-125a-3p,FALSE,0
Bahd1,3UTR,mmu-miR-125a-3p,FALSE,1
Foxj2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Afmid,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cplx3,3UTR,mmu-miR-125a-3p,FALSE,0
Mecom,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp593,Not_3UTR,mmu-miR-125a-3p,FALSE,7
Diaph1,3UTR,mmu-miR-125a-3p,FALSE,6
Mr1,3UTR,mmu-miR-125a-3p,FALSE,0
Kif7,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nipal1,3UTR,mmu-miR-125a-3p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Stard3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
F630042J09Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-125a-3p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
B4galt1,3UTR,mmu-miR-125a-3p,FALSE,1
Hdac7,3UTR,mmu-miR-125a-3p,FALSE,20
Nr1h4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-125a-3p,FALSE,0
Cdkl1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Btrc,3UTR,mmu-miR-125a-3p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
AW551984,3UTR,mmu-miR-125a-3p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
B3glct,3UTR,mmu-miR-125a-3p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-125a-3p,FALSE,0
B3galt6,3UTR,mmu-miR-125a-3p,FALSE,6
Ttc7,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Triml1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Phactr2,3UTR,mmu-miR-125a-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-125a-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-125a-3p,FALSE,1
Abcb6,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Timm10,3UTR,mmu-miR-125a-3p,FALSE,0
Fam102b,3UTR,mmu-miR-125a-3p,FALSE,0
Nelfa,Not_3UTR,mmu-miR-125a-3p,FALSE,9
Mterf4,3UTR,mmu-miR-125a-3p,FALSE,1
Tmem18,3UTR,mmu-miR-125a-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-125a-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-125a-3p,FALSE,0
1700003F12Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Axin2,3UTR,mmu-miR-125a-3p,FALSE,0
AW822252,3UTR,mmu-miR-125a-3p,FALSE,0
Fam53b,3UTR,mmu-miR-125a-3p,FALSE,0
Itfg2,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-125a-3p,FALSE,0
AI463170,3UTR,mmu-miR-125a-3p,FALSE,0
Sdhc,Not_3UTR,mmu-miR-125a-3p,FALSE,21
Notch4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-125a-3p,FALSE,0
Synj1,3UTR,mmu-miR-125a-3p,FALSE,0
Rab1a,3UTR,mmu-miR-125a-3p,FALSE,17
Rfx3,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Ncoa1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cd48,Not_3UTR,mmu-miR-125a-3p,FALSE,10
Syngap1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ndor1,3UTR,mmu-miR-125a-3p,FALSE,0
Ank3,3UTR,mmu-miR-125a-3p,FALSE,0
Gm21188,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Siah1a,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Wnt2b,3UTR,mmu-miR-125a-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Sumo3,3UTR,mmu-miR-125a-3p,FALSE,25
Svs3b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Atxn1,3UTR,mmu-miR-125a-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-125a-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Nlrp4g,3UTR,mmu-miR-125a-3p,FALSE,0
Ptgis,3UTR,mmu-miR-125a-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-125a-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-125a-3p,FALSE,0
AI427809,3UTR,mmu-miR-125a-3p,FALSE,0
Akap8,3UTR,mmu-miR-125a-3p,FALSE,0
Apol6,3UTR,mmu-miR-125a-3p,FALSE,0
Mdga2,3UTR,mmu-miR-125a-3p,FALSE,0
Arel1,3UTR,mmu-miR-125a-3p,FALSE,21
Slc39a9,Not_3UTR,mmu-miR-125a-3p,FALSE,2
Mfn1,3UTR,mmu-miR-125a-3p,FALSE,3
Fam161b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-125a-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Fat4,3UTR,mmu-miR-125a-3p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-125a-3p,FALSE,1
AI854703,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Zfp575,3UTR,mmu-miR-125a-3p,FALSE,0
Cndp2,3UTR,mmu-miR-125a-3p,FALSE,5
B430306N03Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-125a-3p,FALSE,0
Emcn,3UTR,mmu-miR-125a-3p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-125a-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-125a-3p,FALSE,16
Zscan29,3UTR,mmu-miR-125a-3p,FALSE,1
Ccdc62,3UTR,mmu-miR-125a-3p,FALSE,0
Atg4b,3UTR,mmu-miR-125a-3p,FALSE,19
Pnldc1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Pank1,3UTR,mmu-miR-125a-3p,FALSE,0
Bcl7b,3UTR,mmu-miR-125a-3p,FALSE,21
Lama4,3UTR,mmu-miR-125a-3p,FALSE,0
Megf11,3UTR,mmu-miR-125a-3p,FALSE,0
Atg10,3UTR,mmu-miR-125a-3p,FALSE,0
Ttc8,3UTR,mmu-miR-125a-3p,FALSE,1
Atf7,3UTR,mmu-miR-125a-3p,FALSE,2
Nolc1,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp541,3UTR,mmu-miR-125a-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-125a-3p,FALSE,5
Frmd8,3UTR,mmu-miR-125a-3p,FALSE,12
Cdh8,3UTR,mmu-miR-125a-3p,FALSE,0
4930507D10Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Atf2,3UTR,mmu-miR-125a-3p,FALSE,0
Arhgap4,3UTR,mmu-miR-125a-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rab11fip5,3UTR,mmu-miR-125a-3p,FALSE,0
Lsm4,3UTR,mmu-miR-125a-3p,FALSE,6
Acvr1b,3UTR,mmu-miR-125a-3p,FALSE,2
Tmem150b,3UTR,mmu-miR-125a-3p,FALSE,0
Ctdnep1,3UTR,mmu-miR-125a-3p,FALSE,0
Fcrl6,3UTR,mmu-miR-125a-3p,FALSE,0
Asphd1,3UTR,mmu-miR-125a-3p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Lamtor4,3UTR,mmu-miR-125a-3p,FALSE,14
Blmh,Not_3UTR,mmu-miR-125a-3p,FALSE,2
Enpp6,3UTR,mmu-miR-125a-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-125a-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-125a-3p,FALSE,0
Parp2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Slc26a9,3UTR,mmu-miR-125a-3p,FALSE,0
Asb3,3UTR,mmu-miR-125a-3p,FALSE,4
Acer2,3UTR,mmu-miR-125a-3p,FALSE,0
C2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Lca5l,3UTR,mmu-miR-125a-3p,FALSE,0
Casz1,3UTR,mmu-miR-125a-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-125a-3p,FALSE,0
Aebp2,3UTR,mmu-miR-125a-3p,FALSE,0
Qtrt2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Ntan1,3UTR,mmu-miR-125a-3p,FALSE,4
Spock2,3UTR,mmu-miR-125a-3p,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Nfasc,3UTR,mmu-miR-125a-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Klf6,3UTR,mmu-miR-125a-3p,FALSE,17
Arhgap33,3UTR,mmu-miR-125a-3p,FALSE,0
Acot13,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Axl,3UTR,mmu-miR-125a-3p,FALSE,0
Gnal,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-125a-3p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Peg10,3UTR,mmu-miR-125a-3p,FALSE,3
Gfra1,3UTR,mmu-miR-125a-3p,FALSE,0
Armc8,3UTR,mmu-miR-125a-3p,FALSE,0
Armc5,3UTR,mmu-miR-125a-3p,FALSE,3
Garem1,3UTR,mmu-miR-125a-3p,FALSE,0
4930521E06Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Abcb1a,3UTR,mmu-miR-125a-3p,FALSE,0
Aox4,3UTR,mmu-miR-125a-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-125a-3p,FALSE,0
4922502H24Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Ubash3b,3UTR,mmu-miR-125a-3p,FALSE,0
Igsf10,3UTR,mmu-miR-125a-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-125a-3p,FALSE,0
Apof,3UTR,mmu-miR-125a-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-125a-3p,FALSE,0
Clrn1,3UTR,mmu-miR-125a-3p,FALSE,0
Patz1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Arid5a,3UTR,mmu-miR-125a-3p,FALSE,0
Arid3a,3UTR,mmu-miR-125a-3p,FALSE,10
Cldn34c1,Not_3UTR,mmu-miR-125a-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Akna,3UTR,mmu-miR-125a-3p,FALSE,17
Cdc40,Not_3UTR,mmu-miR-125a-3p,FALSE,4
Aspg,3UTR,mmu-miR-125a-3p,FALSE,0
Rab8a,3UTR,mmu-miR-125a-3p,FALSE,1
Tmem176b,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Zfp169,3UTR,mmu-miR-125a-3p,FALSE,1
St3gal2,3UTR,mmu-miR-125a-3p,FALSE,0
Smc6,3UTR,mmu-miR-125a-3p,FALSE,2
Ndufb9,Not_3UTR,mmu-miR-125a-3p,FALSE,28
B3gat3,3UTR,mmu-miR-125a-3p,FALSE,13
Mcmbp,Not_3UTR,mmu-miR-125a-3p,FALSE,1
4933431E20Rik,3UTR,mmu-miR-125a-3p,FALSE,1
Dcaf5,3UTR,mmu-miR-125a-3p,FALSE,1
Mtmr6,Not_3UTR,mmu-miR-125a-3p,FALSE,4
Ep300,3UTR,mmu-miR-125a-3p,FALSE,55
Olfr313,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-125a-3p,FALSE,1
Banp,3UTR,mmu-miR-125a-3p,FALSE,1
Zfp366,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Tgfa,3UTR,mmu-miR-125a-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-125a-3p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mia3,3UTR,mmu-miR-125a-3p,FALSE,0
Fam83h,3UTR,mmu-miR-125a-3p,FALSE,0
Aldh3a1,3UTR,mmu-miR-125a-3p,FALSE,0
Slc39a1,3UTR,mmu-miR-125a-3p,FALSE,6
Shc4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Kcng2,3UTR,mmu-miR-125a-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-125a-3p,FALSE,0
Zfp532,3UTR,mmu-miR-125a-3p,FALSE,0
Spdye4c,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Mamdc4,3UTR,mmu-miR-125a-3p,FALSE,0
Tnik,3UTR,mmu-miR-125a-3p,FALSE,48
Icam4,Not_3UTR,mmu-miR-125a-3p,FALSE,0
Prn,3UTR,mmu-miR-125a-3p,FALSE,0
Bhlha15,Not_3UTR,mmu-miR-125a-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-125a-3p,FALSE,0
Atp5d,3UTR,mmu-miR-125a-3p,FALSE,1
Aasdhppt,3UTR,mmu-miR-125a-3p,FALSE,0
Lyn,3UTR,mmu-miR-125a-3p,FALSE,0
