Gene,Location,miR,Targetscan,Sum
Mterfd2,3UTR,mmu-miR-330-3p,TRUE,0
Mterf4,3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mtdh,3UTR,mmu-miR-330-3p,TRUE,12
Mtch1,3UTR,mmu-miR-330-3p,TRUE,14
Ntpcr,3UTR,mmu-miR-330-3p,FALSE,10
Mss51,3UTR,mmu-miR-330-3p,FALSE,0
Nol12,3UTR,mmu-miR-330-3p,FALSE,0
Armcx6,3UTR,mmu-miR-330-3p,TRUE,0
Cxcl14,3UTR,mmu-miR-330-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-330-3p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-330-3p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Kif11,3UTR,mmu-miR-330-3p,FALSE,74
Mrpl44,3UTR,mmu-miR-330-3p,FALSE,15
Mrpl42,3UTR,mmu-miR-330-3p,FALSE,0
Gsap,Not_3UTR,mmu-miR-330-3p,FALSE,0
Myog,3UTR,mmu-miR-330-3p,FALSE,0
Adam19,3UTR,mmu-miR-330-3p,TRUE,90
Mrpl15,3UTR,mmu-miR-330-3p,FALSE,0
Gm14391,3UTR,mmu-miR-330-3p,FALSE,1
Cyb5b,Not_3UTR,mmu-miR-330-3p,FALSE,4
Mtpn,3UTR,mmu-miR-330-3p,TRUE,14
Ubxn2b,3UTR,mmu-miR-330-3p,FALSE,0
Chp1,3UTR,mmu-miR-330-3p,FALSE,35
Ist1,3UTR,mmu-miR-330-3p,FALSE,10
Ctsq,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-330-3p,FALSE,0
Mrfap1,3UTR,mmu-miR-330-3p,TRUE,10
Ldlrad4,3UTR,mmu-miR-330-3p,TRUE,10
Cyb5r2,3UTR,mmu-miR-330-3p,FALSE,0
Mrap,3UTR,mmu-miR-330-3p,FALSE,0
Prr9,3UTR,mmu-miR-330-3p,FALSE,0
Asxl2,3UTR,mmu-miR-330-3p,TRUE,3
Vmn1r169,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mpp7,3UTR,mmu-miR-330-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-330-3p,FALSE,27
1700020I14Rik,Not_3UTR,mmu-miR-330-3p,FALSE,36
Kndc1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mplkip,3UTR,mmu-miR-330-3p,FALSE,0
Herpud1,3UTR,mmu-miR-330-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-330-3p,FALSE,0
Mtm1,3UTR,mmu-miR-330-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-330-3p,FALSE,0
Mospd2,3UTR,mmu-miR-330-3p,TRUE,5
Tlk2,3UTR,mmu-miR-330-3p,FALSE,0
En2,3UTR,mmu-miR-330-3p,FALSE,0
Fis1,3UTR,mmu-miR-330-3p,FALSE,74
Tmem201,3UTR,mmu-miR-330-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-330-3p,FALSE,86
Omg,3UTR,mmu-miR-330-3p,FALSE,0
Mob4,3UTR,mmu-miR-330-3p,FALSE,2
Mob3c,3UTR,mmu-miR-330-3p,TRUE,0
Ppp4r4,3UTR,mmu-miR-330-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-330-3p,FALSE,0
Map3k13,3UTR,mmu-miR-330-3p,FALSE,0
Upk3b,3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-330-3p,FALSE,0
Eid2b,3UTR,mmu-miR-330-3p,FALSE,0
Rbm10,3UTR,mmu-miR-330-3p,FALSE,1
Mmp1a,3UTR,mmu-miR-330-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-330-3p,TRUE,0
Zfp638,Not_3UTR,mmu-miR-330-3p,FALSE,10
Ap1s3,3UTR,mmu-miR-330-3p,FALSE,3
Sox13,3UTR,mmu-miR-330-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lrp12,3UTR,mmu-miR-330-3p,TRUE,22
Mmaa,3UTR,mmu-miR-330-3p,FALSE,0
Eif2s3x,3UTR,mmu-miR-330-3p,FALSE,0
Mlxipl,3UTR,mmu-miR-330-3p,FALSE,0
Pin1,3UTR,mmu-miR-330-3p,FALSE,0
Mlxip,3UTR,mmu-miR-330-3p,FALSE,37
Fam91a1,3UTR,mmu-miR-330-3p,FALSE,20
Med20,3UTR,mmu-miR-330-3p,FALSE,43
Mllt10,3UTR,mmu-miR-330-3p,TRUE,4
Purb,3UTR,mmu-miR-330-3p,TRUE,13
Patz1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gna13,3UTR,mmu-miR-330-3p,FALSE,141
Kcnv2,3UTR,mmu-miR-330-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-330-3p,FALSE,0
Emc6,3UTR,mmu-miR-330-3p,FALSE,1
Pde4c,3UTR,mmu-miR-330-3p,FALSE,0
Set,3UTR,mmu-miR-330-3p,TRUE,13
Lrrc58,3UTR,mmu-miR-330-3p,FALSE,106
Bptf,3UTR,mmu-miR-330-3p,FALSE,0
Nars2,3UTR,mmu-miR-330-3p,FALSE,6
Mid1ip1,3UTR,mmu-miR-330-3p,FALSE,28
Micu3,3UTR,mmu-miR-330-3p,TRUE,0
Micu2,3UTR,mmu-miR-330-3p,FALSE,0
Micall1,3UTR,mmu-miR-330-3p,FALSE,0
Mical2,3UTR,mmu-miR-330-3p,FALSE,0
Nanos1,3UTR,mmu-miR-330-3p,FALSE,0
Lsm11,3UTR,mmu-miR-330-3p,FALSE,0
Eldr,3UTR,mmu-miR-330-3p,FALSE,0
Il17a,3UTR,mmu-miR-330-3p,FALSE,5
Rgs2,3UTR,mmu-miR-330-3p,FALSE,0
Mfsd5,3UTR,mmu-miR-330-3p,FALSE,0
Mfsd4b4,3UTR,mmu-miR-330-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-330-3p,FALSE,0
Lyn,3UTR,mmu-miR-330-3p,TRUE,0
Pxmp4,3UTR,mmu-miR-330-3p,TRUE,0
Retnlg,3UTR,mmu-miR-330-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-330-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-330-3p,FALSE,5
Mfap3l,3UTR,mmu-miR-330-3p,FALSE,0
Vtcn1,3UTR,mmu-miR-330-3p,FALSE,0
Mettl7a3,3UTR,mmu-miR-330-3p,FALSE,0
Fras1,3UTR,mmu-miR-330-3p,TRUE,0
Usp26,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zkscan3,3UTR,mmu-miR-330-3p,FALSE,63
Rnf103,3UTR,mmu-miR-330-3p,TRUE,1
Mettl21e,3UTR,mmu-miR-330-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-330-3p,FALSE,1
Metap2,3UTR,mmu-miR-330-3p,TRUE,11
Metap1,3UTR,mmu-miR-330-3p,FALSE,22
Sh2d4a,3UTR,mmu-miR-330-3p,FALSE,0
Mesd,3UTR,mmu-miR-330-3p,FALSE,0
Gadd45g,3UTR,mmu-miR-330-3p,FALSE,10
Gm8653,Not_3UTR,mmu-miR-330-3p,FALSE,0
Memo1,3UTR,mmu-miR-330-3p,TRUE,0
Nr2f2,3UTR,mmu-miR-330-3p,FALSE,0
Meikin,3UTR,mmu-miR-330-3p,FALSE,0
Plut,3UTR,mmu-miR-330-3p,FALSE,0
Mef2d,3UTR,mmu-miR-330-3p,FALSE,0
Nab1,3UTR,mmu-miR-330-3p,FALSE,2
Rcn2,3UTR,mmu-miR-330-3p,FALSE,0
Polq,3UTR,mmu-miR-330-3p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-330-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-330-3p,FALSE,0
Aqp2,3UTR,mmu-miR-330-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-330-3p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-330-3p,FALSE,0
Med12l,3UTR,mmu-miR-330-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-330-3p,TRUE,0
Slc7a9,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mcm3,3UTR,mmu-miR-330-3p,FALSE,10
Cenpt,3UTR,mmu-miR-330-3p,FALSE,1
Arhgap31,3UTR,mmu-miR-330-3p,TRUE,0
Phf21a,3UTR,mmu-miR-330-3p,FALSE,0
Gmeb1,3UTR,mmu-miR-330-3p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-330-3p,FALSE,6
Gm7978,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tmem110,3UTR,mmu-miR-330-3p,FALSE,0
Mdh1,3UTR,mmu-miR-330-3p,FALSE,1
Nfasc,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mdc1,3UTR,mmu-miR-330-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-330-3p,FALSE,20
Klhl26,3UTR,mmu-miR-330-3p,FALSE,7
Ppfia2,Not_3UTR,mmu-miR-330-3p,FALSE,1
Olfr448,Not_3UTR,mmu-miR-330-3p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-330-3p,TRUE,0
Mcm3ap,3UTR,mmu-miR-330-3p,FALSE,0
Mccc2,3UTR,mmu-miR-330-3p,FALSE,0
Mc2r,3UTR,mmu-miR-330-3p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rel,Not_3UTR,mmu-miR-330-3p,FALSE,3
Vmn2r35,Not_3UTR,mmu-miR-330-3p,FALSE,0
A730008H23Rik,3UTR,mmu-miR-330-3p,FALSE,7
Slc39a6,3UTR,mmu-miR-330-3p,FALSE,0
Kcng4,3UTR,mmu-miR-330-3p,FALSE,0
Axin2,Not_3UTR,mmu-miR-330-3p,FALSE,1
6430548M08Rik,3UTR,mmu-miR-330-3p,FALSE,0
Lrrc34,3UTR,mmu-miR-330-3p,FALSE,0
Pax3,3UTR,mmu-miR-330-3p,FALSE,0
Mbd2,3UTR,mmu-miR-330-3p,FALSE,0
Onecut2,3UTR,mmu-miR-330-3p,TRUE,0
Aldh1a2,3UTR,mmu-miR-330-3p,FALSE,0
Klhdc1,3UTR,mmu-miR-330-3p,FALSE,2
Cyp4a29,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mavs,3UTR,mmu-miR-330-3p,FALSE,0
Slc31a2,3UTR,mmu-miR-330-3p,FALSE,0
Tfr2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mat2b,3UTR,mmu-miR-330-3p,FALSE,10
Mat2a,3UTR,mmu-miR-330-3p,TRUE,46
Ankrd55,3UTR,mmu-miR-330-3p,FALSE,0
Fbxo10,3UTR,mmu-miR-330-3p,FALSE,7
Gm12108,3UTR,mmu-miR-330-3p,FALSE,0
Mars2,3UTR,mmu-miR-330-3p,FALSE,0
Zfp866,3UTR,mmu-miR-330-3p,FALSE,0
March8,3UTR,mmu-miR-330-3p,FALSE,0
March6,3UTR,mmu-miR-330-3p,FALSE,0
March2,3UTR,mmu-miR-330-3p,FALSE,0
Stx3,3UTR,mmu-miR-330-3p,FALSE,0
Uchl5,3UTR,mmu-miR-330-3p,FALSE,0
Foxp2,3UTR,mmu-miR-330-3p,TRUE,0
Kmt2d,3UTR,mmu-miR-330-3p,FALSE,0
Mapkap1,3UTR,mmu-miR-330-3p,TRUE,0
Trdn,Not_3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mapk8,3UTR,mmu-miR-330-3p,FALSE,0
Draxin,3UTR,mmu-miR-330-3p,FALSE,0
Npat,3UTR,mmu-miR-330-3p,TRUE,109
1700042G15Rik,3UTR,mmu-miR-330-3p,FALSE,0
Gm8660,Not_3UTR,mmu-miR-330-3p,FALSE,0
St8sia3,3UTR,mmu-miR-330-3p,FALSE,0
Spta1,Not_3UTR,mmu-miR-330-3p,FALSE,0
St8sia4,3UTR,mmu-miR-330-3p,FALSE,0
Klhl25,3UTR,mmu-miR-330-3p,TRUE,0
Slitrk4,3UTR,mmu-miR-330-3p,FALSE,0
Xpo7,3UTR,mmu-miR-330-3p,FALSE,0
Map7d2,3UTR,mmu-miR-330-3p,FALSE,0
Fam120a,3UTR,mmu-miR-330-3p,FALSE,31
Nqo2,3UTR,mmu-miR-330-3p,FALSE,0
Gm21992,3UTR,mmu-miR-330-3p,TRUE,0
Cxcl10,3UTR,mmu-miR-330-3p,FALSE,0
Map3k2,3UTR,mmu-miR-330-3p,FALSE,0
Eif6,3UTR,mmu-miR-330-3p,TRUE,3
Ero1l,Not_3UTR,mmu-miR-330-3p,FALSE,15
AF529169,3UTR,mmu-miR-330-3p,TRUE,0
Pcgf5,3UTR,mmu-miR-330-3p,TRUE,0
Prpf6,Not_3UTR,mmu-miR-330-3p,FALSE,6
Adamts1,3UTR,mmu-miR-330-3p,FALSE,0
Map3k12,3UTR,mmu-miR-330-3p,FALSE,0
Parvg,3UTR,mmu-miR-330-3p,FALSE,0
Epm2aip1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Acot1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Map2k1,3UTR,mmu-miR-330-3p,FALSE,0
Zfp654,3UTR,mmu-miR-330-3p,FALSE,8
Man1c1,3UTR,mmu-miR-330-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-330-3p,FALSE,27
Ankrd66,3UTR,mmu-miR-330-3p,FALSE,0
Ctif,3UTR,mmu-miR-330-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm572,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-330-3p,FALSE,7
Mal2,3UTR,mmu-miR-330-3p,TRUE,0
Kcnn3,3UTR,mmu-miR-330-3p,FALSE,0
Krt26,3UTR,mmu-miR-330-3p,FALSE,0
Sp100,3UTR,mmu-miR-330-3p,FALSE,0
Mrgprb1,Not_3UTR,mmu-miR-330-3p,FALSE,8
Nfs1,3UTR,mmu-miR-330-3p,FALSE,6
Ggt5,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abca15,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-330-3p,FALSE,0
Arvcf,Not_3UTR,mmu-miR-330-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-330-3p,FALSE,0
Lzts1,3UTR,mmu-miR-330-3p,TRUE,0
Olfr205,Not_3UTR,mmu-miR-330-3p,FALSE,0
Abi2,3UTR,mmu-miR-330-3p,FALSE,4
Lzic,3UTR,mmu-miR-330-3p,TRUE,0
Ctla2a,3UTR,mmu-miR-330-3p,FALSE,20
Plagl2,3UTR,mmu-miR-330-3p,FALSE,30
Rlf,3UTR,mmu-miR-330-3p,TRUE,116
Lysmd1,3UTR,mmu-miR-330-3p,FALSE,0
Aatk,3UTR,mmu-miR-330-3p,TRUE,0
Lyrm9,3UTR,mmu-miR-330-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-330-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-330-3p,FALSE,0
Washc1,3UTR,mmu-miR-330-3p,FALSE,0
Rnf7,3UTR,mmu-miR-330-3p,FALSE,1
Vmn1r186,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ly9,3UTR,mmu-miR-330-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-330-3p,FALSE,0
Ly6e,3UTR,mmu-miR-330-3p,FALSE,0
Kdr,3UTR,mmu-miR-330-3p,FALSE,0
Luzp2,3UTR,mmu-miR-330-3p,FALSE,0
Luzp1,3UTR,mmu-miR-330-3p,TRUE,0
Slc6a14,Not_3UTR,mmu-miR-330-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-330-3p,FALSE,14
Itgb1,Not_3UTR,mmu-miR-330-3p,FALSE,32
Cyp2j6,3UTR,mmu-miR-330-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-330-3p,FALSE,4
Ltn1,3UTR,mmu-miR-330-3p,TRUE,1
Gm5878,3UTR,mmu-miR-330-3p,FALSE,0
Polr3gl,Not_3UTR,mmu-miR-330-3p,FALSE,0
Strip2,3UTR,mmu-miR-330-3p,FALSE,0
Eaf1,3UTR,mmu-miR-330-3p,FALSE,1
Lsm6,3UTR,mmu-miR-330-3p,FALSE,0
Lsm14b,3UTR,mmu-miR-330-3p,FALSE,35
Lsm14a,3UTR,mmu-miR-330-3p,FALSE,0
Gp2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Rnft2,3UTR,mmu-miR-330-3p,FALSE,0
Trps1,3UTR,mmu-miR-330-3p,TRUE,21
Kif3b,3UTR,mmu-miR-330-3p,FALSE,1
Fkbp7,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ep400,3UTR,mmu-miR-330-3p,FALSE,19
Lsamp,3UTR,mmu-miR-330-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lrrtm4,3UTR,mmu-miR-330-3p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-330-3p,FALSE,0
Plekha2,3UTR,mmu-miR-330-3p,FALSE,1
Cyb5r4,Not_3UTR,mmu-miR-330-3p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lrrc75b,3UTR,mmu-miR-330-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-330-3p,TRUE,0
Nubp1,3UTR,mmu-miR-330-3p,FALSE,0
Lrrc61,3UTR,mmu-miR-330-3p,FALSE,1
Raly,Not_3UTR,mmu-miR-330-3p,FALSE,6
Ddx21,3UTR,mmu-miR-330-3p,FALSE,8
Lrrc28,3UTR,mmu-miR-330-3p,FALSE,4
Anks4b,3UTR,mmu-miR-330-3p,FALSE,0
Raver1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lrp8,3UTR,mmu-miR-330-3p,TRUE,9
Mannr,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tmem106c,Not_3UTR,mmu-miR-330-3p,FALSE,0
BB123696,3UTR,mmu-miR-330-3p,FALSE,0
Lrguk,3UTR,mmu-miR-330-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-330-3p,FALSE,0
Lrcol1,3UTR,mmu-miR-330-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-330-3p,FALSE,0
Fitm2,3UTR,mmu-miR-330-3p,TRUE,0
Lrba,3UTR,mmu-miR-330-3p,FALSE,0
Nae1,3UTR,mmu-miR-330-3p,FALSE,0
Mas1,3UTR,mmu-miR-330-3p,FALSE,3
Olfr142,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ccdc71,3UTR,mmu-miR-330-3p,TRUE,1
Per3,3UTR,mmu-miR-330-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-330-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-330-3p,FALSE,11
Mrpl17,3UTR,mmu-miR-330-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mhrt,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mmp28,3UTR,mmu-miR-330-3p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-330-3p,FALSE,0
Loxl4,3UTR,mmu-miR-330-3p,TRUE,0
Dhx8,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-330-3p,FALSE,0
Sfmbt1,3UTR,mmu-miR-330-3p,FALSE,8
1700027F09Rik,3UTR,mmu-miR-330-3p,FALSE,0
Fech,Not_3UTR,mmu-miR-330-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-330-3p,FALSE,0
Sntb2,3UTR,mmu-miR-330-3p,FALSE,0
Lnpk,3UTR,mmu-miR-330-3p,FALSE,0
Lncpint,3UTR,mmu-miR-330-3p,FALSE,17
Klf17,3UTR,mmu-miR-330-3p,FALSE,0
Lncbate1,3UTR,mmu-miR-330-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-330-3p,FALSE,0
Pkd2l2,3UTR,mmu-miR-330-3p,FALSE,0
Lmln,3UTR,mmu-miR-330-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-330-3p,FALSE,1
Nphs1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lman2l,3UTR,mmu-miR-330-3p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-330-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-330-3p,FALSE,0
Cdcp2,3UTR,mmu-miR-330-3p,FALSE,0
Lipc,3UTR,mmu-miR-330-3p,FALSE,0
Zfp612,3UTR,mmu-miR-330-3p,FALSE,0
Lipa,3UTR,mmu-miR-330-3p,FALSE,0
Mctp2,3UTR,mmu-miR-330-3p,FALSE,0
Lin28a,3UTR,mmu-miR-330-3p,FALSE,0
Tmem167,3UTR,mmu-miR-330-3p,FALSE,31
Park2,3UTR,mmu-miR-330-3p,FALSE,0
Susd6,3UTR,mmu-miR-330-3p,FALSE,3
C130073F10Rik,3UTR,mmu-miR-330-3p,FALSE,0
Gpr107,3UTR,mmu-miR-330-3p,FALSE,0
Limd2,3UTR,mmu-miR-330-3p,FALSE,2
Limd1,3UTR,mmu-miR-330-3p,TRUE,2
Tenm3,3UTR,mmu-miR-330-3p,TRUE,0
Ywhab,3UTR,mmu-miR-330-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Lig3,3UTR,mmu-miR-330-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-330-3p,FALSE,0
Slc35d3,3UTR,mmu-miR-330-3p,FALSE,0
Pck1,3UTR,mmu-miR-330-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-330-3p,FALSE,0
Prdm4,3UTR,mmu-miR-330-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-330-3p,TRUE,29
Gpr158,3UTR,mmu-miR-330-3p,FALSE,0
4933404K13Rik,Not_3UTR,mmu-miR-330-3p,FALSE,0
Fgf7,3UTR,mmu-miR-330-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-330-3p,FALSE,0
Lgals3bp,3UTR,mmu-miR-330-3p,FALSE,21
Use1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Letm1,3UTR,mmu-miR-330-3p,TRUE,0
Epb41l5,3UTR,mmu-miR-330-3p,FALSE,0
Lemd3,3UTR,mmu-miR-330-3p,FALSE,15
Gm4216,Not_3UTR,mmu-miR-330-3p,FALSE,0
Gypa,3UTR,mmu-miR-330-3p,FALSE,0
Ldhd,3UTR,mmu-miR-330-3p,TRUE,0
Ldb3,3UTR,mmu-miR-330-3p,FALSE,0
Ddx6,3UTR,mmu-miR-330-3p,FALSE,27
Mapre2,3UTR,mmu-miR-330-3p,TRUE,12
Piga,Not_3UTR,mmu-miR-330-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-330-3p,FALSE,0
Slc6a11,3UTR,mmu-miR-330-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-330-3p,FALSE,0
Spaar,3UTR,mmu-miR-330-3p,FALSE,0
Foxc1,3UTR,mmu-miR-330-3p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-330-3p,FALSE,0
Mocs2,3UTR,mmu-miR-330-3p,TRUE,0
Rab11b,3UTR,mmu-miR-330-3p,FALSE,0
Zmym2,3UTR,mmu-miR-330-3p,FALSE,0
Lats1,3UTR,mmu-miR-330-3p,TRUE,48
Larp4,3UTR,mmu-miR-330-3p,FALSE,1
Csprs,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pdgfd,3UTR,mmu-miR-330-3p,FALSE,0
Lamp2,3UTR,mmu-miR-330-3p,FALSE,22
Ric1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Tapt1,3UTR,mmu-miR-330-3p,TRUE,0
Ankrd52,3UTR,mmu-miR-330-3p,TRUE,0
Anp32e,3UTR,mmu-miR-330-3p,FALSE,25
4930452B06Rik,3UTR,mmu-miR-330-3p,FALSE,0
Htr1f,3UTR,mmu-miR-330-3p,FALSE,0
L1cam,3UTR,mmu-miR-330-3p,TRUE,2
Sod3,3UTR,mmu-miR-330-3p,TRUE,0
Ppp4r1l-ps,3UTR,mmu-miR-330-3p,FALSE,0
Lcor,3UTR,mmu-miR-330-3p,TRUE,0
Kxd1,3UTR,mmu-miR-330-3p,FALSE,0
Gprc5c,Not_3UTR,mmu-miR-330-3p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-330-3p,FALSE,0
Dlx6,3UTR,mmu-miR-330-3p,TRUE,0
Krtap7-1,3UTR,mmu-miR-330-3p,FALSE,0
Rasal2,3UTR,mmu-miR-330-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-330-3p,TRUE,0
Tns3,Not_3UTR,mmu-miR-330-3p,FALSE,0
Btbd18,3UTR,mmu-miR-330-3p,FALSE,0
Krtap31-2,3UTR,mmu-miR-330-3p,FALSE,0
Klhl7,3UTR,mmu-miR-330-3p,FALSE,0
Krtap19-3,3UTR,mmu-miR-330-3p,FALSE,0
Rfx5,3UTR,mmu-miR-330-3p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-330-3p,FALSE,0
BC048644,3UTR,mmu-miR-330-3p,FALSE,0
Rnf6,3UTR,mmu-miR-330-3p,FALSE,51
Vta1,Not_3UTR,mmu-miR-330-3p,FALSE,8
Gskip,3UTR,mmu-miR-330-3p,TRUE,1
Krt42,3UTR,mmu-miR-330-3p,FALSE,0
Esm1,3UTR,mmu-miR-330-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-330-3p,FALSE,0
Pappa2,3UTR,mmu-miR-330-3p,FALSE,0
Krt1,3UTR,mmu-miR-330-3p,FALSE,0
Atpif1,3UTR,mmu-miR-330-3p,FALSE,0
Krit1,3UTR,mmu-miR-330-3p,FALSE,17
Slc22a23,3UTR,mmu-miR-330-3p,FALSE,0
Fam53b,3UTR,mmu-miR-330-3p,FALSE,0
Gpr65,3UTR,mmu-miR-330-3p,FALSE,0
Kremen1,3UTR,mmu-miR-330-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-330-3p,FALSE,0
Rhob,3UTR,mmu-miR-330-3p,FALSE,3
Txnrd2,Not_3UTR,mmu-miR-330-3p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-330-3p,FALSE,0
Kntc1,3UTR,mmu-miR-330-3p,FALSE,6
Csnk1e,3UTR,mmu-miR-330-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-330-3p,FALSE,1
Noto,3UTR,mmu-miR-330-3p,FALSE,0
Gpr157,3UTR,mmu-miR-330-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-330-3p,FALSE,0
Odf1,Not_3UTR,mmu-miR-330-3p,FALSE,0
Nlrp12,3UTR,mmu-miR-330-3p,FALSE,0
Glrx3,3UTR,mmu-miR-330-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-330-3p,FALSE,0
