Gene,Location,miR,Targetscan,Sum
Cdk2,3UTR,mmu-miR-34a-3p,FALSE,2
Olfr912,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Azin1,3UTR,mmu-miR-34a-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-34a-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Cdk11b,3UTR,mmu-miR-34a-3p,FALSE,0
Agmat,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Dcxr,3UTR,mmu-miR-34a-3p,FALSE,9
Vmn1r54,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mtx3,3UTR,mmu-miR-34a-3p,FALSE,0
Cdh8,3UTR,mmu-miR-34a-3p,FALSE,0
Megf9,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Wdr92,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cdh6,3UTR,mmu-miR-34a-3p,FALSE,0
Fzd8,3UTR,mmu-miR-34a-3p,FALSE,0
Chpf,3UTR,mmu-miR-34a-3p,FALSE,69
Igf1r,3UTR,mmu-miR-34a-3p,FALSE,15
Trim44,3UTR,mmu-miR-34a-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-34a-3p,FALSE,46
Gm14461,3UTR,mmu-miR-34a-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-34a-3p,FALSE,9
Pnliprp2,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Dnajc27,3UTR,mmu-miR-34a-3p,FALSE,0
A330048O09Rik,3UTR,mmu-miR-34a-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ophn1,3UTR,mmu-miR-34a-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-34a-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-34a-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-34a-3p,FALSE,52
Dusp9,3UTR,mmu-miR-34a-3p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-34a-3p,FALSE,0
Cdc42ep2,3UTR,mmu-miR-34a-3p,FALSE,0
Akap10,Not_3UTR,mmu-miR-34a-3p,FALSE,12
Cct2,3UTR,mmu-miR-34a-3p,FALSE,39
Zfp248,3UTR,mmu-miR-34a-3p,FALSE,1
Cdc42,3UTR,mmu-miR-34a-3p,FALSE,30
Adamts20,3UTR,mmu-miR-34a-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Btbd10,3UTR,mmu-miR-34a-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Zfp599,3UTR,mmu-miR-34a-3p,FALSE,0
Cdan1,3UTR,mmu-miR-34a-3p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rbm22,Not_3UTR,mmu-miR-34a-3p,FALSE,4
Pou6f1,3UTR,mmu-miR-34a-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-34a-3p,FALSE,2
Gm13710,3UTR,mmu-miR-34a-3p,FALSE,0
Cd53,3UTR,mmu-miR-34a-3p,FALSE,340
Cdk2ap2,3UTR,mmu-miR-34a-3p,FALSE,0
Gm19522,3UTR,mmu-miR-34a-3p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-34a-3p,FALSE,2
H2-T24,3UTR,mmu-miR-34a-3p,FALSE,0
Shtn1,3UTR,mmu-miR-34a-3p,FALSE,0
Cd2bp2,3UTR,mmu-miR-34a-3p,FALSE,4
Galk2,3UTR,mmu-miR-34a-3p,FALSE,6
Dennd4b,3UTR,mmu-miR-34a-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Usf2,3UTR,mmu-miR-34a-3p,FALSE,7
Hspg2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Asph,3UTR,mmu-miR-34a-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cd160,3UTR,mmu-miR-34a-3p,FALSE,0
Ndst3,3UTR,mmu-miR-34a-3p,FALSE,0
Cmss1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rasgrp3,3UTR,mmu-miR-34a-3p,FALSE,0
Pspn,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cts8-ps,3UTR,mmu-miR-34a-3p,FALSE,0
Crem,3UTR,mmu-miR-34a-3p,FALSE,1
C130036L24Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pparg,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Ccnj,3UTR,mmu-miR-34a-3p,FALSE,0
Mmab,3UTR,mmu-miR-34a-3p,FALSE,0
Ptgs2,3UTR,mmu-miR-34a-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-34a-3p,FALSE,804
Crybg1,Not_3UTR,mmu-miR-34a-3p,FALSE,16
Pard3b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-34a-3p,FALSE,9
Slc26a2,3UTR,mmu-miR-34a-3p,FALSE,1
4931428L18Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-34a-3p,FALSE,0
Lrrc49,3UTR,mmu-miR-34a-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-34a-3p,FALSE,4
Olfr693,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ccdc88b,3UTR,mmu-miR-34a-3p,FALSE,1
Htr2c,Not_3UTR,mmu-miR-34a-3p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr571,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-34a-3p,FALSE,3
Tmprss11e,3UTR,mmu-miR-34a-3p,FALSE,0
Kctd1,3UTR,mmu-miR-34a-3p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Tmem164,3UTR,mmu-miR-34a-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-34a-3p,FALSE,1
Cacna2d4,3UTR,mmu-miR-34a-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-34a-3p,FALSE,0
Ston1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Lrrcc1,3UTR,mmu-miR-34a-3p,FALSE,0
Bend4,3UTR,mmu-miR-34a-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Gm4971,3UTR,mmu-miR-34a-3p,FALSE,0
Chml,3UTR,mmu-miR-34a-3p,FALSE,0
Eny2,3UTR,mmu-miR-34a-3p,FALSE,0
AY702102,3UTR,mmu-miR-34a-3p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Syncrip,3UTR,mmu-miR-34a-3p,FALSE,2
Uba2,Not_3UTR,mmu-miR-34a-3p,FALSE,4
Slc9a8,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Trim75,3UTR,mmu-miR-34a-3p,FALSE,0
Efr3a,3UTR,mmu-miR-34a-3p,FALSE,7
Ank1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr203,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Birc5,3UTR,mmu-miR-34a-3p,FALSE,7
Cbx5,3UTR,mmu-miR-34a-3p,FALSE,17
Qsox1,3UTR,mmu-miR-34a-3p,FALSE,24
Slc7a15,3UTR,mmu-miR-34a-3p,FALSE,0
Cbfb,3UTR,mmu-miR-34a-3p,FALSE,20
Galc,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-34a-3p,FALSE,0
Cavin2,3UTR,mmu-miR-34a-3p,FALSE,0
Cav1,3UTR,mmu-miR-34a-3p,FALSE,0
Scn1b,3UTR,mmu-miR-34a-3p,FALSE,0
9130019O22Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Fmo5,3UTR,mmu-miR-34a-3p,FALSE,0
Ecel1,3UTR,mmu-miR-34a-3p,FALSE,0
Cask,3UTR,mmu-miR-34a-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-34a-3p,FALSE,39
Ap2m1,3UTR,mmu-miR-34a-3p,FALSE,15
Per2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ccm2,3UTR,mmu-miR-34a-3p,FALSE,26
Adamts16,3UTR,mmu-miR-34a-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-34a-3p,FALSE,0
Gpr146,3UTR,mmu-miR-34a-3p,FALSE,28
Ado,3UTR,mmu-miR-34a-3p,FALSE,60
Stk39,3UTR,mmu-miR-34a-3p,FALSE,2
Il24,3UTR,mmu-miR-34a-3p,FALSE,7
Nptn,3UTR,mmu-miR-34a-3p,FALSE,28
Tdrd6,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Snx32,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Hn1l,3UTR,mmu-miR-34a-3p,FALSE,0
Cbl,3UTR,mmu-miR-34a-3p,FALSE,18
Tbc1d10b,3UTR,mmu-miR-34a-3p,FALSE,11
Rptoros,3UTR,mmu-miR-34a-3p,FALSE,1
Derl1,3UTR,mmu-miR-34a-3p,FALSE,11
Serpinb9b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Bax,Not_3UTR,mmu-miR-34a-3p,FALSE,24
Camk2n1,3UTR,mmu-miR-34a-3p,FALSE,3
Homer2,3UTR,mmu-miR-34a-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-34a-3p,FALSE,17
1700028K03Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Adcy9,3UTR,mmu-miR-34a-3p,FALSE,0
Adgra2,3UTR,mmu-miR-34a-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Adam7,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Sec22b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Phip,3UTR,mmu-miR-34a-3p,FALSE,1
Acbd5,3UTR,mmu-miR-34a-3p,FALSE,245
Sms,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Trmt2b,3UTR,mmu-miR-34a-3p,FALSE,0
Clic5,3UTR,mmu-miR-34a-3p,FALSE,0
Dpep3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-34a-3p,FALSE,0
Cbx2,3UTR,mmu-miR-34a-3p,FALSE,6
Prol1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Abcg8,3UTR,mmu-miR-34a-3p,FALSE,0
Msrb1,3UTR,mmu-miR-34a-3p,FALSE,0
Zfp746,3UTR,mmu-miR-34a-3p,FALSE,0
Krt35,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ccl22,3UTR,mmu-miR-34a-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-34a-3p,FALSE,45
Pak2,3UTR,mmu-miR-34a-3p,FALSE,9
Dnase1l3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Gm10220,3UTR,mmu-miR-34a-3p,FALSE,0
Thrb,3UTR,mmu-miR-34a-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-34a-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Ankrd1,3UTR,mmu-miR-34a-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-34a-3p,FALSE,25
C1ql3,3UTR,mmu-miR-34a-3p,FALSE,0
C1galt1,3UTR,mmu-miR-34a-3p,FALSE,5
C130060K24Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Irs1,3UTR,mmu-miR-34a-3p,TRUE,0
Pde7a,Not_3UTR,mmu-miR-34a-3p,FALSE,5
Ttll4,Not_3UTR,mmu-miR-34a-3p,FALSE,5
Zgrf1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Bub3,3UTR,mmu-miR-34a-3p,FALSE,12
Btrc,3UTR,mmu-miR-34a-3p,FALSE,0
Zfp35,3UTR,mmu-miR-34a-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-34a-3p,FALSE,3
Stxbp5,Not_3UTR,mmu-miR-34a-3p,FALSE,29
Btn2a2,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Prdm16,3UTR,mmu-miR-34a-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-34a-3p,FALSE,20
Smim1,3UTR,mmu-miR-34a-3p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-34a-3p,FALSE,5
Dmbx1,3UTR,mmu-miR-34a-3p,FALSE,0
Cul4b,3UTR,mmu-miR-34a-3p,FALSE,23
Alpk1,3UTR,mmu-miR-34a-3p,FALSE,0
Coprs,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Brix1,3UTR,mmu-miR-34a-3p,FALSE,4
Abcb1a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-34a-3p,FALSE,9
4833418N02Rik,3UTR,mmu-miR-34a-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-34a-3p,FALSE,0
1110008L16Rik,3UTR,mmu-miR-34a-3p,FALSE,1
Thsd7b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-34a-3p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Bptf,3UTR,mmu-miR-34a-3p,FALSE,0
Fcgr1,3UTR,mmu-miR-34a-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-34a-3p,FALSE,0
Irak1,3UTR,mmu-miR-34a-3p,FALSE,5
Bora,3UTR,mmu-miR-34a-3p,FALSE,54
Bmpr2,3UTR,mmu-miR-34a-3p,FALSE,5
Tuba8,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mthfsd,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Speer1,3UTR,mmu-miR-34a-3p,FALSE,0
C1rb,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-34a-3p,FALSE,11
Lpp,3UTR,mmu-miR-34a-3p,FALSE,27
Adrb2,Not_3UTR,mmu-miR-34a-3p,FALSE,4
Blcap,3UTR,mmu-miR-34a-3p,FALSE,24
Adcyap1r1,3UTR,mmu-miR-34a-3p,FALSE,0
Ppcs,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Pomt2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-34a-3p,FALSE,9
Bet1l,3UTR,mmu-miR-34a-3p,FALSE,2
Ak3,3UTR,mmu-miR-34a-3p,FALSE,1
Ythdf3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Zfp974,Not_3UTR,mmu-miR-34a-3p,FALSE,4
Emp1,3UTR,mmu-miR-34a-3p,FALSE,2
Brap,3UTR,mmu-miR-34a-3p,FALSE,12
Dmrta1,3UTR,mmu-miR-34a-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-34a-3p,FALSE,18
Cacna1i,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Ankrd49,3UTR,mmu-miR-34a-3p,FALSE,10
Neu4,3UTR,mmu-miR-34a-3p,FALSE,0
Hdac4,3UTR,mmu-miR-34a-3p,FALSE,1
Map1a,3UTR,mmu-miR-34a-3p,FALSE,0
Asxl1,3UTR,mmu-miR-34a-3p,FALSE,0
Eea1,3UTR,mmu-miR-34a-3p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cd4,3UTR,mmu-miR-34a-3p,FALSE,13
Bcat1,3UTR,mmu-miR-34a-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-34a-3p,FALSE,0
Ccr9,3UTR,mmu-miR-34a-3p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-34a-3p,FALSE,0
Pitpnc1,Not_3UTR,mmu-miR-34a-3p,FALSE,6
BC030500,3UTR,mmu-miR-34a-3p,FALSE,0
BC030499,3UTR,mmu-miR-34a-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Evc,3UTR,mmu-miR-34a-3p,FALSE,0
BC024978,3UTR,mmu-miR-34a-3p,FALSE,2
Ppt1,3UTR,mmu-miR-34a-3p,FALSE,13
Eif4e3,3UTR,mmu-miR-34a-3p,FALSE,6
Nox4,3UTR,mmu-miR-34a-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-34a-3p,FALSE,2
Rarres2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-34a-3p,FALSE,4
Fam199x,3UTR,mmu-miR-34a-3p,FALSE,14
Cpsf7,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mmp1a,3UTR,mmu-miR-34a-3p,FALSE,0
Tmem139,Not_3UTR,mmu-miR-34a-3p,FALSE,1
A830018L16Rik,3UTR,mmu-miR-34a-3p,FALSE,1
Olfr1205,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Sgca,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Barx1,3UTR,mmu-miR-34a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-34a-3p,FALSE,0
Enoph1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-34a-3p,FALSE,8
Vnn1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Defb10,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Fam168a,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Atf1,3UTR,mmu-miR-34a-3p,FALSE,19
Olfr307,Not_3UTR,mmu-miR-34a-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Thra,Not_3UTR,mmu-miR-34a-3p,FALSE,8
Fam135b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Acadsb,3UTR,mmu-miR-34a-3p,FALSE,7
Neu1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-34a-3p,FALSE,8
Arf4,3UTR,mmu-miR-34a-3p,FALSE,52
Phkg1,3UTR,mmu-miR-34a-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-34a-3p,FALSE,9
S100g,Not_3UTR,mmu-miR-34a-3p,FALSE,0
6330409D20Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Prkaa1,3UTR,mmu-miR-34a-3p,FALSE,4
Acot6,3UTR,mmu-miR-34a-3p,FALSE,1
Spag17,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nars,Not_3UTR,mmu-miR-34a-3p,FALSE,10
Bag4,3UTR,mmu-miR-34a-3p,FALSE,0
Gnl3,3UTR,mmu-miR-34a-3p,FALSE,12
C3ar1,3UTR,mmu-miR-34a-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Usf3,3UTR,mmu-miR-34a-3p,FALSE,15
BC030336,3UTR,mmu-miR-34a-3p,FALSE,34
AU015228,3UTR,mmu-miR-34a-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-34a-3p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-34a-3p,FALSE,113
Tmem132d,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-34a-3p,FALSE,2
Bhmt2,3UTR,mmu-miR-34a-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-34a-3p,FALSE,7
Pde1a,3UTR,mmu-miR-34a-3p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Srr,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-34a-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-34a-3p,FALSE,2
Cd200,3UTR,mmu-miR-34a-3p,FALSE,10
Smim7,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr1204,Not_3UTR,mmu-miR-34a-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Fcmr,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr418,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Itga4,3UTR,mmu-miR-34a-3p,FALSE,120
Ccnyl1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Tppp3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Poteg,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Foxred1,3UTR,mmu-miR-34a-3p,FALSE,1
Slc7a3,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Cdkn2d,Not_3UTR,mmu-miR-34a-3p,FALSE,16
A230077H06Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-34a-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-34a-3p,FALSE,7
Nudt18,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Btaf1,3UTR,mmu-miR-34a-3p,FALSE,23
Abcb7,3UTR,mmu-miR-34a-3p,FALSE,30
Depdc5,3UTR,mmu-miR-34a-3p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Cbln3,3UTR,mmu-miR-34a-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-34a-3p,FALSE,1
Mapk8,3UTR,mmu-miR-34a-3p,FALSE,37
Atg2b,3UTR,mmu-miR-34a-3p,FALSE,0
Gm5128,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Icosl,3UTR,mmu-miR-34a-3p,FALSE,0
Akr1b8,3UTR,mmu-miR-34a-3p,FALSE,0
Nek4,3UTR,mmu-miR-34a-3p,FALSE,0
Bicd1,3UTR,mmu-miR-34a-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rab18,3UTR,mmu-miR-34a-3p,FALSE,18
Asxl2,3UTR,mmu-miR-34a-3p,FALSE,0
Thap1,3UTR,mmu-miR-34a-3p,FALSE,8
2900097C17Rik,3UTR,mmu-miR-34a-3p,FALSE,4
Ing2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-34a-3p,FALSE,69
Rptor,Not_3UTR,mmu-miR-34a-3p,FALSE,3
Arih1,3UTR,mmu-miR-34a-3p,FALSE,0
Asb7,3UTR,mmu-miR-34a-3p,FALSE,1
Olfr298,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Asb13,3UTR,mmu-miR-34a-3p,FALSE,1
Alkbh7,3UTR,mmu-miR-34a-3p,FALSE,0
Vcl,3UTR,mmu-miR-34a-3p,FALSE,0
Coq3,3UTR,mmu-miR-34a-3p,FALSE,0
Asap1,3UTR,mmu-miR-34a-3p,FALSE,10
Hist1h3i,Not_3UTR,mmu-miR-34a-3p,FALSE,61
Kynu,3UTR,mmu-miR-34a-3p,FALSE,0
Adsl,3UTR,mmu-miR-34a-3p,FALSE,0
Art5,3UTR,mmu-miR-34a-3p,FALSE,0
Sptlc2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-34a-3p,FALSE,14
Ocrl,3UTR,mmu-miR-34a-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-34a-3p,FALSE,6
Erv3,3UTR,mmu-miR-34a-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-34a-3p,FALSE,0
Cbx4,3UTR,mmu-miR-34a-3p,FALSE,13
Pofut2,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-34a-3p,FALSE,31
Kcnj13,3UTR,mmu-miR-34a-3p,FALSE,0
Dvl1,3UTR,mmu-miR-34a-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-34a-3p,FALSE,4
Nat14,3UTR,mmu-miR-34a-3p,FALSE,0
Cd164l2,3UTR,mmu-miR-34a-3p,FALSE,0
Steap4,3UTR,mmu-miR-34a-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Zfp937,3UTR,mmu-miR-34a-3p,FALSE,9
Mmp9,Not_3UTR,mmu-miR-34a-3p,FALSE,0
Arl13b,3UTR,mmu-miR-34a-3p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-34a-3p,FALSE,5
Ppme1,Not_3UTR,mmu-miR-34a-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-34a-3p,FALSE,0
Susd6,3UTR,mmu-miR-34a-3p,FALSE,0
Olfr347,Not_3UTR,mmu-miR-34a-3p,FALSE,0
9030625G05Rik,3UTR,mmu-miR-34a-3p,FALSE,0
B3galt1,3UTR,mmu-miR-34a-3p,FALSE,0
Rps15a,3UTR,mmu-miR-34a-3p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-34a-3p,FALSE,8
Zfand3,3UTR,mmu-miR-34a-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-34a-3p,FALSE,0
Fam13c,3UTR,mmu-miR-34a-3p,FALSE,0
