Gene,Location,miR,Targetscan,Sum
Tmpo,3UTR,mmu-miR-186-5p,FALSE,2
Yes1,3UTR,mmu-miR-186-5p,FALSE,5
Itga3,3UTR,mmu-miR-186-5p,TRUE,0
Itfg2,3UTR,mmu-miR-186-5p,FALSE,0
Icos,3UTR,mmu-miR-186-5p,FALSE,44
Gm1653,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ispd,3UTR,mmu-miR-186-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Islr2,3UTR,mmu-miR-186-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-186-5p,FALSE,0
Vmn1r183,Not_3UTR,mmu-miR-186-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-186-5p,FALSE,12
Rps15a,Not_3UTR,mmu-miR-186-5p,FALSE,120
Ctsb,3UTR,mmu-miR-186-5p,FALSE,22
Slc1a3,3UTR,mmu-miR-186-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-186-5p,FALSE,0
Stx17,3UTR,mmu-miR-186-5p,FALSE,2
Gpr173,3UTR,mmu-miR-186-5p,FALSE,0
Irs1,3UTR,mmu-miR-186-5p,TRUE,0
Lama2,3UTR,mmu-miR-186-5p,FALSE,0
Tmem154,3UTR,mmu-miR-186-5p,FALSE,3
D930048N14Rik,Not_3UTR,mmu-miR-186-5p,FALSE,0
Itgae,3UTR,mmu-miR-186-5p,FALSE,0
Col6a5,3UTR,mmu-miR-186-5p,FALSE,0
Iqcj,3UTR,mmu-miR-186-5p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-186-5p,FALSE,0
Pex13,3UTR,mmu-miR-186-5p,FALSE,1
Cln5,3UTR,mmu-miR-186-5p,FALSE,0
Macrod2,3UTR,mmu-miR-186-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-186-5p,FALSE,0
Gm13090,3UTR,mmu-miR-186-5p,FALSE,0
Ptk2,3UTR,mmu-miR-186-5p,FALSE,0
Ankrd10,3UTR,mmu-miR-186-5p,FALSE,10
Ints8,3UTR,mmu-miR-186-5p,FALSE,0
Ints7,3UTR,mmu-miR-186-5p,FALSE,13
Tsc2,3UTR,mmu-miR-186-5p,FALSE,0
Lpar6,3UTR,mmu-miR-186-5p,TRUE,0
Oxsm,3UTR,mmu-miR-186-5p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-186-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-186-5p,FALSE,0
Piga,3UTR,mmu-miR-186-5p,FALSE,7
C4b,Not_3UTR,mmu-miR-186-5p,FALSE,0
6720489N17Rik,Not_3UTR,mmu-miR-186-5p,FALSE,0
Wdr92,3UTR,mmu-miR-186-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-186-5p,FALSE,8
Phex,3UTR,mmu-miR-186-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-186-5p,FALSE,0
Ino80d,3UTR,mmu-miR-186-5p,TRUE,67
Vmn2r70,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cadps2,3UTR,mmu-miR-186-5p,FALSE,0
Ufsp2,3UTR,mmu-miR-186-5p,FALSE,0
Inip,3UTR,mmu-miR-186-5p,FALSE,0
Tex2,3UTR,mmu-miR-186-5p,FALSE,90
Galnt7,3UTR,mmu-miR-186-5p,FALSE,0
Ing4,3UTR,mmu-miR-186-5p,FALSE,24
Traf3ip2,3UTR,mmu-miR-186-5p,FALSE,0
Ing3,3UTR,mmu-miR-186-5p,FALSE,0
Psg25,3UTR,mmu-miR-186-5p,FALSE,0
Zfp493,Not_3UTR,mmu-miR-186-5p,FALSE,0
Impg2,3UTR,mmu-miR-186-5p,FALSE,0
Rcor1,3UTR,mmu-miR-186-5p,TRUE,4
Rab8b,3UTR,mmu-miR-186-5p,FALSE,75
Epp13,3UTR,mmu-miR-186-5p,FALSE,0
Fam131b,3UTR,mmu-miR-186-5p,FALSE,0
Il6st,3UTR,mmu-miR-186-5p,FALSE,84
Ywhae,3UTR,mmu-miR-186-5p,TRUE,166
Tlr6,Not_3UTR,mmu-miR-186-5p,FALSE,0
Senp5,3UTR,mmu-miR-186-5p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-186-5p,FALSE,1
Il21,3UTR,mmu-miR-186-5p,FALSE,24
Fam199x,3UTR,mmu-miR-186-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-186-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-186-5p,FALSE,0
Il1f5,3UTR,mmu-miR-186-5p,FALSE,0
Lbr,3UTR,mmu-miR-186-5p,FALSE,81
Il17d,3UTR,mmu-miR-186-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-186-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Sostdc1,3UTR,mmu-miR-186-5p,FALSE,0
Ikzf5,3UTR,mmu-miR-186-5p,FALSE,1
Ikzf1,3UTR,mmu-miR-186-5p,FALSE,30
Lactb2,3UTR,mmu-miR-186-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-186-5p,FALSE,2
Samd14,Not_3UTR,mmu-miR-186-5p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-186-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-186-5p,FALSE,7
Klhl8,3UTR,mmu-miR-186-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-186-5p,FALSE,2
Mrps21,3UTR,mmu-miR-186-5p,FALSE,3
Golgb1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Lingo2,3UTR,mmu-miR-186-5p,TRUE,0
Tmed5,3UTR,mmu-miR-186-5p,TRUE,0
Ighmbp2,3UTR,mmu-miR-186-5p,FALSE,0
Lilr4b,3UTR,mmu-miR-186-5p,FALSE,30
Fgl2,3UTR,mmu-miR-186-5p,FALSE,1
Igfbpl1,3UTR,mmu-miR-186-5p,FALSE,1
Igfbp5,3UTR,mmu-miR-186-5p,FALSE,0
Auts2,3UTR,mmu-miR-186-5p,FALSE,0
Gm3055,3UTR,mmu-miR-186-5p,FALSE,0
Igfbp3,3UTR,mmu-miR-186-5p,FALSE,0
Numa1,3UTR,mmu-miR-186-5p,FALSE,0
Lcp1,3UTR,mmu-miR-186-5p,FALSE,101
Mmaa,3UTR,mmu-miR-186-5p,TRUE,0
Igf1r,3UTR,mmu-miR-186-5p,TRUE,5
Hook3,3UTR,mmu-miR-186-5p,TRUE,49
Nsmce4a,Not_3UTR,mmu-miR-186-5p,FALSE,0
Igbp1b,3UTR,mmu-miR-186-5p,FALSE,0
Chrna3,3UTR,mmu-miR-186-5p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-186-5p,FALSE,0
Nt5e,3UTR,mmu-miR-186-5p,FALSE,0
Grin3a,3UTR,mmu-miR-186-5p,TRUE,0
Ifngas1,3UTR,mmu-miR-186-5p,FALSE,0
Ifng,3UTR,mmu-miR-186-5p,FALSE,10
Slc23a2,3UTR,mmu-miR-186-5p,TRUE,15
Ifnab,3UTR,mmu-miR-186-5p,TRUE,0
Espl1,3UTR,mmu-miR-186-5p,FALSE,12
Itga8,3UTR,mmu-miR-186-5p,FALSE,0
Mga,3UTR,mmu-miR-186-5p,FALSE,2
0610040J01Rik,3UTR,mmu-miR-186-5p,FALSE,0
Thsd1,3UTR,mmu-miR-186-5p,FALSE,1
Vmn1r213,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-186-5p,FALSE,0
Ifi213,3UTR,mmu-miR-186-5p,FALSE,2
Ifi209,3UTR,mmu-miR-186-5p,FALSE,10
Ifi203,3UTR,mmu-miR-186-5p,TRUE,11
Ifi202b,3UTR,mmu-miR-186-5p,FALSE,19
Pudp,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-186-5p,FALSE,74
Acsm2,3UTR,mmu-miR-186-5p,FALSE,0
Idnk,3UTR,mmu-miR-186-5p,FALSE,14
Id4,3UTR,mmu-miR-186-5p,FALSE,0
Tgm6,Not_3UTR,mmu-miR-186-5p,FALSE,0
Obox6,3UTR,mmu-miR-186-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-186-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ice2,3UTR,mmu-miR-186-5p,FALSE,0
Ggct,3UTR,mmu-miR-186-5p,FALSE,0
Abraxas1,3UTR,mmu-miR-186-5p,FALSE,0
Ibsp,3UTR,mmu-miR-186-5p,FALSE,0
Iba57,3UTR,mmu-miR-186-5p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Zfp944,3UTR,mmu-miR-186-5p,FALSE,0
Mcur1,3UTR,mmu-miR-186-5p,FALSE,4
Ms4a6c,3UTR,mmu-miR-186-5p,FALSE,0
Plekha2,3UTR,mmu-miR-186-5p,FALSE,10
Fzd5,3UTR,mmu-miR-186-5p,FALSE,1
Htr1f,3UTR,mmu-miR-186-5p,TRUE,0
Fam208b,Not_3UTR,mmu-miR-186-5p,FALSE,1
Htr1d,3UTR,mmu-miR-186-5p,FALSE,1
Prkar1a,3UTR,mmu-miR-186-5p,FALSE,190
Etv1,3UTR,mmu-miR-186-5p,FALSE,0
Olfr136,Not_3UTR,mmu-miR-186-5p,FALSE,0
Dab2,3UTR,mmu-miR-186-5p,FALSE,0
Fbxw5,3UTR,mmu-miR-186-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-186-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-186-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-186-5p,FALSE,27
Hs6st2,3UTR,mmu-miR-186-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-186-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-186-5p,FALSE,9
Hs3st3a1,3UTR,mmu-miR-186-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-186-5p,FALSE,0
Hrasls,3UTR,mmu-miR-186-5p,FALSE,1
Taf2,3UTR,mmu-miR-186-5p,FALSE,6
Popdc3,Not_3UTR,mmu-miR-186-5p,FALSE,0
Hpse2,3UTR,mmu-miR-186-5p,FALSE,0
Atl2,3UTR,mmu-miR-186-5p,FALSE,0
Snhg1,Not_3UTR,mmu-miR-186-5p,FALSE,30
Mlip,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cgn,3UTR,mmu-miR-186-5p,FALSE,0
Hoxd4,3UTR,mmu-miR-186-5p,FALSE,0
Amer2,3UTR,mmu-miR-186-5p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-186-5p,FALSE,0
Mettl9,3UTR,mmu-miR-186-5p,FALSE,17
Apcdd1,3UTR,mmu-miR-186-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-186-5p,FALSE,0
Nxph1,3UTR,mmu-miR-186-5p,TRUE,0
Hoxa9,3UTR,mmu-miR-186-5p,TRUE,0
Hoxa5,3UTR,mmu-miR-186-5p,FALSE,0
Fabp1,3UTR,mmu-miR-186-5p,FALSE,0
Hotair,3UTR,mmu-miR-186-5p,FALSE,0
Pax9,3UTR,mmu-miR-186-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-186-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-186-5p,FALSE,0
Fscn1,3UTR,mmu-miR-186-5p,FALSE,0
Dnal4,3UTR,mmu-miR-186-5p,FALSE,1
Hsd17b6,3UTR,mmu-miR-186-5p,FALSE,1
Hnrnpd,3UTR,mmu-miR-186-5p,FALSE,13
Sgce,Not_3UTR,mmu-miR-186-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-186-5p,FALSE,1
Hnrnpa2b1,3UTR,mmu-miR-186-5p,TRUE,0
Hnmt,3UTR,mmu-miR-186-5p,TRUE,0
Fstl4,Not_3UTR,mmu-miR-186-5p,FALSE,0
Adcy9,3UTR,mmu-miR-186-5p,FALSE,0
P4ha1,3UTR,mmu-miR-186-5p,FALSE,2
Rarb,3UTR,mmu-miR-186-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-186-5p,FALSE,0
Hmgn5,3UTR,mmu-miR-186-5p,TRUE,0
Defb41,Not_3UTR,mmu-miR-186-5p,FALSE,0
Abca8a,3UTR,mmu-miR-186-5p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-186-5p,FALSE,0
Sec22a,3UTR,mmu-miR-186-5p,FALSE,0
Hmcn1,3UTR,mmu-miR-186-5p,FALSE,0
Gria1,3UTR,mmu-miR-186-5p,FALSE,0
Hltf,3UTR,mmu-miR-186-5p,FALSE,3
Cox15,3UTR,mmu-miR-186-5p,FALSE,15
Fli1,3UTR,mmu-miR-186-5p,FALSE,5
Paupar,3UTR,mmu-miR-186-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-186-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-186-5p,FALSE,0
Hapln1,3UTR,mmu-miR-186-5p,FALSE,0
Stat1,3UTR,mmu-miR-186-5p,FALSE,0
Hip1,3UTR,mmu-miR-186-5p,FALSE,5
Wipf1,3UTR,mmu-miR-186-5p,FALSE,6
Hikeshi,3UTR,mmu-miR-186-5p,FALSE,0
Hif3a,3UTR,mmu-miR-186-5p,FALSE,0
Zfp397,3UTR,mmu-miR-186-5p,TRUE,0
Prickle1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Lclat1,3UTR,mmu-miR-186-5p,TRUE,2
Sec23b,Not_3UTR,mmu-miR-186-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-186-5p,FALSE,58
Ptges3,3UTR,mmu-miR-186-5p,TRUE,11
Hic2,3UTR,mmu-miR-186-5p,FALSE,0
Hhip,3UTR,mmu-miR-186-5p,FALSE,0
Hhex,3UTR,mmu-miR-186-5p,FALSE,0
Hfe,3UTR,mmu-miR-186-5p,FALSE,0
Hey1,3UTR,mmu-miR-186-5p,FALSE,0
Hexim1,3UTR,mmu-miR-186-5p,TRUE,0
Hesx1,3UTR,mmu-miR-186-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-186-5p,FALSE,2
Enpp3,Not_3UTR,mmu-miR-186-5p,FALSE,0
Herpud2,3UTR,mmu-miR-186-5p,FALSE,18
Tinagl1,3UTR,mmu-miR-186-5p,FALSE,1
Cpeb2,3UTR,mmu-miR-186-5p,TRUE,18
Heph,3UTR,mmu-miR-186-5p,FALSE,0
Hepacam2,3UTR,mmu-miR-186-5p,FALSE,0
Add1,3UTR,mmu-miR-186-5p,FALSE,18
Nrg1,3UTR,mmu-miR-186-5p,TRUE,0
Rfx5,3UTR,mmu-miR-186-5p,TRUE,0
Dnajc10,3UTR,mmu-miR-186-5p,FALSE,0
Helb,3UTR,mmu-miR-186-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-186-5p,FALSE,5
Cxcl12,3UTR,mmu-miR-186-5p,FALSE,0
Senp8,3UTR,mmu-miR-186-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-186-5p,FALSE,0
Cd274,3UTR,mmu-miR-186-5p,FALSE,219
Hdx,3UTR,mmu-miR-186-5p,FALSE,0
Aoc3,3UTR,mmu-miR-186-5p,FALSE,0
Elmo3,3UTR,mmu-miR-186-5p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-186-5p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-186-5p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Hdac9,3UTR,mmu-miR-186-5p,FALSE,0
Nipbl,3UTR,mmu-miR-186-5p,FALSE,33
Olfr1259,Not_3UTR,mmu-miR-186-5p,FALSE,0
Asap1,3UTR,mmu-miR-186-5p,FALSE,0
Hcn1,3UTR,mmu-miR-186-5p,FALSE,0
Pappa2,3UTR,mmu-miR-186-5p,TRUE,0
Enah,3UTR,mmu-miR-186-5p,FALSE,1
Nab2,3UTR,mmu-miR-186-5p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-186-5p,FALSE,0
Zfp74,3UTR,mmu-miR-186-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-186-5p,FALSE,0
Lin7c,3UTR,mmu-miR-186-5p,FALSE,0
Olfr536,3UTR,mmu-miR-186-5p,FALSE,0
Haus2,3UTR,mmu-miR-186-5p,FALSE,66
Has2,3UTR,mmu-miR-186-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-186-5p,FALSE,14
Nup153,3UTR,mmu-miR-186-5p,TRUE,25
Kmt2a,3UTR,mmu-miR-186-5p,FALSE,2
Fpr2,Not_3UTR,mmu-miR-186-5p,FALSE,1
Hsph1,Not_3UTR,mmu-miR-186-5p,FALSE,1
Neurog3,Not_3UTR,mmu-miR-186-5p,FALSE,0
Prdx5,Not_3UTR,mmu-miR-186-5p,FALSE,11
Hace1,3UTR,mmu-miR-186-5p,FALSE,0
Rs1,3UTR,mmu-miR-186-5p,TRUE,0
4430402I18Rik,3UTR,mmu-miR-186-5p,TRUE,0
P2ry12,3UTR,mmu-miR-186-5p,FALSE,0
Zfp30,3UTR,mmu-miR-186-5p,FALSE,0
Snhg14,3UTR,mmu-miR-186-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-186-5p,TRUE,6
H60c,3UTR,mmu-miR-186-5p,FALSE,0
Mapk7,3UTR,mmu-miR-186-5p,FALSE,0
H2afy2,3UTR,mmu-miR-186-5p,FALSE,0
H2afy,3UTR,mmu-miR-186-5p,FALSE,12
Pcdhb1,Not_3UTR,mmu-miR-186-5p,FALSE,0
H2afj,3UTR,mmu-miR-186-5p,FALSE,2
Nt5c,3UTR,mmu-miR-186-5p,FALSE,0
Rflnb,3UTR,mmu-miR-186-5p,FALSE,0
Ostf1,3UTR,mmu-miR-186-5p,TRUE,10
Gclm,3UTR,mmu-miR-186-5p,FALSE,1
Rlim,3UTR,mmu-miR-186-5p,FALSE,25
Ears2,3UTR,mmu-miR-186-5p,FALSE,1
AI504432,Not_3UTR,mmu-miR-186-5p,FALSE,109
Gm10649,3UTR,mmu-miR-186-5p,FALSE,0
H19,3UTR,mmu-miR-186-5p,FALSE,12
Snx13,3UTR,mmu-miR-186-5p,FALSE,6
Fbxl4,3UTR,mmu-miR-186-5p,FALSE,12
Uggt2,3UTR,mmu-miR-186-5p,FALSE,0
Gykl1,3UTR,mmu-miR-186-5p,FALSE,0
Gxylt2,3UTR,mmu-miR-186-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-186-5p,FALSE,0
Guf1,3UTR,mmu-miR-186-5p,FALSE,0
Mtdh,3UTR,mmu-miR-186-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-186-5p,TRUE,0
Msrb3,3UTR,mmu-miR-186-5p,TRUE,0
Gucy1a2,3UTR,mmu-miR-186-5p,FALSE,0
Gucd1,3UTR,mmu-miR-186-5p,FALSE,3
Gtse1,3UTR,mmu-miR-186-5p,FALSE,15
Gtf3c3,3UTR,mmu-miR-186-5p,FALSE,26
F8a,3UTR,mmu-miR-186-5p,FALSE,1
Gtf2h3,3UTR,mmu-miR-186-5p,FALSE,0
Gtf2h2,3UTR,mmu-miR-186-5p,FALSE,0
Gtf2e2,3UTR,mmu-miR-186-5p,FALSE,0
Slc26a2,3UTR,mmu-miR-186-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-186-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-186-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-186-5p,FALSE,0
Mup19,3UTR,mmu-miR-186-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-186-5p,FALSE,8
Lce1c,3UTR,mmu-miR-186-5p,FALSE,0
Chrna2,3UTR,mmu-miR-186-5p,FALSE,0
Grsf1,3UTR,mmu-miR-186-5p,FALSE,0
Shtn1,3UTR,mmu-miR-186-5p,FALSE,0
Zfp788,3UTR,mmu-miR-186-5p,FALSE,1
Lgalsl,Not_3UTR,mmu-miR-186-5p,FALSE,0
Grm1,3UTR,mmu-miR-186-5p,TRUE,0
Myo5a,3UTR,mmu-miR-186-5p,FALSE,2
Tespa1,3UTR,mmu-miR-186-5p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Pnma2,3UTR,mmu-miR-186-5p,FALSE,6
Btbd35f28,3UTR,mmu-miR-186-5p,FALSE,0
Grin2b,3UTR,mmu-miR-186-5p,TRUE,0
Rhou,3UTR,mmu-miR-186-5p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-186-5p,FALSE,0
Mctp2,3UTR,mmu-miR-186-5p,FALSE,0
Grin2a,3UTR,mmu-miR-186-5p,TRUE,0
Gria3,3UTR,mmu-miR-186-5p,TRUE,0
Fgf12,3UTR,mmu-miR-186-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-186-5p,FALSE,19
Gria4,3UTR,mmu-miR-186-5p,FALSE,0
Vsx2,Not_3UTR,mmu-miR-186-5p,FALSE,0
Isca1,3UTR,mmu-miR-186-5p,FALSE,11
Gria2,3UTR,mmu-miR-186-5p,FALSE,1
Dgcr8,3UTR,mmu-miR-186-5p,FALSE,0
Grem2,3UTR,mmu-miR-186-5p,FALSE,0
Dpm1,3UTR,mmu-miR-186-5p,FALSE,12
Map2,3UTR,mmu-miR-186-5p,TRUE,0
Uhrf1bp1l,3UTR,mmu-miR-186-5p,TRUE,2
5730508B09Rik,3UTR,mmu-miR-186-5p,TRUE,1
Atp10a,Not_3UTR,mmu-miR-186-5p,FALSE,5
Vps13c,Not_3UTR,mmu-miR-186-5p,FALSE,3
Eif1a,3UTR,mmu-miR-186-5p,FALSE,5
Lpin2,3UTR,mmu-miR-186-5p,FALSE,0
Mex3c,3UTR,mmu-miR-186-5p,FALSE,39
Gprc5c,3UTR,mmu-miR-186-5p,FALSE,0
Ifi204,3UTR,mmu-miR-186-5p,TRUE,1
Pik3ca,3UTR,mmu-miR-186-5p,TRUE,27
Gpr82,3UTR,mmu-miR-186-5p,FALSE,0
Tppp,3UTR,mmu-miR-186-5p,FALSE,0
Caprin1,3UTR,mmu-miR-186-5p,FALSE,6
Mrgprb2,3UTR,mmu-miR-186-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-186-5p,FALSE,0
Gbp5,3UTR,mmu-miR-186-5p,FALSE,33
Mup8,3UTR,mmu-miR-186-5p,FALSE,0
Gpr50,3UTR,mmu-miR-186-5p,FALSE,0
Map6,3UTR,mmu-miR-186-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-186-5p,FALSE,0
Pkd2l1,3UTR,mmu-miR-186-5p,FALSE,1
Olfr847,Not_3UTR,mmu-miR-186-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-186-5p,TRUE,0
Gpr176,3UTR,mmu-miR-186-5p,FALSE,0
Shq1,3UTR,mmu-miR-186-5p,FALSE,0
Gpr171,3UTR,mmu-miR-186-5p,FALSE,3
Sart1,Not_3UTR,mmu-miR-186-5p,FALSE,5
Hus1,3UTR,mmu-miR-186-5p,FALSE,0
Gm5089,3UTR,mmu-miR-186-5p,FALSE,0
Gpr157,3UTR,mmu-miR-186-5p,FALSE,0
Gpr155,3UTR,mmu-miR-186-5p,FALSE,0
Dnajb6,3UTR,mmu-miR-186-5p,TRUE,6
Uba6,3UTR,mmu-miR-186-5p,FALSE,0
Samt1,3UTR,mmu-miR-186-5p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-186-5p,FALSE,0
Gpr12,3UTR,mmu-miR-186-5p,FALSE,0
Csn1s1,3UTR,mmu-miR-186-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-186-5p,TRUE,0
Skp2,3UTR,mmu-miR-186-5p,FALSE,7
Gpkow,3UTR,mmu-miR-186-5p,FALSE,2
Gphn,3UTR,mmu-miR-186-5p,TRUE,6
Dntt,3UTR,mmu-miR-186-5p,FALSE,0
Gpc5,3UTR,mmu-miR-186-5p,FALSE,0
Gm21708,3UTR,mmu-miR-186-5p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-186-5p,FALSE,1
Cacnb2,3UTR,mmu-miR-186-5p,FALSE,0
4930470O06Rik,Not_3UTR,mmu-miR-186-5p,FALSE,0
Gpr174,3UTR,mmu-miR-186-5p,FALSE,8
Kif1bp,3UTR,mmu-miR-186-5p,FALSE,7
Gpatch2l,3UTR,mmu-miR-186-5p,FALSE,0
Hells,Not_3UTR,mmu-miR-186-5p,FALSE,0
Gpat3,3UTR,mmu-miR-186-5p,FALSE,0
Galnt4,3UTR,mmu-miR-186-5p,FALSE,5
Tsga10,3UTR,mmu-miR-186-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-186-5p,FALSE,0
Ube2cbp,3UTR,mmu-miR-186-5p,FALSE,1
Gbp2b,Not_3UTR,mmu-miR-186-5p,FALSE,4
Nudt3,3UTR,mmu-miR-186-5p,FALSE,5
Golph3l,3UTR,mmu-miR-186-5p,FALSE,15
Golm1,3UTR,mmu-miR-186-5p,FALSE,29
D030024E09Rik,3UTR,mmu-miR-186-5p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-186-5p,FALSE,0
Nudt7,Not_3UTR,mmu-miR-186-5p,FALSE,0
Golga4,3UTR,mmu-miR-186-5p,TRUE,172
Actr2,3UTR,mmu-miR-186-5p,TRUE,30
Gimap8,3UTR,mmu-miR-186-5p,FALSE,17
Dclk1,3UTR,mmu-miR-186-5p,FALSE,0
Gm12298,3UTR,mmu-miR-186-5p,FALSE,0
Gns,3UTR,mmu-miR-186-5p,FALSE,6
Cldn13,Not_3UTR,mmu-miR-186-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-186-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-186-5p,FALSE,12
Phactr4,3UTR,mmu-miR-186-5p,FALSE,12
Zfp770,3UTR,mmu-miR-186-5p,FALSE,0
Gng2,3UTR,mmu-miR-186-5p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-186-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-186-5p,FALSE,0
C2cd2,3UTR,mmu-miR-186-5p,FALSE,0
Gng10,3UTR,mmu-miR-186-5p,FALSE,11
Zbtb3,Not_3UTR,mmu-miR-186-5p,FALSE,0
Vwce,Not_3UTR,mmu-miR-186-5p,FALSE,1
H2-K2,3UTR,mmu-miR-186-5p,FALSE,0
Gnb1,3UTR,mmu-miR-186-5p,FALSE,0
Gnaz,3UTR,mmu-miR-186-5p,TRUE,0
Spin2-ps1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Nr5a1,3UTR,mmu-miR-186-5p,FALSE,0
Gnai3,3UTR,mmu-miR-186-5p,FALSE,24
Gnai1,3UTR,mmu-miR-186-5p,FALSE,6
Gna14,3UTR,mmu-miR-186-5p,FALSE,0
Tmem35,3UTR,mmu-miR-186-5p,TRUE,0
Gna11,3UTR,mmu-miR-186-5p,FALSE,30
Olfr1261,Not_3UTR,mmu-miR-186-5p,FALSE,0
Gmps,3UTR,mmu-miR-186-5p,FALSE,0
Gm4064,3UTR,mmu-miR-186-5p,FALSE,0
Gmnc,3UTR,mmu-miR-186-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-186-5p,FALSE,0
Fam107a,3UTR,mmu-miR-186-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-186-5p,FALSE,1
Gm9956,3UTR,mmu-miR-186-5p,TRUE,0
Gm9776,3UTR,mmu-miR-186-5p,FALSE,0
G6b,3UTR,mmu-miR-186-5p,FALSE,0
Tmem263,3UTR,mmu-miR-186-5p,FALSE,0
Fmn1,3UTR,mmu-miR-186-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-186-5p,FALSE,0
Scin,3UTR,mmu-miR-186-5p,FALSE,0
