Gene,Location,miR,Targetscan,Sum
E030019B13Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Smim15,3UTR,mmu-miR-487b-5p,FALSE,4
Tram1,3UTR,mmu-miR-487b-5p,FALSE,3
Dph2,3UTR,mmu-miR-487b-5p,FALSE,2
Pax6,3UTR,mmu-miR-487b-5p,FALSE,0
Btbd11,3UTR,mmu-miR-487b-5p,FALSE,3
A3galt2,3UTR,mmu-miR-487b-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-487b-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-487b-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Crkl,3UTR,mmu-miR-487b-5p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm6566,3UTR,mmu-miR-487b-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-487b-5p,TRUE,0
Rab28,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ube2e3,Not_3UTR,mmu-miR-487b-5p,FALSE,6
Ptprd,3UTR,mmu-miR-487b-5p,FALSE,0
Cpped1,3UTR,mmu-miR-487b-5p,FALSE,3
Lrrc28,3UTR,mmu-miR-487b-5p,FALSE,0
Creb5,3UTR,mmu-miR-487b-5p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Ewsr1,Not_3UTR,mmu-miR-487b-5p,FALSE,20
Araf,3UTR,mmu-miR-487b-5p,FALSE,17
Cpsf7,3UTR,mmu-miR-487b-5p,FALSE,25
Cpne6,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp329,3UTR,mmu-miR-487b-5p,FALSE,5
Cpne1,3UTR,mmu-miR-487b-5p,FALSE,4
Fubp1,3UTR,mmu-miR-487b-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-487b-5p,FALSE,8
Ikbkg,3UTR,mmu-miR-487b-5p,FALSE,0
P2rx6,3UTR,mmu-miR-487b-5p,FALSE,0
Polr3g,3UTR,mmu-miR-487b-5p,FALSE,0
A1cf,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Igsf10,3UTR,mmu-miR-487b-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Khnyn,3UTR,mmu-miR-487b-5p,FALSE,0
Fmn2,3UTR,mmu-miR-487b-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-487b-5p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tex28,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Angpt2,3UTR,mmu-miR-487b-5p,FALSE,0
Cdk8,3UTR,mmu-miR-487b-5p,FALSE,2
Dydc1,3UTR,mmu-miR-487b-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-487b-5p,FALSE,0
Slk,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dcp1b,3UTR,mmu-miR-487b-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-487b-5p,FALSE,3
Man2c1os,3UTR,mmu-miR-487b-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-487b-5p,FALSE,0
BC107364,3UTR,mmu-miR-487b-5p,FALSE,0
Gm10406,3UTR,mmu-miR-487b-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-487b-5p,FALSE,5
Cnga3,3UTR,mmu-miR-487b-5p,FALSE,0
2410021H03Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp558,3UTR,mmu-miR-487b-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-487b-5p,FALSE,7
Ccna2,3UTR,mmu-miR-487b-5p,FALSE,5
Prss53,3UTR,mmu-miR-487b-5p,FALSE,0
Mageh1,3UTR,mmu-miR-487b-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-487b-5p,FALSE,0
Sec24a,3UTR,mmu-miR-487b-5p,FALSE,13
Clip1,3UTR,mmu-miR-487b-5p,FALSE,9
Irak4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fam126a,3UTR,mmu-miR-487b-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Arl5a,3UTR,mmu-miR-487b-5p,FALSE,6
Rnf170,Not_3UTR,mmu-miR-487b-5p,FALSE,13
Mrpl49,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Kmt2e,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gipc1,3UTR,mmu-miR-487b-5p,FALSE,0
Lats1,3UTR,mmu-miR-487b-5p,FALSE,4
D630041G03Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Cldn11,3UTR,mmu-miR-487b-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-487b-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Bach1,3UTR,mmu-miR-487b-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-487b-5p,FALSE,0
Nox4,3UTR,mmu-miR-487b-5p,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cyp4a14,3UTR,mmu-miR-487b-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Chrnb4,3UTR,mmu-miR-487b-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-487b-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Chrna10,3UTR,mmu-miR-487b-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nrp1,3UTR,mmu-miR-487b-5p,FALSE,0
Mbp,3UTR,mmu-miR-487b-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mtbp,3UTR,mmu-miR-487b-5p,FALSE,0
Rhot2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Krtap1-5,3UTR,mmu-miR-487b-5p,FALSE,0
Necap1,3UTR,mmu-miR-487b-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Rab8b,3UTR,mmu-miR-487b-5p,FALSE,111
Cog7,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Sass6,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp958,3UTR,mmu-miR-487b-5p,FALSE,13
Nkx2-2os,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cflar,3UTR,mmu-miR-487b-5p,FALSE,2
Gm15987,3UTR,mmu-miR-487b-5p,FALSE,0
Ces4a,3UTR,mmu-miR-487b-5p,FALSE,0
Gimap6,3UTR,mmu-miR-487b-5p,FALSE,15
Pde4d,3UTR,mmu-miR-487b-5p,FALSE,9
Cep97,3UTR,mmu-miR-487b-5p,FALSE,15
Cep76,3UTR,mmu-miR-487b-5p,FALSE,1
2610005L07Rik,3UTR,mmu-miR-487b-5p,FALSE,2
Nmt2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Zfp318,3UTR,mmu-miR-487b-5p,FALSE,0
Gm527,Not_3UTR,mmu-miR-487b-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Cenpu,3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-487b-5p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-487b-5p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-487b-5p,FALSE,27
Ndel1,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Rnf150,3UTR,mmu-miR-487b-5p,FALSE,0
Smurf1,3UTR,mmu-miR-487b-5p,FALSE,14
Tll1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-487b-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-487b-5p,FALSE,0
Nup54,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Lrig2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Snx19,3UTR,mmu-miR-487b-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-487b-5p,FALSE,0
Prkar1a,3UTR,mmu-miR-487b-5p,FALSE,16
Lin54,3UTR,mmu-miR-487b-5p,FALSE,10
Cdh20,3UTR,mmu-miR-487b-5p,TRUE,0
Atxn3,3UTR,mmu-miR-487b-5p,FALSE,1
BC037032,3UTR,mmu-miR-487b-5p,FALSE,0
Avl9,3UTR,mmu-miR-487b-5p,FALSE,7
Cdadc1,3UTR,mmu-miR-487b-5p,FALSE,7
Xk,3UTR,mmu-miR-487b-5p,FALSE,3
A930041C12Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Abca13,3UTR,mmu-miR-487b-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-487b-5p,FALSE,21
Rhbdd2,3UTR,mmu-miR-487b-5p,FALSE,0
1700013F07Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4932411N23Rik,3UTR,mmu-miR-487b-5p,FALSE,0
4930542D17Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-487b-5p,FALSE,2
AU015836,Not_3UTR,mmu-miR-487b-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fam46a,3UTR,mmu-miR-487b-5p,FALSE,20
Cd274,3UTR,mmu-miR-487b-5p,FALSE,133
Dusp16,3UTR,mmu-miR-487b-5p,FALSE,10
Cd24a,3UTR,mmu-miR-487b-5p,FALSE,6
Zfp950,3UTR,mmu-miR-487b-5p,FALSE,8
Fat2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Neto2,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pcdh17,3UTR,mmu-miR-487b-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Timm23,3UTR,mmu-miR-487b-5p,TRUE,0
Habp2,3UTR,mmu-miR-487b-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-487b-5p,FALSE,0
Prdm15,3UTR,mmu-miR-487b-5p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ccnc,3UTR,mmu-miR-487b-5p,FALSE,0
Ms4a10,3UTR,mmu-miR-487b-5p,FALSE,0
Fbxo11,3UTR,mmu-miR-487b-5p,FALSE,40
Tmem18,3UTR,mmu-miR-487b-5p,FALSE,4
Pkp4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Anks1,3UTR,mmu-miR-487b-5p,FALSE,3
Ercc6l,Not_3UTR,mmu-miR-487b-5p,FALSE,7
Sfxn4,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Dcun1d4,3UTR,mmu-miR-487b-5p,FALSE,2
Appl1,3UTR,mmu-miR-487b-5p,FALSE,43
Myot,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Rs1,3UTR,mmu-miR-487b-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-487b-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-487b-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ccdc14,3UTR,mmu-miR-487b-5p,FALSE,0
Fcrla,3UTR,mmu-miR-487b-5p,FALSE,0
Smim13,3UTR,mmu-miR-487b-5p,FALSE,0
Rfxap,3UTR,mmu-miR-487b-5p,FALSE,0
Spata2l,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-487b-5p,FALSE,30
Bhmt,3UTR,mmu-miR-487b-5p,FALSE,0
Edf1,Not_3UTR,mmu-miR-487b-5p,FALSE,2
Tcf3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gm14137,3UTR,mmu-miR-487b-5p,FALSE,0
Fam19a1,3UTR,mmu-miR-487b-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
BC027072,3UTR,mmu-miR-487b-5p,FALSE,0
Olfr114,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Polr3d,3UTR,mmu-miR-487b-5p,FALSE,10
Adam6b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Col4a4,3UTR,mmu-miR-487b-5p,FALSE,0
Cyp27a1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-487b-5p,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mrpl17,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Kansl3,3UTR,mmu-miR-487b-5p,FALSE,0
Ptprtos,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ttc12,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-487b-5p,FALSE,0
Capn13,3UTR,mmu-miR-487b-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-487b-5p,FALSE,0
Gm17066,3UTR,mmu-miR-487b-5p,FALSE,1
Cand1,3UTR,mmu-miR-487b-5p,FALSE,1
Sis,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pes1,3UTR,mmu-miR-487b-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-487b-5p,FALSE,2
Ncor2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Camk1d,3UTR,mmu-miR-487b-5p,FALSE,0
Cald1,3UTR,mmu-miR-487b-5p,FALSE,0
Pnpla6,3UTR,mmu-miR-487b-5p,FALSE,5
Sbf2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cma2,3UTR,mmu-miR-487b-5p,FALSE,0
Cacul1,3UTR,mmu-miR-487b-5p,FALSE,9
Cabp5,3UTR,mmu-miR-487b-5p,FALSE,0
Fam83g,3UTR,mmu-miR-487b-5p,FALSE,0
Apln,3UTR,mmu-miR-487b-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Etv3,3UTR,mmu-miR-487b-5p,FALSE,9
Adcy3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-487b-5p,FALSE,0
Fndc4,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp445,3UTR,mmu-miR-487b-5p,FALSE,9
Errfi1,3UTR,mmu-miR-487b-5p,FALSE,2
Smpdl3b,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Gpr107,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Mtss1l,3UTR,mmu-miR-487b-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Npsr1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Zfp719,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Phf8,3UTR,mmu-miR-487b-5p,FALSE,14
Pfkm,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Cpsf4l,Not_3UTR,mmu-miR-487b-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-487b-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-487b-5p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Zc3h7a,3UTR,mmu-miR-487b-5p,FALSE,0
Nwd1,3UTR,mmu-miR-487b-5p,FALSE,0
Tmem209,3UTR,mmu-miR-487b-5p,FALSE,0
Mtif3,3UTR,mmu-miR-487b-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Gm8979,3UTR,mmu-miR-487b-5p,FALSE,1
Bub3,3UTR,mmu-miR-487b-5p,FALSE,0
Setd5,3UTR,mmu-miR-487b-5p,FALSE,103
Ncor1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fam26d,3UTR,mmu-miR-487b-5p,FALSE,0
Abcb10,3UTR,mmu-miR-487b-5p,FALSE,0
Map1b,3UTR,mmu-miR-487b-5p,FALSE,0
Parp12,3UTR,mmu-miR-487b-5p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fuk,3UTR,mmu-miR-487b-5p,FALSE,65
Nudt15,3UTR,mmu-miR-487b-5p,FALSE,0
Mecom,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ak3,3UTR,mmu-miR-487b-5p,FALSE,2
Zscan18,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-487b-5p,FALSE,22
Gm32856,3UTR,mmu-miR-487b-5p,FALSE,1
Olfr1302,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-487b-5p,FALSE,1
Zdbf2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Bmt2,3UTR,mmu-miR-487b-5p,FALSE,0
Pkd2,3UTR,mmu-miR-487b-5p,FALSE,0
Cyld,Not_3UTR,mmu-miR-487b-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Pkp1,3UTR,mmu-miR-487b-5p,FALSE,0
AW551984,3UTR,mmu-miR-487b-5p,FALSE,0
Dnajc27,3UTR,mmu-miR-487b-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-487b-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-487b-5p,FALSE,0
Celf1,3UTR,mmu-miR-487b-5p,FALSE,11
Il17ra,3UTR,mmu-miR-487b-5p,FALSE,18
Herc6,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Angpt1,3UTR,mmu-miR-487b-5p,FALSE,0
Dmtn,3UTR,mmu-miR-487b-5p,FALSE,0
0610010K14Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Magi1,3UTR,mmu-miR-487b-5p,FALSE,0
Armc6,3UTR,mmu-miR-487b-5p,FALSE,2
Psg-ps1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Adamdec1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ispd,3UTR,mmu-miR-487b-5p,FALSE,0
Ano7,3UTR,mmu-miR-487b-5p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mmd2,3UTR,mmu-miR-487b-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-487b-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,7
Arhgap26,3UTR,mmu-miR-487b-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-487b-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mtus1,3UTR,mmu-miR-487b-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ammecr1,3UTR,mmu-miR-487b-5p,FALSE,0
Eda2r,3UTR,mmu-miR-487b-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-487b-5p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Sgtb,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Epha5,3UTR,mmu-miR-487b-5p,FALSE,0
Npepps,3UTR,mmu-miR-487b-5p,FALSE,0
Eml2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Zfp936,3UTR,mmu-miR-487b-5p,FALSE,0
Bbs1,3UTR,mmu-miR-487b-5p,FALSE,0
Btnl2,3UTR,mmu-miR-487b-5p,FALSE,0
Bambi,3UTR,mmu-miR-487b-5p,FALSE,0
Nvl,3UTR,mmu-miR-487b-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Mroh6,3UTR,mmu-miR-487b-5p,FALSE,0
Bag2,3UTR,mmu-miR-487b-5p,FALSE,0
Dgkk,3UTR,mmu-miR-487b-5p,FALSE,0
Tia1,3UTR,mmu-miR-487b-5p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Foxf1,3UTR,mmu-miR-487b-5p,FALSE,0
Olfr16,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ctdspl2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Olfm3,3UTR,mmu-miR-487b-5p,FALSE,0
B4galt5,3UTR,mmu-miR-487b-5p,FALSE,1
Ccdc117,3UTR,mmu-miR-487b-5p,FALSE,1
Fam208a,3UTR,mmu-miR-487b-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-487b-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-487b-5p,FALSE,47
Olfr907,Not_3UTR,mmu-miR-487b-5p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Smg7,Not_3UTR,mmu-miR-487b-5p,FALSE,28
Rp1l1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Itga6,3UTR,mmu-miR-487b-5p,FALSE,17
1110004F10Rik,3UTR,mmu-miR-487b-5p,FALSE,7
AY512931,3UTR,mmu-miR-487b-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-487b-5p,FALSE,2
Leprot,3UTR,mmu-miR-487b-5p,FALSE,5
1600002H07Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-487b-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Acnat1,3UTR,mmu-miR-487b-5p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Plekhg3,3UTR,mmu-miR-487b-5p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Hook1,3UTR,mmu-miR-487b-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-487b-5p,FALSE,11
Pcdhb15,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-487b-5p,FALSE,27
Pex26,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Ccser2,3UTR,mmu-miR-487b-5p,FALSE,9
Bicral,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-487b-5p,FALSE,22
Tlr9,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hip1,3UTR,mmu-miR-487b-5p,FALSE,6
Dennd2d,3UTR,mmu-miR-487b-5p,FALSE,0
Atf3,3UTR,mmu-miR-487b-5p,FALSE,0
Grik2,3UTR,mmu-miR-487b-5p,FALSE,0
Sertad2,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Dnajc5,Not_3UTR,mmu-miR-487b-5p,FALSE,36
A830010M20Rik,3UTR,mmu-miR-487b-5p,FALSE,50
Prrg3,3UTR,mmu-miR-487b-5p,FALSE,0
Fam117b,3UTR,mmu-miR-487b-5p,FALSE,15
Asb15,3UTR,mmu-miR-487b-5p,FALSE,0
Rnf169,3UTR,mmu-miR-487b-5p,FALSE,0
Snap23,3UTR,mmu-miR-487b-5p,FALSE,0
Mindy2,3UTR,mmu-miR-487b-5p,FALSE,4
Gtf3c2,3UTR,mmu-miR-487b-5p,FALSE,0
Arsb,3UTR,mmu-miR-487b-5p,FALSE,1
Dsel,Not_3UTR,mmu-miR-487b-5p,FALSE,4
Ccdc62,3UTR,mmu-miR-487b-5p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Spry3,3UTR,mmu-miR-487b-5p,FALSE,0
Fyb,3UTR,mmu-miR-487b-5p,FALSE,16
Gldn,3UTR,mmu-miR-487b-5p,FALSE,0
Arl5b,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp882,3UTR,mmu-miR-487b-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Dhtkd1,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tnik,3UTR,mmu-miR-487b-5p,FALSE,6
AU022252,3UTR,mmu-miR-487b-5p,FALSE,0
Vcan,3UTR,mmu-miR-487b-5p,FALSE,1
Prl7a2,3UTR,mmu-miR-487b-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,1
5730455P16Rik,3UTR,mmu-miR-487b-5p,FALSE,1
Dok4,3UTR,mmu-miR-487b-5p,FALSE,0
Pbdc1,3UTR,mmu-miR-487b-5p,FALSE,0
Enpp5,3UTR,mmu-miR-487b-5p,FALSE,0
Acbd5,3UTR,mmu-miR-487b-5p,FALSE,14
Rgs8,3UTR,mmu-miR-487b-5p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-487b-5p,FALSE,1
Atxn7l1os2,3UTR,mmu-miR-487b-5p,FALSE,0
Gfra1,3UTR,mmu-miR-487b-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Fiz1,3UTR,mmu-miR-487b-5p,FALSE,3
Il15,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Acap2,3UTR,mmu-miR-487b-5p,FALSE,2
1810041L15Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Esrrg,3UTR,mmu-miR-487b-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Hnf1b,3UTR,mmu-miR-487b-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-487b-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Kras,3UTR,mmu-miR-487b-5p,FALSE,3
Ppt2,Not_3UTR,mmu-miR-487b-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-487b-5p,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-487b-5p,FALSE,0
