Gene,Location,miR,Targetscan,Sum
Gm2022,3UTR,mmu-miR-455-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Marf1,3UTR,mmu-miR-455-5p,FALSE,21
Tshz2,3UTR,mmu-miR-455-5p,TRUE,0
Robo2,3UTR,mmu-miR-455-5p,FALSE,0
Erc2,3UTR,mmu-miR-455-5p,FALSE,0
Gm14204,3UTR,mmu-miR-455-5p,FALSE,1
Mars,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tctn1,3UTR,mmu-miR-455-5p,FALSE,0
Gm6639,3UTR,mmu-miR-455-5p,FALSE,0
Fam57b,3UTR,mmu-miR-455-5p,FALSE,0
Mapk11,3UTR,mmu-miR-455-5p,FALSE,4
Mapk1,3UTR,mmu-miR-455-5p,FALSE,0
Plagl1,3UTR,mmu-miR-455-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-455-5p,TRUE,2
Map6,3UTR,mmu-miR-455-5p,FALSE,0
Lhx9,3UTR,mmu-miR-455-5p,TRUE,0
Map3k9,3UTR,mmu-miR-455-5p,FALSE,0
Spsb1,3UTR,mmu-miR-455-5p,FALSE,0
H2-T23,Not_3UTR,mmu-miR-455-5p,FALSE,10
Adsl,3UTR,mmu-miR-455-5p,FALSE,0
Prss16,Not_3UTR,mmu-miR-455-5p,FALSE,0
Stk24,3UTR,mmu-miR-455-5p,TRUE,55
Nctc1,3UTR,mmu-miR-455-5p,FALSE,0
Mcur1,3UTR,mmu-miR-455-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pgap1,3UTR,mmu-miR-455-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-455-5p,FALSE,0
Mal2,3UTR,mmu-miR-455-5p,FALSE,0
Magi2,3UTR,mmu-miR-455-5p,FALSE,0
Magi1,3UTR,mmu-miR-455-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Micall1,3UTR,mmu-miR-455-5p,FALSE,0
C77370,3UTR,mmu-miR-455-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pnrc1,3UTR,mmu-miR-455-5p,TRUE,298
Pnmal1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Peak1,3UTR,mmu-miR-455-5p,TRUE,11
Saysd1,3UTR,mmu-miR-455-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-455-5p,FALSE,0
Epb41l4b,3UTR,mmu-miR-455-5p,FALSE,0
Eif4g2,3UTR,mmu-miR-455-5p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-455-5p,FALSE,19
Klhl33,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hsd11b1,3UTR,mmu-miR-455-5p,TRUE,0
Lypd3,3UTR,mmu-miR-455-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfp182,3UTR,mmu-miR-455-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-455-5p,TRUE,0
Luc7l,3UTR,mmu-miR-455-5p,FALSE,0
Cab39l,3UTR,mmu-miR-455-5p,FALSE,0
Lsmem1,3UTR,mmu-miR-455-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-455-5p,FALSE,4
Tmem8b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Lsm1,3UTR,mmu-miR-455-5p,FALSE,0
Lsamp,3UTR,mmu-miR-455-5p,FALSE,1
Acaca,3UTR,mmu-miR-455-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-455-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-455-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-455-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-455-5p,FALSE,0
Arhgef10,3UTR,mmu-miR-455-5p,FALSE,83
Ogdhl,Not_3UTR,mmu-miR-455-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-455-5p,FALSE,0
Lrrc40,3UTR,mmu-miR-455-5p,TRUE,0
Lrrc39,3UTR,mmu-miR-455-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-455-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Lrpap1,3UTR,mmu-miR-455-5p,FALSE,0
Zfp111,3UTR,mmu-miR-455-5p,FALSE,0
Mef2c,3UTR,mmu-miR-455-5p,FALSE,0
Lrp2,3UTR,mmu-miR-455-5p,TRUE,0
Rbm20,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fbln1,3UTR,mmu-miR-455-5p,FALSE,0
Crb2,3UTR,mmu-miR-455-5p,FALSE,0
Lpp,3UTR,mmu-miR-455-5p,FALSE,20
Cwf19l2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-455-5p,FALSE,0
Ccdc130,3UTR,mmu-miR-455-5p,FALSE,0
Lphn3,3UTR,mmu-miR-455-5p,TRUE,0
Lpgat1,3UTR,mmu-miR-455-5p,FALSE,1
Pgs1,3UTR,mmu-miR-455-5p,FALSE,171
Loxl2,3UTR,mmu-miR-455-5p,FALSE,0
Agbl3,3UTR,mmu-miR-455-5p,FALSE,0
Lox,3UTR,mmu-miR-455-5p,FALSE,0
Abcc6,3UTR,mmu-miR-455-5p,FALSE,1
Rpl6,3UTR,mmu-miR-455-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mast4,3UTR,mmu-miR-455-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rnf111,3UTR,mmu-miR-455-5p,TRUE,160
Lman2,3UTR,mmu-miR-455-5p,FALSE,7
Lman1,3UTR,mmu-miR-455-5p,FALSE,33
Gm3055,3UTR,mmu-miR-455-5p,FALSE,3
Lipi,3UTR,mmu-miR-455-5p,FALSE,0
Wdr53,Not_3UTR,mmu-miR-455-5p,FALSE,1
Ccdc125,Not_3UTR,mmu-miR-455-5p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Impg1,3UTR,mmu-miR-455-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-455-5p,FALSE,0
Lin7a,3UTR,mmu-miR-455-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-455-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-455-5p,FALSE,2
Mlx,Not_3UTR,mmu-miR-455-5p,FALSE,5
Slf1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Acox2,3UTR,mmu-miR-455-5p,FALSE,0
Lgi3,3UTR,mmu-miR-455-5p,TRUE,0
Lgals9,3UTR,mmu-miR-455-5p,FALSE,8
Nfyb,3UTR,mmu-miR-455-5p,FALSE,7
Ercc4,3UTR,mmu-miR-455-5p,FALSE,0
Lep,3UTR,mmu-miR-455-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hsd3b7,3UTR,mmu-miR-455-5p,FALSE,0
Adgre4,3UTR,mmu-miR-455-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-455-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ldlrad4,3UTR,mmu-miR-455-5p,TRUE,0
Plcl2,Not_3UTR,mmu-miR-455-5p,FALSE,8
Ldlr,3UTR,mmu-miR-455-5p,FALSE,16
Gfra1,3UTR,mmu-miR-455-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-455-5p,FALSE,6
Rc3h1,3UTR,mmu-miR-455-5p,TRUE,19
Klf12,Not_3UTR,mmu-miR-455-5p,FALSE,0
Foxn3,3UTR,mmu-miR-455-5p,FALSE,0
Dtd2,3UTR,mmu-miR-455-5p,FALSE,0
Myo1e,3UTR,mmu-miR-455-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-455-5p,FALSE,0
Lamc3,3UTR,mmu-miR-455-5p,FALSE,0
Mbd2,3UTR,mmu-miR-455-5p,FALSE,36
Lair1,3UTR,mmu-miR-455-5p,FALSE,0
Kif1b,3UTR,mmu-miR-455-5p,TRUE,1
Lpar4,3UTR,mmu-miR-455-5p,FALSE,0
L2hgdh,3UTR,mmu-miR-455-5p,FALSE,43
Dgkb,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kynu,3UTR,mmu-miR-455-5p,FALSE,0
Muc19,3UTR,mmu-miR-455-5p,TRUE,0
Krtap4-1,3UTR,mmu-miR-455-5p,FALSE,0
Zer1,3UTR,mmu-miR-455-5p,FALSE,2
Vmn1r232,Not_3UTR,mmu-miR-455-5p,FALSE,0
Naa20,3UTR,mmu-miR-455-5p,FALSE,2
Krt7,3UTR,mmu-miR-455-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Krt20,3UTR,mmu-miR-455-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-455-5p,FALSE,0
Obox2,3UTR,mmu-miR-455-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tchp,3UTR,mmu-miR-455-5p,FALSE,0
Kpna3,3UTR,mmu-miR-455-5p,TRUE,0
Fam171b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kmt5c,3UTR,mmu-miR-455-5p,FALSE,17
Arrdc3,3UTR,mmu-miR-455-5p,TRUE,1
Aff4,3UTR,mmu-miR-455-5p,FALSE,53
Rala,3UTR,mmu-miR-455-5p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-455-5p,FALSE,0
Gm9938,3UTR,mmu-miR-455-5p,TRUE,0
Olfml1,3UTR,mmu-miR-455-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-455-5p,FALSE,0
Klhl23,3UTR,mmu-miR-455-5p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kpna6,3UTR,mmu-miR-455-5p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-455-5p,FALSE,4
Klf8,3UTR,mmu-miR-455-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-455-5p,FALSE,0
Homer1,3UTR,mmu-miR-455-5p,TRUE,0
Ten1,Not_3UTR,mmu-miR-455-5p,FALSE,3
Klf10,3UTR,mmu-miR-455-5p,FALSE,0
Slc4a1,3UTR,mmu-miR-455-5p,FALSE,0
Gucd1,3UTR,mmu-miR-455-5p,FALSE,3
Ankrd22,3UTR,mmu-miR-455-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Me1,Not_3UTR,mmu-miR-455-5p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-455-5p,FALSE,0
Greb1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-455-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-455-5p,TRUE,75
Kdm5c,3UTR,mmu-miR-455-5p,FALSE,4
Clmn,3UTR,mmu-miR-455-5p,FALSE,0
Chl1,3UTR,mmu-miR-455-5p,FALSE,0
Plxna2,3UTR,mmu-miR-455-5p,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kdf1,3UTR,mmu-miR-455-5p,FALSE,0
Kdelc2,3UTR,mmu-miR-455-5p,FALSE,4
Kctd17,3UTR,mmu-miR-455-5p,FALSE,0
Gdpd3,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-455-5p,FALSE,0
Lsm11,3UTR,mmu-miR-455-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-455-5p,FALSE,3
Map6d1,3UTR,mmu-miR-455-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-455-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-455-5p,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kcnh7,3UTR,mmu-miR-455-5p,TRUE,0
Abca2,3UTR,mmu-miR-455-5p,FALSE,1
Btf3l4,3UTR,mmu-miR-455-5p,FALSE,8
Dcun1d1,3UTR,mmu-miR-455-5p,FALSE,0
Kcnc4,3UTR,mmu-miR-455-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-455-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-455-5p,FALSE,14
Mrpl49,3UTR,mmu-miR-455-5p,FALSE,0
Rfx7,3UTR,mmu-miR-455-5p,TRUE,29
Slc4a11,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kbtbd11,3UTR,mmu-miR-455-5p,FALSE,12
Zfp715,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ddit4l,3UTR,mmu-miR-455-5p,FALSE,0
Gmfb,3UTR,mmu-miR-455-5p,FALSE,6
Kalrn,3UTR,mmu-miR-455-5p,FALSE,0
Jph3,3UTR,mmu-miR-455-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-455-5p,FALSE,0
Wdr13,3UTR,mmu-miR-455-5p,FALSE,30
Jdp2,3UTR,mmu-miR-455-5p,TRUE,0
Jakmip3,3UTR,mmu-miR-455-5p,FALSE,0
Ksr2,3UTR,mmu-miR-455-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Jak2,3UTR,mmu-miR-455-5p,FALSE,6
Six3os1,3UTR,mmu-miR-455-5p,FALSE,0
Lrp8,3UTR,mmu-miR-455-5p,FALSE,44
Itsn1,3UTR,mmu-miR-455-5p,FALSE,0
March3,3UTR,mmu-miR-455-5p,FALSE,0
Itih1,3UTR,mmu-miR-455-5p,FALSE,0
Wdr41,3UTR,mmu-miR-455-5p,TRUE,0
Itgb1bp1,3UTR,mmu-miR-455-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-455-5p,FALSE,0
Cldn2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Btg4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-455-5p,FALSE,0
Cfap70,Not_3UTR,mmu-miR-455-5p,FALSE,0
0610009B22Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
BB123696,3UTR,mmu-miR-455-5p,FALSE,0
Gm29571,Not_3UTR,mmu-miR-455-5p,FALSE,0
Irs1,3UTR,mmu-miR-455-5p,TRUE,0
Arhgap29,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-455-5p,FALSE,0
Irak4,3UTR,mmu-miR-455-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-455-5p,FALSE,13
Iqck,3UTR,mmu-miR-455-5p,FALSE,0
Aph1b,3UTR,mmu-miR-455-5p,FALSE,0
Iqcg,3UTR,mmu-miR-455-5p,FALSE,0
Lcn10,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rnf44,3UTR,mmu-miR-455-5p,TRUE,1
Cypt15,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm8883,Not_3UTR,mmu-miR-455-5p,FALSE,0
Bnip2,3UTR,mmu-miR-455-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-455-5p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-455-5p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mroh6,3UTR,mmu-miR-455-5p,FALSE,0
Mtif3,3UTR,mmu-miR-455-5p,FALSE,0
Gm14325,3UTR,mmu-miR-455-5p,FALSE,0
Ino80d,3UTR,mmu-miR-455-5p,FALSE,10
Zfp831,Not_3UTR,mmu-miR-455-5p,FALSE,0
Rdh13,3UTR,mmu-miR-455-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Maml2,3UTR,mmu-miR-455-5p,FALSE,2
Emx2,3UTR,mmu-miR-455-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-455-5p,FALSE,1
Ina,3UTR,mmu-miR-455-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-455-5p,FALSE,8
Impg2,3UTR,mmu-miR-455-5p,FALSE,0
Brd1,3UTR,mmu-miR-455-5p,TRUE,5
Sh2b1,3UTR,mmu-miR-455-5p,FALSE,0
Cpne5,3UTR,mmu-miR-455-5p,FALSE,0
Mpp7,3UTR,mmu-miR-455-5p,FALSE,1
1500012K07Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Adam24,Not_3UTR,mmu-miR-455-5p,FALSE,0
Tmem169,3UTR,mmu-miR-455-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ildr2,3UTR,mmu-miR-455-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Calb1,3UTR,mmu-miR-455-5p,TRUE,0
Il22ra2,3UTR,mmu-miR-455-5p,FALSE,0
Cd276,3UTR,mmu-miR-455-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-455-5p,FALSE,5
Entpd6,3UTR,mmu-miR-455-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-455-5p,FALSE,2
Prom2,3UTR,mmu-miR-455-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-455-5p,FALSE,1
Prl2c5,Not_3UTR,mmu-miR-455-5p,FALSE,0
Atf6,3UTR,mmu-miR-455-5p,FALSE,10
Fam84a,3UTR,mmu-miR-455-5p,TRUE,0
E130114P18Rik,3UTR,mmu-miR-455-5p,FALSE,0
Igf1r,3UTR,mmu-miR-455-5p,TRUE,6
Exd1,3UTR,mmu-miR-455-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-455-5p,FALSE,4
Ate1,3UTR,mmu-miR-455-5p,FALSE,0
Ifi44l,3UTR,mmu-miR-455-5p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pex5l,3UTR,mmu-miR-455-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-455-5p,FALSE,2
Nipsnap3b,Not_3UTR,mmu-miR-455-5p,FALSE,8
Bfsp1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Marc2,3UTR,mmu-miR-455-5p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-455-5p,FALSE,0
Ick,3UTR,mmu-miR-455-5p,FALSE,0
Vps41,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pigh,3UTR,mmu-miR-455-5p,FALSE,0
Htra3,3UTR,mmu-miR-455-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-455-5p,FALSE,0
1700125G02Rik,3UTR,mmu-miR-455-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mcl1,3UTR,mmu-miR-455-5p,FALSE,1
Plxna4,Not_3UTR,mmu-miR-455-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-455-5p,FALSE,0
St8sia6,3UTR,mmu-miR-455-5p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hs3st2,3UTR,mmu-miR-455-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Shroom4,3UTR,mmu-miR-455-5p,FALSE,0
Mfsd3,3UTR,mmu-miR-455-5p,FALSE,0
Dcpp2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-455-5p,FALSE,0
Hyal1,3UTR,mmu-miR-455-5p,FALSE,0
Hoxb6,3UTR,mmu-miR-455-5p,FALSE,0
Etv6,3UTR,mmu-miR-455-5p,FALSE,0
Hoxb1,3UTR,mmu-miR-455-5p,FALSE,0
Gsk3b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Chil6,Not_3UTR,mmu-miR-455-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gtf2f2,3UTR,mmu-miR-455-5p,FALSE,1
Zfp882,3UTR,mmu-miR-455-5p,FALSE,1
Hnrnpl,3UTR,mmu-miR-455-5p,TRUE,96
Zfp992,3UTR,mmu-miR-455-5p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-455-5p,FALSE,11
2310057N15Rik,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm4724,3UTR,mmu-miR-455-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-455-5p,FALSE,0
Bet1l,3UTR,mmu-miR-455-5p,FALSE,2
Armc8,3UTR,mmu-miR-455-5p,FALSE,0
Utp18,Not_3UTR,mmu-miR-455-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-455-5p,FALSE,0
Itpk1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Htr2c,3UTR,mmu-miR-455-5p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-455-5p,FALSE,0
Hip1,3UTR,mmu-miR-455-5p,FALSE,2
Deptor,3UTR,mmu-miR-455-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-455-5p,FALSE,0
Zfp653,3UTR,mmu-miR-455-5p,FALSE,3
Hgh1,3UTR,mmu-miR-455-5p,FALSE,0
Zfp442,3UTR,mmu-miR-455-5p,FALSE,0
Hfe,3UTR,mmu-miR-455-5p,FALSE,0
Heyl,3UTR,mmu-miR-455-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-455-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-455-5p,FALSE,25
Fam160a2,3UTR,mmu-miR-455-5p,FALSE,0
Gm1587,3UTR,mmu-miR-455-5p,FALSE,0
Gbp6,3UTR,mmu-miR-455-5p,FALSE,2
Hdac4,3UTR,mmu-miR-455-5p,FALSE,36
Prss12,Not_3UTR,mmu-miR-455-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-455-5p,FALSE,0
Cep97,3UTR,mmu-miR-455-5p,FALSE,2
Kpnb1,3UTR,mmu-miR-455-5p,FALSE,0
Has2,3UTR,mmu-miR-455-5p,FALSE,0
Hars2,3UTR,mmu-miR-455-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Hal,3UTR,mmu-miR-455-5p,FALSE,0
Wrap73,Not_3UTR,mmu-miR-455-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-455-5p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-455-5p,FALSE,0
H6pd,3UTR,mmu-miR-455-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-455-5p,FALSE,2
Gpr155,3UTR,mmu-miR-455-5p,FALSE,1
Lsm12,3UTR,mmu-miR-455-5p,TRUE,0
Tmem136,3UTR,mmu-miR-455-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-455-5p,TRUE,50
H2-T10,3UTR,mmu-miR-455-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-455-5p,FALSE,0
H2-M2,3UTR,mmu-miR-455-5p,FALSE,0
Shpk,3UTR,mmu-miR-455-5p,FALSE,0
Tex12,3UTR,mmu-miR-455-5p,FALSE,0
Mcam,3UTR,mmu-miR-455-5p,FALSE,0
Bcat1,3UTR,mmu-miR-455-5p,FALSE,32
Gypa,3UTR,mmu-miR-455-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-455-5p,FALSE,1
B430319G15Rik,3UTR,mmu-miR-455-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-455-5p,FALSE,5
Eldr,3UTR,mmu-miR-455-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gpx7,3UTR,mmu-miR-455-5p,FALSE,0
Cdk14,3UTR,mmu-miR-455-5p,TRUE,1
Ncam2,3UTR,mmu-miR-455-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mthfs,3UTR,mmu-miR-455-5p,FALSE,0
Myof,3UTR,mmu-miR-455-5p,FALSE,0
Gskip,3UTR,mmu-miR-455-5p,FALSE,1
Adam34,Not_3UTR,mmu-miR-455-5p,FALSE,0
Appbp2,Not_3UTR,mmu-miR-455-5p,FALSE,6
Grk3,3UTR,mmu-miR-455-5p,FALSE,0
Grip1,3UTR,mmu-miR-455-5p,FALSE,0
Grin2b,3UTR,mmu-miR-455-5p,FALSE,0
Lss,3UTR,mmu-miR-455-5p,FALSE,0
Col4a5,3UTR,mmu-miR-455-5p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Armc1,3UTR,mmu-miR-455-5p,FALSE,1
Cep112,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gramd1c,3UTR,mmu-miR-455-5p,FALSE,0
Serpinb9b,3UTR,mmu-miR-455-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-455-5p,FALSE,14
Zfp608,Not_3UTR,mmu-miR-455-5p,FALSE,10
Gpr183,3UTR,mmu-miR-455-5p,FALSE,0
Por,3UTR,mmu-miR-455-5p,FALSE,0
Gpr174,3UTR,mmu-miR-455-5p,FALSE,54
Pigk,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-455-5p,FALSE,0
Syt2,Not_3UTR,mmu-miR-455-5p,FALSE,0
Mmp17,3UTR,mmu-miR-455-5p,FALSE,0
Gopc,Not_3UTR,mmu-miR-455-5p,FALSE,5
Hectd3,3UTR,mmu-miR-455-5p,FALSE,0
Gpr116,3UTR,mmu-miR-455-5p,TRUE,0
Rin2,3UTR,mmu-miR-455-5p,TRUE,1
Gpkow,3UTR,mmu-miR-455-5p,FALSE,1
Zfp937,3UTR,mmu-miR-455-5p,FALSE,0
Agps,3UTR,mmu-miR-455-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-455-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-455-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-455-5p,FALSE,0
Got1,3UTR,mmu-miR-455-5p,FALSE,5
Rbm31y,Not_3UTR,mmu-miR-455-5p,FALSE,0
Pou2af1,3UTR,mmu-miR-455-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-455-5p,TRUE,18
Plekhf2,3UTR,mmu-miR-455-5p,FALSE,0
B9d2,3UTR,mmu-miR-455-5p,FALSE,23
Tmem131,3UTR,mmu-miR-455-5p,FALSE,16
Ret,3UTR,mmu-miR-455-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-455-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-455-5p,FALSE,1
Pde10a,3UTR,mmu-miR-455-5p,FALSE,0
Gnal,3UTR,mmu-miR-455-5p,FALSE,0
Fech,3UTR,mmu-miR-455-5p,FALSE,0
Grap2,3UTR,mmu-miR-455-5p,FALSE,11
E4f1,3UTR,mmu-miR-455-5p,FALSE,0
Gna13,3UTR,mmu-miR-455-5p,FALSE,0
Gna11,3UTR,mmu-miR-455-5p,FALSE,0
Fam216a,Not_3UTR,mmu-miR-455-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gmcl1,3UTR,mmu-miR-455-5p,FALSE,0
Gm9899,3UTR,mmu-miR-455-5p,FALSE,0
Fzd5,3UTR,mmu-miR-455-5p,TRUE,1
Polr3b,Not_3UTR,mmu-miR-455-5p,FALSE,0
Gm9079,3UTR,mmu-miR-455-5p,FALSE,0
Ets1,3UTR,mmu-miR-455-5p,TRUE,117
