Gene,Location,miR,Targetscan,Sum
Adamts6,3UTR,mmu-miR-466o-3p,FALSE,7
Cenpi,3UTR,mmu-miR-466o-3p,FALSE,1
Edn1,3UTR,mmu-miR-466o-3p,FALSE,1
Nudcd2,3UTR,mmu-miR-466o-3p,FALSE,0
Eri2,3UTR,mmu-miR-466o-3p,FALSE,0
Celf4,3UTR,mmu-miR-466o-3p,FALSE,0
Celf1,3UTR,mmu-miR-466o-3p,FALSE,14
Fbln5,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cecr2,3UTR,mmu-miR-466o-3p,FALSE,0
Cdh13,3UTR,mmu-miR-466o-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cpox,3UTR,mmu-miR-466o-3p,FALSE,2
Glrx3,Not_3UTR,mmu-miR-466o-3p,FALSE,5
Lemd3,3UTR,mmu-miR-466o-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-466o-3p,FALSE,14
Rab3ip,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Klhl34,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Rhox4d,3UTR,mmu-miR-466o-3p,FALSE,0
Arid2,3UTR,mmu-miR-466o-3p,FALSE,1
Elovl6,3UTR,mmu-miR-466o-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mcemp1,3UTR,mmu-miR-466o-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fat4,3UTR,mmu-miR-466o-3p,FALSE,0
Insig1,3UTR,mmu-miR-466o-3p,FALSE,2
Cdh17,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Eri1,3UTR,mmu-miR-466o-3p,FALSE,75
Pate3,3UTR,mmu-miR-466o-3p,FALSE,1
Bub1,3UTR,mmu-miR-466o-3p,FALSE,0
Chrng,3UTR,mmu-miR-466o-3p,FALSE,0
Ak1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Rhox4b,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr738,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-466o-3p,FALSE,9
Kifc3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Rab28,3UTR,mmu-miR-466o-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ensa,3UTR,mmu-miR-466o-3p,FALSE,2
4932416H05Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Cebpb,3UTR,mmu-miR-466o-3p,FALSE,119
Cdc73,3UTR,mmu-miR-466o-3p,FALSE,4
Eps15,3UTR,mmu-miR-466o-3p,FALSE,0
Crtc2,3UTR,mmu-miR-466o-3p,FALSE,0
Timm10,3UTR,mmu-miR-466o-3p,FALSE,48
Acvr1c,3UTR,mmu-miR-466o-3p,FALSE,0
Hap1,3UTR,mmu-miR-466o-3p,FALSE,9
Heg1,3UTR,mmu-miR-466o-3p,FALSE,0
Ttc5,3UTR,mmu-miR-466o-3p,FALSE,8
Ankrd33b,3UTR,mmu-miR-466o-3p,FALSE,0
Map3k8,3UTR,mmu-miR-466o-3p,FALSE,3
Cdc27,3UTR,mmu-miR-466o-3p,FALSE,20
Pds5b,3UTR,mmu-miR-466o-3p,FALSE,6
Tmtc2,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Arhgef11,3UTR,mmu-miR-466o-3p,FALSE,17
Cebpg,3UTR,mmu-miR-466o-3p,FALSE,0
Raph1,3UTR,mmu-miR-466o-3p,FALSE,0
Ehbp1,3UTR,mmu-miR-466o-3p,FALSE,0
Apba1,3UTR,mmu-miR-466o-3p,FALSE,0
Paip2b,3UTR,mmu-miR-466o-3p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-466o-3p,FALSE,1
BC016548,3UTR,mmu-miR-466o-3p,FALSE,0
Cpne1,3UTR,mmu-miR-466o-3p,FALSE,10
Syt11,3UTR,mmu-miR-466o-3p,FALSE,1
Tor1aip1,3UTR,mmu-miR-466o-3p,FALSE,0
Cd320,3UTR,mmu-miR-466o-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-466o-3p,FALSE,37
Gm38415,3UTR,mmu-miR-466o-3p,FALSE,0
Cd300a,3UTR,mmu-miR-466o-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-466o-3p,FALSE,19
Pcgf3,3UTR,mmu-miR-466o-3p,FALSE,6
Fam234b,3UTR,mmu-miR-466o-3p,FALSE,28
Egr1,3UTR,mmu-miR-466o-3p,FALSE,11
Cd244,3UTR,mmu-miR-466o-3p,FALSE,0
Sos1,3UTR,mmu-miR-466o-3p,FALSE,39
Saxo2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Xrn1,3UTR,mmu-miR-466o-3p,FALSE,14
Gm4925,3UTR,mmu-miR-466o-3p,FALSE,0
AA545190,3UTR,mmu-miR-466o-3p,FALSE,0
Fus,3UTR,mmu-miR-466o-3p,FALSE,130
Edem1,3UTR,mmu-miR-466o-3p,FALSE,32
Slc6a17,3UTR,mmu-miR-466o-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-466o-3p,FALSE,95
Vwf,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ccni,3UTR,mmu-miR-466o-3p,FALSE,23
Lhfpl4,3UTR,mmu-miR-466o-3p,FALSE,1
Epb41l5,3UTR,mmu-miR-466o-3p,FALSE,2
Ccdc137,3UTR,mmu-miR-466o-3p,FALSE,0
Ccnb2,3UTR,mmu-miR-466o-3p,FALSE,9
Ccl9,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp266,3UTR,mmu-miR-466o-3p,FALSE,0
Smad5,3UTR,mmu-miR-466o-3p,FALSE,24
Trip12,3UTR,mmu-miR-466o-3p,FALSE,0
BC030499,3UTR,mmu-miR-466o-3p,FALSE,0
Mtap,3UTR,mmu-miR-466o-3p,FALSE,5
Eif2s1,3UTR,mmu-miR-466o-3p,FALSE,23
Cbfa2t2,3UTR,mmu-miR-466o-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Eea1,3UTR,mmu-miR-466o-3p,FALSE,3
Max,3UTR,mmu-miR-466o-3p,FALSE,1
Vapb,3UTR,mmu-miR-466o-3p,FALSE,0
Ndnf,3UTR,mmu-miR-466o-3p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-466o-3p,FALSE,8
Cfap44,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Fam126a,3UTR,mmu-miR-466o-3p,TRUE,0
9230116N13Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Ercc6l2,3UTR,mmu-miR-466o-3p,FALSE,7
Cysltr1,3UTR,mmu-miR-466o-3p,FALSE,12
Socs4,Not_3UTR,mmu-miR-466o-3p,FALSE,5
Sh2b3,3UTR,mmu-miR-466o-3p,FALSE,37
Oas1e,3UTR,mmu-miR-466o-3p,FALSE,0
Abcd2,3UTR,mmu-miR-466o-3p,FALSE,2
Ccdc169,3UTR,mmu-miR-466o-3p,FALSE,6
D430041D05Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-466o-3p,FALSE,10
Slc36a2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ccdc36,3UTR,mmu-miR-466o-3p,FALSE,0
Dph6,3UTR,mmu-miR-466o-3p,FALSE,2
Lrp11,3UTR,mmu-miR-466o-3p,FALSE,2
Ccdc127,3UTR,mmu-miR-466o-3p,FALSE,12
Slit1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ccdc122,3UTR,mmu-miR-466o-3p,FALSE,0
Rangap1,3UTR,mmu-miR-466o-3p,FALSE,30
H2-Eb2,3UTR,mmu-miR-466o-3p,FALSE,0
Caprin1,3UTR,mmu-miR-466o-3p,FALSE,1
Ptprg,3UTR,mmu-miR-466o-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-466o-3p,FALSE,0
Cc2d2a,3UTR,mmu-miR-466o-3p,FALSE,0
Cenpo,3UTR,mmu-miR-466o-3p,FALSE,1
Zfp53,3UTR,mmu-miR-466o-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-466o-3p,FALSE,10
Ppp1r1c,3UTR,mmu-miR-466o-3p,FALSE,0
Rnase4,3UTR,mmu-miR-466o-3p,FALSE,11
Cbl,3UTR,mmu-miR-466o-3p,FALSE,17
Cbfb,3UTR,mmu-miR-466o-3p,FALSE,63
Ppp1r9b,3UTR,mmu-miR-466o-3p,FALSE,10
Brat1,3UTR,mmu-miR-466o-3p,FALSE,17
St6galnac4,3UTR,mmu-miR-466o-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-466o-3p,FALSE,0
Carf,3UTR,mmu-miR-466o-3p,FALSE,6
Nars2,3UTR,mmu-miR-466o-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-466o-3p,FALSE,0
Cth,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-466o-3p,FALSE,0
Pcf11,3UTR,mmu-miR-466o-3p,FALSE,5
Sacs,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-466o-3p,FALSE,0
Casd1,3UTR,mmu-miR-466o-3p,FALSE,4
Zmym5,3UTR,mmu-miR-466o-3p,FALSE,19
Ms4a6c,3UTR,mmu-miR-466o-3p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Bach1,3UTR,mmu-miR-466o-3p,FALSE,7
Card10,3UTR,mmu-miR-466o-3p,FALSE,0
Bicd1,3UTR,mmu-miR-466o-3p,FALSE,11
Cxcl9,3UTR,mmu-miR-466o-3p,FALSE,0
Car5b,3UTR,mmu-miR-466o-3p,FALSE,7
Wdr77,3UTR,mmu-miR-466o-3p,FALSE,29
Wisp1,3UTR,mmu-miR-466o-3p,FALSE,2
Tex19.1,3UTR,mmu-miR-466o-3p,FALSE,0
1810037I17Rik,3UTR,mmu-miR-466o-3p,FALSE,37
Bean1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Sgpp2,3UTR,mmu-miR-466o-3p,FALSE,0
Plau,3UTR,mmu-miR-466o-3p,FALSE,0
Spast,3UTR,mmu-miR-466o-3p,FALSE,3
Cand2,3UTR,mmu-miR-466o-3p,FALSE,11
Sh3tc1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Gabra6,3UTR,mmu-miR-466o-3p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-466o-3p,FALSE,10
Lamtor2,Not_3UTR,mmu-miR-466o-3p,FALSE,37
Slc1a7,3UTR,mmu-miR-466o-3p,FALSE,1
Olfr539,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cmtr2,3UTR,mmu-miR-466o-3p,FALSE,3
C530005A16Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Ccpg1os,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Camk1d,3UTR,mmu-miR-466o-3p,FALSE,4
Aldh1l1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ifne,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lztfl1,3UTR,mmu-miR-466o-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-466o-3p,FALSE,541
Impg2,3UTR,mmu-miR-466o-3p,FALSE,0
Herpud1,3UTR,mmu-miR-466o-3p,FALSE,59
Ints8,3UTR,mmu-miR-466o-3p,FALSE,3
Cdk12,3UTR,mmu-miR-466o-3p,FALSE,45
Cadm1,3UTR,mmu-miR-466o-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-466o-3p,FALSE,49
Cacybp,3UTR,mmu-miR-466o-3p,FALSE,5
Abcb1a,3UTR,mmu-miR-466o-3p,FALSE,0
Adgrg2,3UTR,mmu-miR-466o-3p,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-466o-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-466o-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-466o-3p,FALSE,5
Crebl2,3UTR,mmu-miR-466o-3p,FALSE,0
Dpf3,3UTR,mmu-miR-466o-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-466o-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-466o-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Cables2,3UTR,mmu-miR-466o-3p,FALSE,2
Mynn,3UTR,mmu-miR-466o-3p,FALSE,0
C86187,3UTR,mmu-miR-466o-3p,FALSE,0
Chpt1,3UTR,mmu-miR-466o-3p,FALSE,0
Mrpl14,3UTR,mmu-miR-466o-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-466o-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-466o-3p,FALSE,6
Cdkl4,3UTR,mmu-miR-466o-3p,FALSE,0
Gpr157,3UTR,mmu-miR-466o-3p,FALSE,0
AI182371,3UTR,mmu-miR-466o-3p,FALSE,0
Pls3,3UTR,mmu-miR-466o-3p,FALSE,0
Tnfaip8l3,3UTR,mmu-miR-466o-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-466o-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-466o-3p,FALSE,1
Uvrag,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Olfr885,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
C130060K24Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-466o-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-466o-3p,FALSE,0
Med14,3UTR,mmu-miR-466o-3p,FALSE,12
Azi2,3UTR,mmu-miR-466o-3p,FALSE,3
Cyp2b10,3UTR,mmu-miR-466o-3p,FALSE,0
Asz1,3UTR,mmu-miR-466o-3p,FALSE,0
Btg1,3UTR,mmu-miR-466o-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-466o-3p,FALSE,56
Adcy1,3UTR,mmu-miR-466o-3p,FALSE,0
En2,3UTR,mmu-miR-466o-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Hoxc10,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp644,3UTR,mmu-miR-466o-3p,FALSE,18
Arhgef26,3UTR,mmu-miR-466o-3p,FALSE,0
Derl1,3UTR,mmu-miR-466o-3p,FALSE,24
Btaf1,3UTR,mmu-miR-466o-3p,FALSE,8
Bcl2l15,3UTR,mmu-miR-466o-3p,FALSE,0
Ptprs,3UTR,mmu-miR-466o-3p,FALSE,3
Stam,3UTR,mmu-miR-466o-3p,FALSE,2
Dcp1a,3UTR,mmu-miR-466o-3p,FALSE,2
Raver1,Not_3UTR,mmu-miR-466o-3p,FALSE,22
Mapk10,3UTR,mmu-miR-466o-3p,FALSE,0
Brms1l,3UTR,mmu-miR-466o-3p,FALSE,32
Zfp345,Not_3UTR,mmu-miR-466o-3p,FALSE,4
Vmn2r43,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Adck2,3UTR,mmu-miR-466o-3p,FALSE,0
Nars,Not_3UTR,mmu-miR-466o-3p,FALSE,1
Brip1,3UTR,mmu-miR-466o-3p,FALSE,21
Brd8,3UTR,mmu-miR-466o-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Comtd1,3UTR,mmu-miR-466o-3p,FALSE,0
Tbx15,3UTR,mmu-miR-466o-3p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-466o-3p,FALSE,0
Brcc3,3UTR,mmu-miR-466o-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-466o-3p,FALSE,18
Gypa,3UTR,mmu-miR-466o-3p,FALSE,0
Braf,3UTR,mmu-miR-466o-3p,FALSE,12
B3gnt3,3UTR,mmu-miR-466o-3p,FALSE,0
Bpifc,3UTR,mmu-miR-466o-3p,FALSE,0
Klhl24,3UTR,mmu-miR-466o-3p,FALSE,19
Asxl1,3UTR,mmu-miR-466o-3p,FALSE,33
Chd9,3UTR,mmu-miR-466o-3p,FALSE,0
Borcs7,3UTR,mmu-miR-466o-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Bmt2,3UTR,mmu-miR-466o-3p,FALSE,126
Pitx2,3UTR,mmu-miR-466o-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-466o-3p,FALSE,39
Foxn3,3UTR,mmu-miR-466o-3p,FALSE,15
Bmi1,3UTR,mmu-miR-466o-3p,FALSE,1
Scn1a,3UTR,mmu-miR-466o-3p,FALSE,0
Nectin3,3UTR,mmu-miR-466o-3p,FALSE,0
Anapc2,3UTR,mmu-miR-466o-3p,FALSE,0
Nmrk1,3UTR,mmu-miR-466o-3p,FALSE,22
Birc6,3UTR,mmu-miR-466o-3p,FALSE,20
Pianp,3UTR,mmu-miR-466o-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Mrpl30,3UTR,mmu-miR-466o-3p,FALSE,20
D5Ertd615e,3UTR,mmu-miR-466o-3p,FALSE,0
Bicra,3UTR,mmu-miR-466o-3p,FALSE,0
Cbll1,3UTR,mmu-miR-466o-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-466o-3p,FALSE,2
Bhlhe41,3UTR,mmu-miR-466o-3p,FALSE,0
Slc4a7,3UTR,mmu-miR-466o-3p,FALSE,95
Enox2,3UTR,mmu-miR-466o-3p,FALSE,36
Fam46a,3UTR,mmu-miR-466o-3p,FALSE,30
Nudt3,3UTR,mmu-miR-466o-3p,FALSE,0
Klk10,3UTR,mmu-miR-466o-3p,FALSE,0
Gpr1,3UTR,mmu-miR-466o-3p,FALSE,0
Fcgr4,3UTR,mmu-miR-466o-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-466o-3p,FALSE,4
Casz1,3UTR,mmu-miR-466o-3p,FALSE,6
Vmn1r88,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-466o-3p,FALSE,70
Crhbp,3UTR,mmu-miR-466o-3p,FALSE,0
Ddi2,3UTR,mmu-miR-466o-3p,TRUE,0
Dsel,3UTR,mmu-miR-466o-3p,FALSE,21
Dpp9,3UTR,mmu-miR-466o-3p,FALSE,1
Slc16a10,3UTR,mmu-miR-466o-3p,FALSE,7
Bcat1,3UTR,mmu-miR-466o-3p,FALSE,0
Gria2,3UTR,mmu-miR-466o-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Ptges3,3UTR,mmu-miR-466o-3p,FALSE,40
B430306N03Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Zic1,3UTR,mmu-miR-466o-3p,FALSE,0
Gpr176,3UTR,mmu-miR-466o-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-466o-3p,FALSE,1
Cyb5r4,3UTR,mmu-miR-466o-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-466o-3p,FALSE,0
BC037032,3UTR,mmu-miR-466o-3p,FALSE,0
Cd84,3UTR,mmu-miR-466o-3p,FALSE,0
Fundc1,3UTR,mmu-miR-466o-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Cbx6,3UTR,mmu-miR-466o-3p,FALSE,2
Chrnb4,3UTR,mmu-miR-466o-3p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-466o-3p,FALSE,23
BC003965,3UTR,mmu-miR-466o-3p,FALSE,0
4933409F18Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-466o-3p,FALSE,8
Bcr,3UTR,mmu-miR-466o-3p,FALSE,0
Clspn,3UTR,mmu-miR-466o-3p,FALSE,0
BB557941,3UTR,mmu-miR-466o-3p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Baz2b,3UTR,mmu-miR-466o-3p,FALSE,7
Kidins220,3UTR,mmu-miR-466o-3p,FALSE,0
Snhg14,3UTR,mmu-miR-466o-3p,FALSE,0
Dad1,3UTR,mmu-miR-466o-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-466o-3p,FALSE,16
B3galt1,3UTR,mmu-miR-466o-3p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-466o-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Cadm2,3UTR,mmu-miR-466o-3p,FALSE,0
Bach2,3UTR,mmu-miR-466o-3p,FALSE,7
Map3k15,3UTR,mmu-miR-466o-3p,FALSE,0
Rybp,3UTR,mmu-miR-466o-3p,FALSE,0
Baalc,3UTR,mmu-miR-466o-3p,FALSE,0
B4gat1,3UTR,mmu-miR-466o-3p,FALSE,1
Gls,Not_3UTR,mmu-miR-466o-3p,FALSE,5
Zfp655,3UTR,mmu-miR-466o-3p,FALSE,9
Olfr767,Not_3UTR,mmu-miR-466o-3p,FALSE,0
B4galt1,3UTR,mmu-miR-466o-3p,FALSE,55
Tube1,3UTR,mmu-miR-466o-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-466o-3p,FALSE,13
Traf3ip1,3UTR,mmu-miR-466o-3p,FALSE,9
Stk3,3UTR,mmu-miR-466o-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Gfod1,3UTR,mmu-miR-466o-3p,FALSE,18
Map3k20,3UTR,mmu-miR-466o-3p,FALSE,0
Chrna4,3UTR,mmu-miR-466o-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ptprm,3UTR,mmu-miR-466o-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-466o-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-466o-3p,FALSE,160
1700017N19Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Vmn1r220,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-466o-3p,FALSE,0
Ldb3,3UTR,mmu-miR-466o-3p,FALSE,0
Insm2,3UTR,mmu-miR-466o-3p,FALSE,0
C3ar1,3UTR,mmu-miR-466o-3p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
AY512931,3UTR,mmu-miR-466o-3p,FALSE,0
C2cd5,3UTR,mmu-miR-466o-3p,FALSE,22
Col3a1,3UTR,mmu-miR-466o-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-466o-3p,FALSE,6
Marcks,3UTR,mmu-miR-466o-3p,FALSE,1
Dmtn,3UTR,mmu-miR-466o-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-466o-3p,FALSE,52
BC030870,3UTR,mmu-miR-466o-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-466o-3p,FALSE,25
Arl4a,3UTR,mmu-miR-466o-3p,FALSE,0
Fmo5,3UTR,mmu-miR-466o-3p,FALSE,0
Tle3,3UTR,mmu-miR-466o-3p,FALSE,0
Drp2,3UTR,mmu-miR-466o-3p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Atxn3,3UTR,mmu-miR-466o-3p,FALSE,0
Atxn2l,3UTR,mmu-miR-466o-3p,FALSE,12
Ssh2,3UTR,mmu-miR-466o-3p,FALSE,48
Arnt,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Slc37a3,3UTR,mmu-miR-466o-3p,FALSE,122
Atxn1,3UTR,mmu-miR-466o-3p,FALSE,11
Reck,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Atp8b4,3UTR,mmu-miR-466o-3p,FALSE,0
Colec10,3UTR,mmu-miR-466o-3p,FALSE,0
Fmo2,3UTR,mmu-miR-466o-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-466o-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-466o-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-466o-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-466o-3p,FALSE,0
Ect2,3UTR,mmu-miR-466o-3p,FALSE,47
Vmn1r8,3UTR,mmu-miR-466o-3p,FALSE,0
Pid1,3UTR,mmu-miR-466o-3p,FALSE,2
Runx1t1,3UTR,mmu-miR-466o-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-466o-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-466o-3p,FALSE,2
Cdc42bpa,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-466o-3p,FALSE,27
Nectin2,3UTR,mmu-miR-466o-3p,FALSE,2
1500009L16Rik,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Atp1b3,3UTR,mmu-miR-466o-3p,FALSE,28
Lamp3,3UTR,mmu-miR-466o-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Chd1,3UTR,mmu-miR-466o-3p,FALSE,44
Rbfox2,3UTR,mmu-miR-466o-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-466o-3p,FALSE,0
Anln,3UTR,mmu-miR-466o-3p,FALSE,2
Atm,3UTR,mmu-miR-466o-3p,FALSE,18
Pcdhga8,3UTR,mmu-miR-466o-3p,FALSE,2
Dlx4,3UTR,mmu-miR-466o-3p,FALSE,0
Psma3,Not_3UTR,mmu-miR-466o-3p,FALSE,7
4932443I19Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Adipor2,3UTR,mmu-miR-466o-3p,FALSE,10
Rnft1,3UTR,mmu-miR-466o-3p,FALSE,1
Ptprz1,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Rfx4,3UTR,mmu-miR-466o-3p,FALSE,0
Nusap1,3UTR,mmu-miR-466o-3p,FALSE,1
Atf2,3UTR,mmu-miR-466o-3p,FALSE,41
Akt3,3UTR,mmu-miR-466o-3p,FALSE,2
Cd177,Not_3UTR,mmu-miR-466o-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-466o-3p,FALSE,1
Atad2b,3UTR,mmu-miR-466o-3p,FALSE,41
Ssbp1,3UTR,mmu-miR-466o-3p,FALSE,0
Cbx5,3UTR,mmu-miR-466o-3p,FALSE,55
Agap3,3UTR,mmu-miR-466o-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-466o-3p,FALSE,0
Ccdc90b,3UTR,mmu-miR-466o-3p,FALSE,0
Impa1,3UTR,mmu-miR-466o-3p,FALSE,8
Zfp385c,3UTR,mmu-miR-466o-3p,FALSE,0
Efr3b,3UTR,mmu-miR-466o-3p,FALSE,0
Epha8,3UTR,mmu-miR-466o-3p,FALSE,0
Sbno1,3UTR,mmu-miR-466o-3p,FALSE,115
Ash1l,3UTR,mmu-miR-466o-3p,FALSE,58
9230110F15Rik,3UTR,mmu-miR-466o-3p,FALSE,0
