Gene,Location,miR,Targetscan,Sum
Gm44502,3UTR,mmu-miR-186-3p,FALSE,0
Foxr1,3UTR,mmu-miR-186-3p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-186-3p,FALSE,0
Cecr6,3UTR,mmu-miR-186-3p,FALSE,0
Zfp800,3UTR,mmu-miR-186-3p,FALSE,2
Gjb5,3UTR,mmu-miR-186-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-186-3p,FALSE,0
Dzip1,3UTR,mmu-miR-186-3p,FALSE,0
Agtrap,3UTR,mmu-miR-186-3p,FALSE,0
Foxp2,3UTR,mmu-miR-186-3p,FALSE,0
Espnl,3UTR,mmu-miR-186-3p,FALSE,0
Dync1i1,3UTR,mmu-miR-186-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-186-3p,FALSE,0
Zfp275,3UTR,mmu-miR-186-3p,FALSE,12
Dusp3,3UTR,mmu-miR-186-3p,FALSE,0
Skp2,3UTR,mmu-miR-186-3p,FALSE,4
Crim1,3UTR,mmu-miR-186-3p,FALSE,2
Dnah9,Not_3UTR,mmu-miR-186-3p,FALSE,0
Dstyk,3UTR,mmu-miR-186-3p,FALSE,1
Usp17lb,Not_3UTR,mmu-miR-186-3p,FALSE,1
Scrib,3UTR,mmu-miR-186-3p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Clec3a,3UTR,mmu-miR-186-3p,FALSE,0
Clip4,3UTR,mmu-miR-186-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-186-3p,FALSE,1
Hip1,3UTR,mmu-miR-186-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-186-3p,FALSE,0
Arhgef2,3UTR,mmu-miR-186-3p,FALSE,0
Neurod6,3UTR,mmu-miR-186-3p,FALSE,0
Myh10,3UTR,mmu-miR-186-3p,FALSE,0
Dohh,3UTR,mmu-miR-186-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-186-3p,FALSE,5
Gm4850,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cldn19,3UTR,mmu-miR-186-3p,FALSE,1
Dnali1,3UTR,mmu-miR-186-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-186-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-186-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-186-3p,FALSE,0
Dnajb2,3UTR,mmu-miR-186-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-186-3p,FALSE,0
Isl1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-186-3p,FALSE,0
Doc2b,3UTR,mmu-miR-186-3p,FALSE,0
Gfi1,3UTR,mmu-miR-186-3p,FALSE,0
Gja5,3UTR,mmu-miR-186-3p,FALSE,0
Tmtc2,Not_3UTR,mmu-miR-186-3p,FALSE,4
Dlx3,3UTR,mmu-miR-186-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-186-3p,FALSE,0
Msi2,3UTR,mmu-miR-186-3p,FALSE,51
Fam228b,3UTR,mmu-miR-186-3p,FALSE,0
Dlg2,3UTR,mmu-miR-186-3p,FALSE,0
Gm13043,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gm5141,Not_3UTR,mmu-miR-186-3p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-186-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-186-3p,FALSE,0
Rac1,Not_3UTR,mmu-miR-186-3p,FALSE,49
Camsap2,3UTR,mmu-miR-186-3p,FALSE,3
Dmbx1,3UTR,mmu-miR-186-3p,FALSE,0
Dip2a,3UTR,mmu-miR-186-3p,FALSE,0
Fbxw4,3UTR,mmu-miR-186-3p,FALSE,0
4930570G19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-186-3p,FALSE,0
Dync2li1,3UTR,mmu-miR-186-3p,FALSE,0
Dido1,3UTR,mmu-miR-186-3p,FALSE,3
Cacnb4,3UTR,mmu-miR-186-3p,FALSE,0
Dusp18,3UTR,mmu-miR-186-3p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-186-3p,FALSE,0
Dhdds,3UTR,mmu-miR-186-3p,FALSE,0
Sec61a1,3UTR,mmu-miR-186-3p,FALSE,2
Fam3c,3UTR,mmu-miR-186-3p,FALSE,1
Wnt9b,3UTR,mmu-miR-186-3p,FALSE,0
Setbp1,3UTR,mmu-miR-186-3p,FALSE,0
Apold1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Draxin,3UTR,mmu-miR-186-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-186-3p,FALSE,0
Gnb3,3UTR,mmu-miR-186-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-186-3p,FALSE,0
Lamc1,3UTR,mmu-miR-186-3p,FALSE,2
Emid1,3UTR,mmu-miR-186-3p,FALSE,0
Uhrf1bp1l,Not_3UTR,mmu-miR-186-3p,FALSE,10
Itga1,3UTR,mmu-miR-186-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-186-3p,FALSE,1
Decr1,3UTR,mmu-miR-186-3p,FALSE,1
Vmn2r102,Not_3UTR,mmu-miR-186-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-186-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-186-3p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-186-3p,FALSE,2
Aqp6,3UTR,mmu-miR-186-3p,FALSE,0
Ddr2,3UTR,mmu-miR-186-3p,FALSE,0
Fam109a,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-186-3p,FALSE,9
Lysmd4,3UTR,mmu-miR-186-3p,FALSE,0
Dcx,3UTR,mmu-miR-186-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-186-3p,FALSE,74
Pot1b,3UTR,mmu-miR-186-3p,FALSE,0
Gm14207,3UTR,mmu-miR-186-3p,FALSE,1
Dclk3,3UTR,mmu-miR-186-3p,FALSE,0
Nop9,3UTR,mmu-miR-186-3p,FALSE,0
Cdh4,3UTR,mmu-miR-186-3p,FALSE,0
Nsmf,3UTR,mmu-miR-186-3p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccz1,3UTR,mmu-miR-186-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-186-3p,FALSE,3
6030443J06Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Itpkb,3UTR,mmu-miR-186-3p,FALSE,10
Rcan3,3UTR,mmu-miR-186-3p,FALSE,8
Khdc1b,3UTR,mmu-miR-186-3p,FALSE,0
1810008I18Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-186-3p,FALSE,0
Gfer,3UTR,mmu-miR-186-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-186-3p,FALSE,0
Fam228a,3UTR,mmu-miR-186-3p,FALSE,0
Gm1600,3UTR,mmu-miR-186-3p,FALSE,0
Fam53c,3UTR,mmu-miR-186-3p,FALSE,8
Myo5a,3UTR,mmu-miR-186-3p,FALSE,0
H2afj,3UTR,mmu-miR-186-3p,FALSE,9
Gm16897,3UTR,mmu-miR-186-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-186-3p,FALSE,0
Ero1l,3UTR,mmu-miR-186-3p,FALSE,175
Cyp2u1,3UTR,mmu-miR-186-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-186-3p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Eya1,3UTR,mmu-miR-186-3p,FALSE,0
LOC105242399,3UTR,mmu-miR-186-3p,FALSE,0
Gm14322,3UTR,mmu-miR-186-3p,FALSE,6
Gtf2f1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ano7,3UTR,mmu-miR-186-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-186-3p,FALSE,0
Exog,3UTR,mmu-miR-186-3p,FALSE,0
Brip1,3UTR,mmu-miR-186-3p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-186-3p,TRUE,0
Cyfip2,3UTR,mmu-miR-186-3p,FALSE,0
Gspt1,3UTR,mmu-miR-186-3p,FALSE,3
Foxl2os,3UTR,mmu-miR-186-3p,FALSE,0
Lss,3UTR,mmu-miR-186-3p,FALSE,0
Slc9a3r1,3UTR,mmu-miR-186-3p,FALSE,33
Pitpnc1,3UTR,mmu-miR-186-3p,FALSE,8
Duxbl2,3UTR,mmu-miR-186-3p,FALSE,0
Srsf12,Not_3UTR,mmu-miR-186-3p,FALSE,0
Coa3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Olfr1352,Not_3UTR,mmu-miR-186-3p,FALSE,0
Amot,3UTR,mmu-miR-186-3p,FALSE,0
Mog,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cul5,3UTR,mmu-miR-186-3p,FALSE,0
Tmx2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-186-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Polr1e,3UTR,mmu-miR-186-3p,FALSE,0
Hecw2,3UTR,mmu-miR-186-3p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pde4d,3UTR,mmu-miR-186-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Lhx9,3UTR,mmu-miR-186-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-186-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Taf4b,3UTR,mmu-miR-186-3p,FALSE,1
Habp4,3UTR,mmu-miR-186-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ctdsp1,3UTR,mmu-miR-186-3p,FALSE,0
Nyap2,3UTR,mmu-miR-186-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-186-3p,FALSE,0
Fosl2,3UTR,mmu-miR-186-3p,FALSE,9
Brix1,3UTR,mmu-miR-186-3p,FALSE,0
Aak1,3UTR,mmu-miR-186-3p,FALSE,43
Lysmd3,3UTR,mmu-miR-186-3p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-186-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-186-3p,FALSE,0
Csrnp1,3UTR,mmu-miR-186-3p,FALSE,20
Cep68,3UTR,mmu-miR-186-3p,FALSE,0
Inip,3UTR,mmu-miR-186-3p,FALSE,1
Dhrs11,3UTR,mmu-miR-186-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-186-3p,FALSE,0
Itgav,3UTR,mmu-miR-186-3p,FALSE,68
Ankrd52,3UTR,mmu-miR-186-3p,FALSE,9
Cryz,3UTR,mmu-miR-186-3p,FALSE,0
Trmt12,3UTR,mmu-miR-186-3p,FALSE,0
Steap2,3UTR,mmu-miR-186-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-186-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-186-3p,FALSE,4
Csdc2,3UTR,mmu-miR-186-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-186-3p,FALSE,0
Asb7,3UTR,mmu-miR-186-3p,FALSE,0
Ddx42,3UTR,mmu-miR-186-3p,FALSE,1
Hs3st6,3UTR,mmu-miR-186-3p,FALSE,0
Zdhhc1,3UTR,mmu-miR-186-3p,FALSE,22
Fam214b,3UTR,mmu-miR-186-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-186-3p,FALSE,0
Map6d1,3UTR,mmu-miR-186-3p,FALSE,0
AB124611,3UTR,mmu-miR-186-3p,FALSE,0
Duxbl1,3UTR,mmu-miR-186-3p,FALSE,0
Grm6,3UTR,mmu-miR-186-3p,FALSE,0
Itga4,3UTR,mmu-miR-186-3p,FALSE,2
Cpne5,3UTR,mmu-miR-186-3p,FALSE,0
Igsf11,3UTR,mmu-miR-186-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-186-3p,FALSE,0
Parvb,3UTR,mmu-miR-186-3p,FALSE,0
Cpeb1,3UTR,mmu-miR-186-3p,FALSE,0
Dact3,3UTR,mmu-miR-186-3p,FALSE,0
Coro7,3UTR,mmu-miR-186-3p,FALSE,0
Yipf6,3UTR,mmu-miR-186-3p,FALSE,0
Coq10b,3UTR,mmu-miR-186-3p,FALSE,0
Fbxl3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Copg1,3UTR,mmu-miR-186-3p,FALSE,0
Slc7a6,3UTR,mmu-miR-186-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-186-3p,FALSE,2
Foxc1,3UTR,mmu-miR-186-3p,FALSE,0
Anapc11,3UTR,mmu-miR-186-3p,FALSE,0
Spaca7,3UTR,mmu-miR-186-3p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-186-3p,FALSE,0
Col19a1,3UTR,mmu-miR-186-3p,FALSE,0
Col12a1,3UTR,mmu-miR-186-3p,FALSE,0
Akt3,3UTR,mmu-miR-186-3p,FALSE,2
Lrrc3,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc130,3UTR,mmu-miR-186-3p,FALSE,0
Arvcf,3UTR,mmu-miR-186-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-186-3p,FALSE,0
Cntln,3UTR,mmu-miR-186-3p,FALSE,0
Sall1,3UTR,mmu-miR-186-3p,FALSE,0
Hus1,3UTR,mmu-miR-186-3p,FALSE,1
Rdh1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zmat4,3UTR,mmu-miR-186-3p,FALSE,0
Exoc4,3UTR,mmu-miR-186-3p,FALSE,0
Etf1,3UTR,mmu-miR-186-3p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cdca2,3UTR,mmu-miR-186-3p,FALSE,1
Cmtr1,3UTR,mmu-miR-186-3p,FALSE,0
Dad1,3UTR,mmu-miR-186-3p,FALSE,0
Srebf1,3UTR,mmu-miR-186-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cmah,3UTR,mmu-miR-186-3p,FALSE,1
Tmem38a,3UTR,mmu-miR-186-3p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Sf3a1,3UTR,mmu-miR-186-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-186-3p,FALSE,0
Vipr1,3UTR,mmu-miR-186-3p,FALSE,2
Nab1,3UTR,mmu-miR-186-3p,FALSE,3
Gm14325,3UTR,mmu-miR-186-3p,FALSE,0
Clec5a,3UTR,mmu-miR-186-3p,FALSE,0
Trim52,3UTR,mmu-miR-186-3p,FALSE,0
Clec2i,3UTR,mmu-miR-186-3p,FALSE,0
Clec2g,3UTR,mmu-miR-186-3p,FALSE,0
Srgap3,3UTR,mmu-miR-186-3p,FALSE,0
Lrba,3UTR,mmu-miR-186-3p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-186-3p,FALSE,0
Mlc1,3UTR,mmu-miR-186-3p,FALSE,0
4930448F12Rik,3UTR,mmu-miR-186-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-186-3p,FALSE,1
Grpel2,3UTR,mmu-miR-186-3p,FALSE,0
Soga1,3UTR,mmu-miR-186-3p,FALSE,0
Atf7,3UTR,mmu-miR-186-3p,FALSE,11
Ttn,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ago3,3UTR,mmu-miR-186-3p,FALSE,1
Clasp1,3UTR,mmu-miR-186-3p,FALSE,0
Chtf8,3UTR,mmu-miR-186-3p,FALSE,0
Gm29687,3UTR,mmu-miR-186-3p,FALSE,0
Sh3bp5,3UTR,mmu-miR-186-3p,FALSE,0
Gpc6,3UTR,mmu-miR-186-3p,FALSE,0
Chst14,3UTR,mmu-miR-186-3p,FALSE,0
Vsx2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-186-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-186-3p,FALSE,38
4930554I06Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
Chrm1,3UTR,mmu-miR-186-3p,FALSE,0
Klhl21,3UTR,mmu-miR-186-3p,FALSE,5
Nfs1,3UTR,mmu-miR-186-3p,FALSE,6
4931402G19Rik,3UTR,mmu-miR-186-3p,FALSE,0
Calcb,3UTR,mmu-miR-186-3p,FALSE,0
Ar,3UTR,mmu-miR-186-3p,FALSE,3
Eid3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zc3h4,3UTR,mmu-miR-186-3p,FALSE,0
Chic1,3UTR,mmu-miR-186-3p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fam105a,3UTR,mmu-miR-186-3p,FALSE,0
Tmem140,3UTR,mmu-miR-186-3p,FALSE,0
BC017158,3UTR,mmu-miR-186-3p,FALSE,0
Dcp2,3UTR,mmu-miR-186-3p,FALSE,0
Cga,3UTR,mmu-miR-186-3p,FALSE,0
Cfap161,3UTR,mmu-miR-186-3p,FALSE,0
Btg2,3UTR,mmu-miR-186-3p,FALSE,336
Ces5a,3UTR,mmu-miR-186-3p,FALSE,0
Cep164,3UTR,mmu-miR-186-3p,FALSE,0
Eif4h,Not_3UTR,mmu-miR-186-3p,FALSE,0
Adipor2,3UTR,mmu-miR-186-3p,FALSE,3
Cep97,3UTR,mmu-miR-186-3p,FALSE,71
Plekha1,3UTR,mmu-miR-186-3p,FALSE,8
Dnlz,3UTR,mmu-miR-186-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-186-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-186-3p,FALSE,0
Tardbp,3UTR,mmu-miR-186-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-186-3p,FALSE,7
Dhx33,3UTR,mmu-miR-186-3p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-186-3p,FALSE,0
Celf1,3UTR,mmu-miR-186-3p,FALSE,3
Cecr2,3UTR,mmu-miR-186-3p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-186-3p,FALSE,0
Anapc1,3UTR,mmu-miR-186-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-186-3p,FALSE,0
Baz1b,3UTR,mmu-miR-186-3p,FALSE,1
Htatsf1,3UTR,mmu-miR-186-3p,FALSE,0
Efr3a,3UTR,mmu-miR-186-3p,FALSE,4
Cds2,3UTR,mmu-miR-186-3p,FALSE,2
Tyro3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ipo5,3UTR,mmu-miR-186-3p,FALSE,0
Cdk6,3UTR,mmu-miR-186-3p,FALSE,4
Cipc,3UTR,mmu-miR-186-3p,FALSE,4
Dynll1,3UTR,mmu-miR-186-3p,FALSE,0
Fzd5,3UTR,mmu-miR-186-3p,FALSE,0
Cdk13,3UTR,mmu-miR-186-3p,FALSE,1
1700034O15Rik,3UTR,mmu-miR-186-3p,FALSE,0
Acer3,3UTR,mmu-miR-186-3p,FALSE,0
Chrna5,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-186-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-186-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-186-3p,FALSE,0
Zfp276,Not_3UTR,mmu-miR-186-3p,FALSE,0
Pcx,3UTR,mmu-miR-186-3p,FALSE,0
Ccl9,3UTR,mmu-miR-186-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-186-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-186-3p,FALSE,3
Omp,3UTR,mmu-miR-186-3p,FALSE,0
Bcas3,3UTR,mmu-miR-186-3p,FALSE,0
Duxbl3,3UTR,mmu-miR-186-3p,FALSE,0
Clock,3UTR,mmu-miR-186-3p,FALSE,4
Zfp644,3UTR,mmu-miR-186-3p,FALSE,11
Cd93,3UTR,mmu-miR-186-3p,FALSE,0
Egfr,3UTR,mmu-miR-186-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-186-3p,FALSE,1
4933400F21Rik,3UTR,mmu-miR-186-3p,FALSE,0
Mmp24,3UTR,mmu-miR-186-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-186-3p,FALSE,0
Brd8,3UTR,mmu-miR-186-3p,FALSE,0
Acp2,3UTR,mmu-miR-186-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-186-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-186-3p,FALSE,0
Trem1,3UTR,mmu-miR-186-3p,FALSE,0
Palm2,3UTR,mmu-miR-186-3p,FALSE,0
Cnr2,3UTR,mmu-miR-186-3p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cd209b,3UTR,mmu-miR-186-3p,FALSE,0
Grin1os,3UTR,mmu-miR-186-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-186-3p,FALSE,0
Ccser2,3UTR,mmu-miR-186-3p,FALSE,23
Dag1,3UTR,mmu-miR-186-3p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-186-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-186-3p,FALSE,0
Phip,3UTR,mmu-miR-186-3p,FALSE,1
Sema6a,3UTR,mmu-miR-186-3p,FALSE,0
Lin7a,3UTR,mmu-miR-186-3p,FALSE,0
Ccnc,3UTR,mmu-miR-186-3p,FALSE,0
5430405H02Rik,3UTR,mmu-miR-186-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-186-3p,FALSE,45
Ino80,Not_3UTR,mmu-miR-186-3p,FALSE,5
2010003K11Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-186-3p,FALSE,0
Trmt44,3UTR,mmu-miR-186-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-186-3p,FALSE,0
C2cd5,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-186-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-186-3p,FALSE,1
Bex3,Not_3UTR,mmu-miR-186-3p,FALSE,7
Dcc,3UTR,mmu-miR-186-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-186-3p,FALSE,4
Fzd3,3UTR,mmu-miR-186-3p,FALSE,0
Zfp563,Not_3UTR,mmu-miR-186-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-186-3p,FALSE,0
Abcb11,3UTR,mmu-miR-186-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-186-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-186-3p,FALSE,0
Cbx5,3UTR,mmu-miR-186-3p,FALSE,11
Cbx4,3UTR,mmu-miR-186-3p,FALSE,12
2310065F04Rik,3UTR,mmu-miR-186-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-186-3p,FALSE,1
Sbno1,3UTR,mmu-miR-186-3p,FALSE,3
Akap2,3UTR,mmu-miR-186-3p,FALSE,0
Dimt1,3UTR,mmu-miR-186-3p,FALSE,1
Tesk1,Not_3UTR,mmu-miR-186-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-186-3p,FALSE,0
Mtf1,3UTR,mmu-miR-186-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-186-3p,FALSE,0
Casp7,3UTR,mmu-miR-186-3p,FALSE,0
Add1,3UTR,mmu-miR-186-3p,FALSE,0
Efhb,Not_3UTR,mmu-miR-186-3p,FALSE,1
Atg9b,3UTR,mmu-miR-186-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-186-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-186-3p,FALSE,0
Bcap29,3UTR,mmu-miR-186-3p,FALSE,6
Chd1,3UTR,mmu-miR-186-3p,FALSE,0
Cep85,3UTR,mmu-miR-186-3p,FALSE,8
Capza1,3UTR,mmu-miR-186-3p,FALSE,4
Hoxc13,3UTR,mmu-miR-186-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-186-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-186-3p,FALSE,0
Stac3,Not_3UTR,mmu-miR-186-3p,FALSE,0
Fam58b,3UTR,mmu-miR-186-3p,FALSE,1
Commd10,3UTR,mmu-miR-186-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-186-3p,FALSE,90
Abcb7,3UTR,mmu-miR-186-3p,FALSE,0
Ankrd35,3UTR,mmu-miR-186-3p,FALSE,0
Vamp2,3UTR,mmu-miR-186-3p,FALSE,0
Spop,3UTR,mmu-miR-186-3p,FALSE,6
Apc,3UTR,mmu-miR-186-3p,FALSE,0
Miga1,3UTR,mmu-miR-186-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-186-3p,FALSE,0
Rab2b,3UTR,mmu-miR-186-3p,FALSE,1
Cacna1e,3UTR,mmu-miR-186-3p,FALSE,2
BB019430,Not_3UTR,mmu-miR-186-3p,FALSE,0
Necab1,3UTR,mmu-miR-186-3p,FALSE,0
Prph2,3UTR,mmu-miR-186-3p,FALSE,0
Birc3,3UTR,mmu-miR-186-3p,FALSE,11
C5ar2,3UTR,mmu-miR-186-3p,FALSE,0
Capn6,3UTR,mmu-miR-186-3p,FALSE,0
C330022C24Rik,3UTR,mmu-miR-186-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-186-3p,FALSE,7
Impg2,Not_3UTR,mmu-miR-186-3p,FALSE,0
Stc2,Not_3UTR,mmu-miR-186-3p,FALSE,6
Cnot2,3UTR,mmu-miR-186-3p,FALSE,10
Zfp729a,3UTR,mmu-miR-186-3p,FALSE,0
Evx1,3UTR,mmu-miR-186-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-186-3p,FALSE,1
Atxn7,3UTR,mmu-miR-186-3p,FALSE,0
Mthfr,3UTR,mmu-miR-186-3p,FALSE,0
Fam198b,3UTR,mmu-miR-186-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-186-3p,FALSE,0
Ephb2,3UTR,mmu-miR-186-3p,FALSE,0
Cntn2,3UTR,mmu-miR-186-3p,FALSE,0
Deptor,3UTR,mmu-miR-186-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-186-3p,FALSE,0
A4gnt,3UTR,mmu-miR-186-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-186-3p,FALSE,12
Btbd11,3UTR,mmu-miR-186-3p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-186-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-186-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-186-3p,FALSE,0
Atp1b3,3UTR,mmu-miR-186-3p,FALSE,50
Dock5,3UTR,mmu-miR-186-3p,FALSE,0
Maff,3UTR,mmu-miR-186-3p,FALSE,0
Brap,3UTR,mmu-miR-186-3p,FALSE,0
Cxcl3,3UTR,mmu-miR-186-3p,FALSE,0
Ano3,3UTR,mmu-miR-186-3p,FALSE,0
Snx16,3UTR,mmu-miR-186-3p,FALSE,0
Gimap8,3UTR,mmu-miR-186-3p,FALSE,7
Zfp672,3UTR,mmu-miR-186-3p,FALSE,0
Abce1,3UTR,mmu-miR-186-3p,FALSE,10
C2cd2l,Not_3UTR,mmu-miR-186-3p,FALSE,0
2610301B20Rik,3UTR,mmu-miR-186-3p,FALSE,0
Cask,3UTR,mmu-miR-186-3p,FALSE,0
Dusp7,3UTR,mmu-miR-186-3p,FALSE,2
Cdhr1,3UTR,mmu-miR-186-3p,FALSE,0
