Gene,Location,miR,Targetscan,Sum
H2-Eb2,3UTR,mmu-miR-219a-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-219a-5p,TRUE,0
H13,3UTR,mmu-miR-219a-5p,FALSE,0
Gm8989,3UTR,mmu-miR-219a-5p,FALSE,4
Tas2r115,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gvin1,3UTR,mmu-miR-219a-5p,FALSE,59
Arid3a,3UTR,mmu-miR-219a-5p,FALSE,2
Gucy2f,3UTR,mmu-miR-219a-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ccl27a,3UTR,mmu-miR-219a-5p,FALSE,0
Gtpbp1,3UTR,mmu-miR-219a-5p,TRUE,0
Lgr4,3UTR,mmu-miR-219a-5p,FALSE,0
Kpna1,Not_3UTR,mmu-miR-219a-5p,FALSE,4
Htr1a,3UTR,mmu-miR-219a-5p,TRUE,0
Med23,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gsta3,3UTR,mmu-miR-219a-5p,FALSE,0
Ophn1,3UTR,mmu-miR-219a-5p,FALSE,0
Olfr1246,3UTR,mmu-miR-219a-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-219a-5p,TRUE,0
Gse1,3UTR,mmu-miR-219a-5p,TRUE,5
Dcaf10,3UTR,mmu-miR-219a-5p,TRUE,1
Grm8,3UTR,mmu-miR-219a-5p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Pum3,3UTR,mmu-miR-219a-5p,FALSE,0
Plekhh2,3UTR,mmu-miR-219a-5p,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Mier3,3UTR,mmu-miR-219a-5p,TRUE,4
Ago1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gpx5,3UTR,mmu-miR-219a-5p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Hdac10,3UTR,mmu-miR-219a-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-219a-5p,TRUE,0
Atrnl1,3UTR,mmu-miR-219a-5p,FALSE,0
Fam162a,Not_3UTR,mmu-miR-219a-5p,FALSE,2
Olfr419,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Mapkbp1,3UTR,mmu-miR-219a-5p,FALSE,1
Itpripl1,3UTR,mmu-miR-219a-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gpr35,3UTR,mmu-miR-219a-5p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-219a-5p,FALSE,11
Maf,3UTR,mmu-miR-219a-5p,FALSE,21
Prkg1,3UTR,mmu-miR-219a-5p,FALSE,0
Krt222,3UTR,mmu-miR-219a-5p,TRUE,0
Gpd1l,3UTR,mmu-miR-219a-5p,FALSE,4
Il1a,3UTR,mmu-miR-219a-5p,FALSE,0
Nmt2,3UTR,mmu-miR-219a-5p,FALSE,2
Dsg1a,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Trappc11,Not_3UTR,mmu-miR-219a-5p,FALSE,2
Gm3414,3UTR,mmu-miR-219a-5p,FALSE,11
Zswim5,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Golt1a,3UTR,mmu-miR-219a-5p,FALSE,0
Agtrap,3UTR,mmu-miR-219a-5p,FALSE,2
Lrp8,3UTR,mmu-miR-219a-5p,FALSE,4
Pdxk,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ctbs,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Hip1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-219a-5p,TRUE,0
Gm15506,3UTR,mmu-miR-219a-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-219a-5p,TRUE,32
Hyal6,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm9899,3UTR,mmu-miR-219a-5p,FALSE,0
Mrpl16,3UTR,mmu-miR-219a-5p,FALSE,0
Eapp,3UTR,mmu-miR-219a-5p,FALSE,1
Add3,Not_3UTR,mmu-miR-219a-5p,FALSE,3
Gm8979,3UTR,mmu-miR-219a-5p,FALSE,6
Gm8439,3UTR,mmu-miR-219a-5p,FALSE,0
Gm826,3UTR,mmu-miR-219a-5p,FALSE,0
Mapt,3UTR,mmu-miR-219a-5p,TRUE,2
Htr2c,3UTR,mmu-miR-219a-5p,FALSE,0
Gm6815,3UTR,mmu-miR-219a-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-219a-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-219a-5p,FALSE,5
Vmn1r15,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm6093,3UTR,mmu-miR-219a-5p,FALSE,0
Olfr703,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-219a-5p,FALSE,0
Ing3,3UTR,mmu-miR-219a-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-219a-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Gm4724,3UTR,mmu-miR-219a-5p,FALSE,2
Gm45924,3UTR,mmu-miR-219a-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-219a-5p,FALSE,5
Osgin2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm4425,3UTR,mmu-miR-219a-5p,FALSE,0
Gm4070,3UTR,mmu-miR-219a-5p,FALSE,59
Scara3,3UTR,mmu-miR-219a-5p,FALSE,0
Gm3985,3UTR,mmu-miR-219a-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm38404,3UTR,mmu-miR-219a-5p,FALSE,0
Marveld3,3UTR,mmu-miR-219a-5p,FALSE,0
Dbhos,3UTR,mmu-miR-219a-5p,FALSE,0
Gm3696,3UTR,mmu-miR-219a-5p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Cacul1,3UTR,mmu-miR-219a-5p,TRUE,26
Dmbt1,3UTR,mmu-miR-219a-5p,FALSE,0
Gm32014,3UTR,mmu-miR-219a-5p,FALSE,0
Gm2a,3UTR,mmu-miR-219a-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-219a-5p,FALSE,0
Gm29508,3UTR,mmu-miR-219a-5p,FALSE,0
Lzts3,3UTR,mmu-miR-219a-5p,FALSE,0
Mmachc,3UTR,mmu-miR-219a-5p,FALSE,2
Papln,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ky,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm20745,3UTR,mmu-miR-219a-5p,FALSE,0
Caprin1,3UTR,mmu-miR-219a-5p,FALSE,18
Gm20491,3UTR,mmu-miR-219a-5p,FALSE,1
Rgag1,3UTR,mmu-miR-219a-5p,TRUE,0
Myh7b,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-219a-5p,FALSE,4
9430038I01Rik,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Bsg,3UTR,mmu-miR-219a-5p,FALSE,40
Skor1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Plppr5,3UTR,mmu-miR-219a-5p,FALSE,0
Gm17757,3UTR,mmu-miR-219a-5p,FALSE,26
Arhgef6,3UTR,mmu-miR-219a-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-219a-5p,FALSE,0
Gm16894,3UTR,mmu-miR-219a-5p,FALSE,0
Gm16863,3UTR,mmu-miR-219a-5p,FALSE,0
Napsa,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Pms1,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Gm16130,3UTR,mmu-miR-219a-5p,FALSE,0
Gm15760,3UTR,mmu-miR-219a-5p,FALSE,0
Gnb4,3UTR,mmu-miR-219a-5p,FALSE,6
Ddx17,Not_3UTR,mmu-miR-219a-5p,FALSE,27
Sycp2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Taar4,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Cpe,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Rdh1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Srek1,3UTR,mmu-miR-219a-5p,TRUE,6
Gm14430,3UTR,mmu-miR-219a-5p,FALSE,2
Gm14391,3UTR,mmu-miR-219a-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-219a-5p,FALSE,0
Gm14325,3UTR,mmu-miR-219a-5p,FALSE,0
Gm14296,3UTR,mmu-miR-219a-5p,FALSE,5
Tas1r1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Nubpl,3UTR,mmu-miR-219a-5p,FALSE,0
Itgb6,3UTR,mmu-miR-219a-5p,FALSE,0
Furin,3UTR,mmu-miR-219a-5p,TRUE,6
Ergic2,3UTR,mmu-miR-219a-5p,FALSE,0
Zfp202,3UTR,mmu-miR-219a-5p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Zfp708,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Mef2c,3UTR,mmu-miR-219a-5p,FALSE,0
Pnisr,3UTR,mmu-miR-219a-5p,FALSE,8
Iba57,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm10767,3UTR,mmu-miR-219a-5p,FALSE,0
Tmem173,3UTR,mmu-miR-219a-5p,FALSE,26
Il19,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm10416,3UTR,mmu-miR-219a-5p,FALSE,0
Gm10415,3UTR,mmu-miR-219a-5p,FALSE,0
Rad1,3UTR,mmu-miR-219a-5p,FALSE,0
Gm10390,3UTR,mmu-miR-219a-5p,FALSE,0
Park2,3UTR,mmu-miR-219a-5p,FALSE,0
Gltscr1l,3UTR,mmu-miR-219a-5p,TRUE,3
Nab1,3UTR,mmu-miR-219a-5p,FALSE,0
Sass6,3UTR,mmu-miR-219a-5p,FALSE,0
Cbll1,3UTR,mmu-miR-219a-5p,FALSE,0
Nomo1,Not_3UTR,mmu-miR-219a-5p,FALSE,3
Brd8,3UTR,mmu-miR-219a-5p,FALSE,36
Mas1,3UTR,mmu-miR-219a-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Phospho2,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Glce,3UTR,mmu-miR-219a-5p,TRUE,0
H2afy3,3UTR,mmu-miR-219a-5p,FALSE,0
Rab1a,Not_3UTR,mmu-miR-219a-5p,FALSE,16
Uty,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gipr,3UTR,mmu-miR-219a-5p,FALSE,0
Arhgap25,3UTR,mmu-miR-219a-5p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ggta1,3UTR,mmu-miR-219a-5p,FALSE,18
Bbs4,3UTR,mmu-miR-219a-5p,TRUE,1
Gfpt2,3UTR,mmu-miR-219a-5p,FALSE,0
Tph1,3UTR,mmu-miR-219a-5p,FALSE,0
Gdf11,3UTR,mmu-miR-219a-5p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ifi27,3UTR,mmu-miR-219a-5p,FALSE,0
Sfxn1,3UTR,mmu-miR-219a-5p,FALSE,0
Gch1,3UTR,mmu-miR-219a-5p,FALSE,0
Six3os1,3UTR,mmu-miR-219a-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-219a-5p,FALSE,0
Gbp7,3UTR,mmu-miR-219a-5p,FALSE,0
Gbp6,3UTR,mmu-miR-219a-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Adarb2,3UTR,mmu-miR-219a-5p,FALSE,0
Guf1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gatm,3UTR,mmu-miR-219a-5p,FALSE,6
Ldb1,Not_3UTR,mmu-miR-219a-5p,FALSE,6
Gm16596,3UTR,mmu-miR-219a-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-219a-5p,FALSE,0
Gm19510,3UTR,mmu-miR-219a-5p,FALSE,0
Fut9,3UTR,mmu-miR-219a-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Galnt6,3UTR,mmu-miR-219a-5p,FALSE,5
Sim1,3UTR,mmu-miR-219a-5p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-219a-5p,FALSE,17
Galk2,3UTR,mmu-miR-219a-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-219a-5p,FALSE,0
Ube3a,3UTR,mmu-miR-219a-5p,TRUE,15
Gabbr1,3UTR,mmu-miR-219a-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Otx2,3UTR,mmu-miR-219a-5p,TRUE,0
Slc7a6,3UTR,mmu-miR-219a-5p,FALSE,7
Fzd8,3UTR,mmu-miR-219a-5p,FALSE,0
Fzd5,3UTR,mmu-miR-219a-5p,TRUE,0
Iqub,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fzd1,3UTR,mmu-miR-219a-5p,FALSE,0
Lipi,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Polb,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Mc2r,3UTR,mmu-miR-219a-5p,FALSE,0
Fbxo41,3UTR,mmu-miR-219a-5p,TRUE,0
Celf3,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fuca2,3UTR,mmu-miR-219a-5p,FALSE,0
Ftx,3UTR,mmu-miR-219a-5p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Chd5,3UTR,mmu-miR-219a-5p,TRUE,0
Med19,3UTR,mmu-miR-219a-5p,FALSE,0
Frmd6,3UTR,mmu-miR-219a-5p,TRUE,4
4931428F04Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Olfr29-ps1,3UTR,mmu-miR-219a-5p,FALSE,0
Gm14440,3UTR,mmu-miR-219a-5p,FALSE,0
Foxp3,3UTR,mmu-miR-219a-5p,TRUE,0
Fuk,3UTR,mmu-miR-219a-5p,FALSE,0
Foxp1,3UTR,mmu-miR-219a-5p,FALSE,0
Efcab2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Folr2,3UTR,mmu-miR-219a-5p,FALSE,0
Mup9,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Smad5,Not_3UTR,mmu-miR-219a-5p,FALSE,3
Gzme,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Cadm2,3UTR,mmu-miR-219a-5p,TRUE,0
Mphosph9,3UTR,mmu-miR-219a-5p,FALSE,13
Psg20,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Npm3,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fign,3UTR,mmu-miR-219a-5p,TRUE,0
Acp1,3UTR,mmu-miR-219a-5p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ncam2,3UTR,mmu-miR-219a-5p,TRUE,0
Ralyl,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fgf1,3UTR,mmu-miR-219a-5p,FALSE,0
Trit1,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Csf2rb2,3UTR,mmu-miR-219a-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ncl,3UTR,mmu-miR-219a-5p,FALSE,0
Fendrr,3UTR,mmu-miR-219a-5p,FALSE,0
Fem1a,3UTR,mmu-miR-219a-5p,FALSE,0
Fchsd2,3UTR,mmu-miR-219a-5p,TRUE,45
Mtfp1,3UTR,mmu-miR-219a-5p,FALSE,0
Psg19,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Rhag,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fgf9,3UTR,mmu-miR-219a-5p,TRUE,0
Ddit4l,3UTR,mmu-miR-219a-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-219a-5p,TRUE,10
Lipm,3UTR,mmu-miR-219a-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-219a-5p,TRUE,0
Fbxl20,3UTR,mmu-miR-219a-5p,FALSE,0
Vasp,3UTR,mmu-miR-219a-5p,FALSE,1
Inpp4b,3UTR,mmu-miR-219a-5p,FALSE,0
Fat3,3UTR,mmu-miR-219a-5p,FALSE,0
Gimap8,3UTR,mmu-miR-219a-5p,FALSE,44
Eno1b,Not_3UTR,mmu-miR-219a-5p,FALSE,29
Acmsd,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Eda,3UTR,mmu-miR-219a-5p,FALSE,0
Mob4,3UTR,mmu-miR-219a-5p,TRUE,29
Csgalnact1,3UTR,mmu-miR-219a-5p,FALSE,0
Fam78b,3UTR,mmu-miR-219a-5p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-219a-5p,FALSE,1
Rbm24,3UTR,mmu-miR-219a-5p,TRUE,0
Ggps1,3UTR,mmu-miR-219a-5p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fam26d,3UTR,mmu-miR-219a-5p,FALSE,0
Cpne2,3UTR,mmu-miR-219a-5p,FALSE,0
Efr3a,3UTR,mmu-miR-219a-5p,FALSE,4
Zfp655,Not_3UTR,mmu-miR-219a-5p,FALSE,3
Abcf2,Not_3UTR,mmu-miR-219a-5p,FALSE,19
Fam217a,3UTR,mmu-miR-219a-5p,FALSE,0
Ghr,3UTR,mmu-miR-219a-5p,FALSE,0
Gm2061,3UTR,mmu-miR-219a-5p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Mrps35,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Nlrp1b,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fam199x,3UTR,mmu-miR-219a-5p,TRUE,0
Olfr1226,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-219a-5p,FALSE,2
Olfr1341,Not_3UTR,mmu-miR-219a-5p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Asb4,3UTR,mmu-miR-219a-5p,FALSE,1
Golim4,3UTR,mmu-miR-219a-5p,FALSE,0
Pdss2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fam159b,3UTR,mmu-miR-219a-5p,FALSE,0
Wnk3,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Olfr725,Not_3UTR,mmu-miR-219a-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Erg,3UTR,mmu-miR-219a-5p,TRUE,0
Nup210,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-219a-5p,FALSE,9
Purg,3UTR,mmu-miR-219a-5p,TRUE,0
Gm904,3UTR,mmu-miR-219a-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fam102b,3UTR,mmu-miR-219a-5p,FALSE,0
F3,3UTR,mmu-miR-219a-5p,FALSE,1
Eya3,3UTR,mmu-miR-219a-5p,TRUE,4
Ctdspl2,3UTR,mmu-miR-219a-5p,TRUE,28
Znf41-ps,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Abl2,3UTR,mmu-miR-219a-5p,TRUE,2
Amfr,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gulo,3UTR,mmu-miR-219a-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Exoc3,3UTR,mmu-miR-219a-5p,FALSE,0
Exo1,3UTR,mmu-miR-219a-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ewsr1,3UTR,mmu-miR-219a-5p,FALSE,32
Ppp4r1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-219a-5p,FALSE,0
Etv5,3UTR,mmu-miR-219a-5p,TRUE,0
Scn2a,3UTR,mmu-miR-219a-5p,FALSE,0
Btn1a1,3UTR,mmu-miR-219a-5p,FALSE,0
Palb2,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Snx25,Not_3UTR,mmu-miR-219a-5p,FALSE,2
Esr2,3UTR,mmu-miR-219a-5p,TRUE,0
Esr1,3UTR,mmu-miR-219a-5p,TRUE,0
Esp34,3UTR,mmu-miR-219a-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-219a-5p,FALSE,0
Tmem89,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Hoxd1,3UTR,mmu-miR-219a-5p,FALSE,0
Hapln2,3UTR,mmu-miR-219a-5p,FALSE,0
Six3,3UTR,mmu-miR-219a-5p,TRUE,0
Taf5,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ergic1,3UTR,mmu-miR-219a-5p,TRUE,0
Gm6377,3UTR,mmu-miR-219a-5p,FALSE,0
Erc2,3UTR,mmu-miR-219a-5p,FALSE,0
Nav1,3UTR,mmu-miR-219a-5p,TRUE,0
Erc1,3UTR,mmu-miR-219a-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-219a-5p,TRUE,0
Cxxc4,3UTR,mmu-miR-219a-5p,TRUE,0
Endod1,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Pira4,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Epha4,3UTR,mmu-miR-219a-5p,TRUE,0
Gnl3,3UTR,mmu-miR-219a-5p,FALSE,0
Plb1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Epb41l1,3UTR,mmu-miR-219a-5p,FALSE,0
Epb41,3UTR,mmu-miR-219a-5p,FALSE,34
Atp10a,Not_3UTR,mmu-miR-219a-5p,FALSE,2
Tcf4,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Myo9b,3UTR,mmu-miR-219a-5p,FALSE,0
Enox2,3UTR,mmu-miR-219a-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Lilra5,3UTR,mmu-miR-219a-5p,FALSE,0
Capn6,3UTR,mmu-miR-219a-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-219a-5p,FALSE,0
Emx1,3UTR,mmu-miR-219a-5p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-219a-5p,FALSE,0
Mybpc1,3UTR,mmu-miR-219a-5p,FALSE,0
Dgat2l6,3UTR,mmu-miR-219a-5p,FALSE,0
Gdap2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Sept7,3UTR,mmu-miR-219a-5p,TRUE,12
Ccnb1ip1,3UTR,mmu-miR-219a-5p,FALSE,0
Csta1,3UTR,mmu-miR-219a-5p,FALSE,0
Pus10,3UTR,mmu-miR-219a-5p,FALSE,0
C2cd2,3UTR,mmu-miR-219a-5p,FALSE,0
Inpp5j,3UTR,mmu-miR-219a-5p,TRUE,0
Elk1,3UTR,mmu-miR-219a-5p,TRUE,0
Elf5,3UTR,mmu-miR-219a-5p,FALSE,0
Dlat,3UTR,mmu-miR-219a-5p,FALSE,0
Etaa1,3UTR,mmu-miR-219a-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-219a-5p,FALSE,0
Iars,Not_3UTR,mmu-miR-219a-5p,FALSE,18
Eif3j1,3UTR,mmu-miR-219a-5p,TRUE,7
Spata16,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Sp4,3UTR,mmu-miR-219a-5p,TRUE,11
Olfr1206,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Cep57,3UTR,mmu-miR-219a-5p,FALSE,2
Wbp1l,Not_3UTR,mmu-miR-219a-5p,FALSE,6
Zfc3h1,Not_3UTR,mmu-miR-219a-5p,FALSE,4
Snx6,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Prps1,Not_3UTR,mmu-miR-219a-5p,FALSE,3
Ap1s2,3UTR,mmu-miR-219a-5p,FALSE,1
Pqlc1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Tmem18,3UTR,mmu-miR-219a-5p,FALSE,0
Efnb2,3UTR,mmu-miR-219a-5p,TRUE,0
Hacd2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Efna2,3UTR,mmu-miR-219a-5p,FALSE,0
Tmx4,3UTR,mmu-miR-219a-5p,FALSE,13
C230014O12Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-219a-5p,FALSE,0
Apol7a,3UTR,mmu-miR-219a-5p,FALSE,0
Fam63b,3UTR,mmu-miR-219a-5p,TRUE,27
Pkd2l1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Opcml,3UTR,mmu-miR-219a-5p,FALSE,0
Taar2,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-219a-5p,FALSE,1
Aasdhppt,3UTR,mmu-miR-219a-5p,FALSE,1
1700030K09Rik,3UTR,mmu-miR-219a-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-219a-5p,FALSE,3
Zeb1,3UTR,mmu-miR-219a-5p,FALSE,1
Cd68,3UTR,mmu-miR-219a-5p,FALSE,0
E430025E21Rik,3UTR,mmu-miR-219a-5p,TRUE,0
Rab8a,Not_3UTR,mmu-miR-219a-5p,FALSE,30
Palm,3UTR,mmu-miR-219a-5p,FALSE,0
4930558F17Rik,3UTR,mmu-miR-219a-5p,FALSE,0
E2f6,3UTR,mmu-miR-219a-5p,FALSE,34
Aldh1l1,3UTR,mmu-miR-219a-5p,FALSE,0
Kcns2,3UTR,mmu-miR-219a-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Skint9,3UTR,mmu-miR-219a-5p,FALSE,0
Iffo2,3UTR,mmu-miR-219a-5p,FALSE,2
Hook1,3UTR,mmu-miR-219a-5p,FALSE,6
Tyrp1,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-219a-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-219a-5p,FALSE,1
Opalin,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Gm20498,3UTR,mmu-miR-219a-5p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-219a-5p,FALSE,0
Dusp16,3UTR,mmu-miR-219a-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-219a-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-219a-5p,FALSE,0
