Gene,Location,miR,Targetscan,Sum
Klf8,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm11532,3UTR,mmu-miR-741-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-741-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-741-3p,FALSE,0
Chst10,3UTR,mmu-miR-741-3p,FALSE,1
Nhej1,3UTR,mmu-miR-741-3p,FALSE,0
Chrnb4,3UTR,mmu-miR-741-3p,FALSE,0
Hmx2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pigt,Not_3UTR,mmu-miR-741-3p,FALSE,0
Psg25,3UTR,mmu-miR-741-3p,FALSE,0
Chrm1,3UTR,mmu-miR-741-3p,FALSE,0
Fcf1,3UTR,mmu-miR-741-3p,FALSE,1
Ift172,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pold1,Not_3UTR,mmu-miR-741-3p,FALSE,23
Tenm2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Efcab14,3UTR,mmu-miR-741-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-741-3p,FALSE,0
Gcnt7,3UTR,mmu-miR-741-3p,FALSE,0
Has2,3UTR,mmu-miR-741-3p,FALSE,0
Chmp3,3UTR,mmu-miR-741-3p,FALSE,1
Asah1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Trim50,Not_3UTR,mmu-miR-741-3p,FALSE,0
Crx,3UTR,mmu-miR-741-3p,FALSE,0
Ctsc,3UTR,mmu-miR-741-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-741-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-741-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Chd5,3UTR,mmu-miR-741-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-741-3p,FALSE,0
Fmn2,3UTR,mmu-miR-741-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-741-3p,FALSE,0
Nras,3UTR,mmu-miR-741-3p,FALSE,2
B3gnt7,3UTR,mmu-miR-741-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-741-3p,FALSE,0
Sdc3,3UTR,mmu-miR-741-3p,FALSE,0
Triml2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Fancc,3UTR,mmu-miR-741-3p,FALSE,0
Abca1,3UTR,mmu-miR-741-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-741-3p,FALSE,0
Cfap74,3UTR,mmu-miR-741-3p,FALSE,0
Ezr,3UTR,mmu-miR-741-3p,FALSE,0
Snx30,3UTR,mmu-miR-741-3p,FALSE,17
Olfr108,Not_3UTR,mmu-miR-741-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-741-3p,FALSE,2
Mylk,3UTR,mmu-miR-741-3p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-741-3p,FALSE,0
Bgn,3UTR,mmu-miR-741-3p,FALSE,4
Dsg2,3UTR,mmu-miR-741-3p,FALSE,0
Gja1,Not_3UTR,mmu-miR-741-3p,FALSE,1
Duox1,3UTR,mmu-miR-741-3p,FALSE,0
Brd2,3UTR,mmu-miR-741-3p,FALSE,3
Tmprss12,Not_3UTR,mmu-miR-741-3p,FALSE,0
Commd7,3UTR,mmu-miR-741-3p,FALSE,0
Cer1,3UTR,mmu-miR-741-3p,FALSE,0
Cep83os,3UTR,mmu-miR-741-3p,FALSE,0
Pycr1,3UTR,mmu-miR-741-3p,FALSE,1
Chrm3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Map4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gpr139,Not_3UTR,mmu-miR-741-3p,FALSE,0
1700063A18Rik,3UTR,mmu-miR-741-3p,FALSE,0
Olfr705,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccr9,3UTR,mmu-miR-741-3p,FALSE,0
Cdca5,3UTR,mmu-miR-741-3p,FALSE,22
Tdrd6,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cplx2,3UTR,mmu-miR-741-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gpr50,3UTR,mmu-miR-741-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-741-3p,FALSE,24
Hexdc,Not_3UTR,mmu-miR-741-3p,FALSE,0
Celsr2,3UTR,mmu-miR-741-3p,FALSE,0
Tnfaip2,3UTR,mmu-miR-741-3p,FALSE,0
Celf2,3UTR,mmu-miR-741-3p,FALSE,10
Fam228b,3UTR,mmu-miR-741-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-741-3p,FALSE,0
Eps15,3UTR,mmu-miR-741-3p,FALSE,4
Alg14,Not_3UTR,mmu-miR-741-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-741-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cebpg,3UTR,mmu-miR-741-3p,FALSE,0
Slc16a12,3UTR,mmu-miR-741-3p,FALSE,0
Lancl1,3UTR,mmu-miR-741-3p,FALSE,0
Padi2,3UTR,mmu-miR-741-3p,FALSE,13
Hars2,3UTR,mmu-miR-741-3p,FALSE,0
Papd4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Fiz1,3UTR,mmu-miR-741-3p,FALSE,0
Copz2,3UTR,mmu-miR-741-3p,FALSE,0
C1qtnf9,3UTR,mmu-miR-741-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-741-3p,FALSE,0
AW551984,Not_3UTR,mmu-miR-741-3p,FALSE,0
Bcl2l15,Not_3UTR,mmu-miR-741-3p,FALSE,0
F13a1,3UTR,mmu-miR-741-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Anks1b,3UTR,mmu-miR-741-3p,FALSE,0
Gm16386,3UTR,mmu-miR-741-3p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-741-3p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-741-3p,FALSE,0
Duxbl1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-741-3p,FALSE,0
Gm4894,3UTR,mmu-miR-741-3p,FALSE,0
Prdm8,Not_3UTR,mmu-miR-741-3p,FALSE,0
Olfr78,Not_3UTR,mmu-miR-741-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ltb4r2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Edaradd,3UTR,mmu-miR-741-3p,FALSE,0
Malt1,3UTR,mmu-miR-741-3p,FALSE,12
Clec14a,3UTR,mmu-miR-741-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-741-3p,FALSE,0
Pde1c,3UTR,mmu-miR-741-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-741-3p,FALSE,0
4930515L03Rik,3UTR,mmu-miR-741-3p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm15023,3UTR,mmu-miR-741-3p,FALSE,0
Cdk1,3UTR,mmu-miR-741-3p,FALSE,5
Sirpb1b,Not_3UTR,mmu-miR-741-3p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-741-3p,FALSE,0
9130409I23Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cdh6,3UTR,mmu-miR-741-3p,FALSE,0
Cdh5,3UTR,mmu-miR-741-3p,FALSE,0
Clec4a1,3UTR,mmu-miR-741-3p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cdh23,3UTR,mmu-miR-741-3p,FALSE,0
Trim10,Not_3UTR,mmu-miR-741-3p,FALSE,0
Map3k1,3UTR,mmu-miR-741-3p,FALSE,65
Naip2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-741-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-741-3p,FALSE,10
Gjc3,3UTR,mmu-miR-741-3p,FALSE,0
Zfp389,3UTR,mmu-miR-741-3p,FALSE,0
Oraov1,3UTR,mmu-miR-741-3p,FALSE,0
Cdca3,3UTR,mmu-miR-741-3p,FALSE,15
Btnl5-ps,3UTR,mmu-miR-741-3p,FALSE,0
Clec4f,3UTR,mmu-miR-741-3p,FALSE,0
Cdc6,3UTR,mmu-miR-741-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-741-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-741-3p,FALSE,14
Adam7,3UTR,mmu-miR-741-3p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-741-3p,FALSE,6
Olfr1502,Not_3UTR,mmu-miR-741-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-741-3p,FALSE,0
Gm4841,3UTR,mmu-miR-741-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-741-3p,FALSE,0
Psg27,3UTR,mmu-miR-741-3p,FALSE,0
Apobec4,3UTR,mmu-miR-741-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-741-3p,FALSE,11
Cidec,3UTR,mmu-miR-741-3p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cd93,3UTR,mmu-miR-741-3p,FALSE,0
4930413F20Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Npy,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cd68,3UTR,mmu-miR-741-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Thegl,Not_3UTR,mmu-miR-741-3p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-741-3p,FALSE,0
Sema3g,3UTR,mmu-miR-741-3p,FALSE,0
Cd38,3UTR,mmu-miR-741-3p,FALSE,1
A830080D01Rik,3UTR,mmu-miR-741-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-741-3p,FALSE,0
F8a,3UTR,mmu-miR-741-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Serac1,3UTR,mmu-miR-741-3p,FALSE,1
Cd274,3UTR,mmu-miR-741-3p,FALSE,13
Ppm1k,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cd244,3UTR,mmu-miR-741-3p,FALSE,0
Btg2,3UTR,mmu-miR-741-3p,FALSE,20
2610001J05Rik,3UTR,mmu-miR-741-3p,FALSE,31
Arl15,3UTR,mmu-miR-741-3p,FALSE,13
Pcdhgc4,3UTR,mmu-miR-741-3p,FALSE,39
Fez2,3UTR,mmu-miR-741-3p,FALSE,0
E2f3,3UTR,mmu-miR-741-3p,FALSE,26
Tmem81,Not_3UTR,mmu-miR-741-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccr3,3UTR,mmu-miR-741-3p,FALSE,0
Lgi2,3UTR,mmu-miR-741-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-741-3p,FALSE,1
Ccpg1,3UTR,mmu-miR-741-3p,FALSE,2
Doxl2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-741-3p,FALSE,1
G630064G18Rik,3UTR,mmu-miR-741-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-741-3p,FALSE,0
Amot,3UTR,mmu-miR-741-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-741-3p,FALSE,0
Psrc1,Not_3UTR,mmu-miR-741-3p,FALSE,15
Asph,3UTR,mmu-miR-741-3p,FALSE,0
Ccl28,3UTR,mmu-miR-741-3p,FALSE,0
Tcaf2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccl19,3UTR,mmu-miR-741-3p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-741-3p,FALSE,0
Cab39l,3UTR,mmu-miR-741-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-741-3p,FALSE,0
Srpk2,3UTR,mmu-miR-741-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-741-3p,FALSE,0
Skida1,3UTR,mmu-miR-741-3p,FALSE,0
Olfr742,Not_3UTR,mmu-miR-741-3p,FALSE,0
D6Wsu163e,3UTR,mmu-miR-741-3p,FALSE,0
Agk,3UTR,mmu-miR-741-3p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-741-3p,FALSE,1
Ago2,3UTR,mmu-miR-741-3p,FALSE,55
Ccdc71l,3UTR,mmu-miR-741-3p,FALSE,27
Rasl11b,3UTR,mmu-miR-741-3p,FALSE,0
Pros1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-741-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-741-3p,FALSE,0
Amotl1,3UTR,mmu-miR-741-3p,FALSE,0
Yod1,3UTR,mmu-miR-741-3p,FALSE,5
Zc3h15,Not_3UTR,mmu-miR-741-3p,FALSE,1
Ccdc166,3UTR,mmu-miR-741-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-741-3p,FALSE,1
2900005J15Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-741-3p,FALSE,15
4930528D03Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-741-3p,FALSE,0
Dph1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccdc114,3UTR,mmu-miR-741-3p,FALSE,0
Cbx4,3UTR,mmu-miR-741-3p,FALSE,8
Epsti1,3UTR,mmu-miR-741-3p,FALSE,0
Icosl,3UTR,mmu-miR-741-3p,FALSE,0
Ppl,3UTR,mmu-miR-741-3p,FALSE,0
Nf2,3UTR,mmu-miR-741-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-741-3p,FALSE,0
G6pc,3UTR,mmu-miR-741-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-741-3p,FALSE,39
Stau2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Emp1,Not_3UTR,mmu-miR-741-3p,FALSE,0
F8,Not_3UTR,mmu-miR-741-3p,FALSE,0
Clcnkb,3UTR,mmu-miR-741-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-741-3p,FALSE,0
Zbtb40,Not_3UTR,mmu-miR-741-3p,FALSE,0
Il1f5,3UTR,mmu-miR-741-3p,FALSE,0
Clec4b2,3UTR,mmu-miR-741-3p,FALSE,0
Insl6,Not_3UTR,mmu-miR-741-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-741-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-741-3p,FALSE,0
Anks1,3UTR,mmu-miR-741-3p,FALSE,0
Brca2,3UTR,mmu-miR-741-3p,FALSE,0
Tac1,3UTR,mmu-miR-741-3p,FALSE,1
Ctsa,3UTR,mmu-miR-741-3p,FALSE,1
Dnajc14,3UTR,mmu-miR-741-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-741-3p,FALSE,5
Dcaf12,3UTR,mmu-miR-741-3p,FALSE,2
Fam189a1,3UTR,mmu-miR-741-3p,FALSE,1
Gm10785,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm9776,3UTR,mmu-miR-741-3p,FALSE,0
Gm12130,3UTR,mmu-miR-741-3p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-741-3p,FALSE,0
Cbl,3UTR,mmu-miR-741-3p,FALSE,14
Tmem260,3UTR,mmu-miR-741-3p,FALSE,2
Caly,3UTR,mmu-miR-741-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-741-3p,FALSE,4
Pag1,3UTR,mmu-miR-741-3p,FALSE,8
Rad50,3UTR,mmu-miR-741-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-741-3p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-741-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-741-3p,FALSE,0
Dusp9,3UTR,mmu-miR-741-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Atoh8,3UTR,mmu-miR-741-3p,FALSE,0
Bambi,3UTR,mmu-miR-741-3p,FALSE,0
Asxl3,3UTR,mmu-miR-741-3p,FALSE,0
Cacng1,3UTR,mmu-miR-741-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-741-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-741-3p,FALSE,0
1700031L13Rik,3UTR,mmu-miR-741-3p,FALSE,0
Gm5122,Not_3UTR,mmu-miR-741-3p,FALSE,0
Lypd1,3UTR,mmu-miR-741-3p,FALSE,0
Vangl2,3UTR,mmu-miR-741-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-741-3p,FALSE,0
Kit,Not_3UTR,mmu-miR-741-3p,FALSE,0
Map6,3UTR,mmu-miR-741-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-741-3p,FALSE,8
Aoc3,3UTR,mmu-miR-741-3p,FALSE,0
Bcl6,3UTR,mmu-miR-741-3p,FALSE,3
Cacfd1,3UTR,mmu-miR-741-3p,FALSE,0
Stau1,3UTR,mmu-miR-741-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-741-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-741-3p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Rab14,3UTR,mmu-miR-741-3p,FALSE,4
Asxl2,3UTR,mmu-miR-741-3p,FALSE,0
Cnn2,3UTR,mmu-miR-741-3p,FALSE,35
C87499,3UTR,mmu-miR-741-3p,FALSE,0
D830013O20Rik,3UTR,mmu-miR-741-3p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-741-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-741-3p,FALSE,9
Catsperg1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Arid1b,3UTR,mmu-miR-741-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-741-3p,FALSE,0
Polr3g,3UTR,mmu-miR-741-3p,FALSE,0
Cdh4,3UTR,mmu-miR-741-3p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-741-3p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-741-3p,FALSE,0
Pfas,Not_3UTR,mmu-miR-741-3p,FALSE,1
4930525G20Rik,3UTR,mmu-miR-741-3p,FALSE,0
Adamts16,3UTR,mmu-miR-741-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-741-3p,FALSE,0
4930474N09Rik,3UTR,mmu-miR-741-3p,FALSE,1
Kirrel2,3UTR,mmu-miR-741-3p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-741-3p,FALSE,0
Mettl26,Not_3UTR,mmu-miR-741-3p,FALSE,5
Daam2,3UTR,mmu-miR-741-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm20554,3UTR,mmu-miR-741-3p,FALSE,0
Dzank1,3UTR,mmu-miR-741-3p,FALSE,0
Gm14391,3UTR,mmu-miR-741-3p,FALSE,0
Cyb5r3,3UTR,mmu-miR-741-3p,FALSE,2
Tlr1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gm13003,3UTR,mmu-miR-741-3p,FALSE,0
Ablim1,Not_3UTR,mmu-miR-741-3p,FALSE,7
Btbd9,3UTR,mmu-miR-741-3p,FALSE,0
Mier3,3UTR,mmu-miR-741-3p,FALSE,26
1700120E14Rik,3UTR,mmu-miR-741-3p,FALSE,0
Ccl7,Not_3UTR,mmu-miR-741-3p,FALSE,0
Zwint,3UTR,mmu-miR-741-3p,FALSE,17
1700018B24Rik,3UTR,mmu-miR-741-3p,FALSE,0
Crcp,3UTR,mmu-miR-741-3p,FALSE,5
1700030K09Rik,3UTR,mmu-miR-741-3p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-741-3p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-741-3p,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-741-3p,FALSE,1
Bsn,3UTR,mmu-miR-741-3p,FALSE,0
Plcd1,3UTR,mmu-miR-741-3p,FALSE,0
Mknk1,3UTR,mmu-miR-741-3p,FALSE,0
Cacng6,3UTR,mmu-miR-741-3p,FALSE,0
Brs3,3UTR,mmu-miR-741-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-741-3p,FALSE,41
Stmn2,3UTR,mmu-miR-741-3p,FALSE,0
Ttc5,Not_3UTR,mmu-miR-741-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-741-3p,FALSE,16
Lpgat1,3UTR,mmu-miR-741-3p,FALSE,25
Lrrc39,3UTR,mmu-miR-741-3p,FALSE,1
Brd4,3UTR,mmu-miR-741-3p,FALSE,13
Gdpd1,3UTR,mmu-miR-741-3p,FALSE,0
Brcc3,3UTR,mmu-miR-741-3p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-741-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-741-3p,FALSE,1
Ubl7,Not_3UTR,mmu-miR-741-3p,FALSE,7
Tbc1d23,3UTR,mmu-miR-741-3p,FALSE,20
Borcs5,3UTR,mmu-miR-741-3p,FALSE,2
Chdh,3UTR,mmu-miR-741-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Myh7,Not_3UTR,mmu-miR-741-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-741-3p,FALSE,0
Ptprg,3UTR,mmu-miR-741-3p,FALSE,0
Bmt2,3UTR,mmu-miR-741-3p,FALSE,0
Evx2,3UTR,mmu-miR-741-3p,FALSE,0
Olfr299,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-741-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-741-3p,FALSE,0
Gm16070,3UTR,mmu-miR-741-3p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-741-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-741-3p,FALSE,0
Bmp15,3UTR,mmu-miR-741-3p,FALSE,0
Olfr985,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cd226,3UTR,mmu-miR-741-3p,FALSE,7
Ttll3,3UTR,mmu-miR-741-3p,FALSE,0
Casp9,3UTR,mmu-miR-741-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-741-3p,FALSE,10
Gdf11,3UTR,mmu-miR-741-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-741-3p,FALSE,0
Bicd1,3UTR,mmu-miR-741-3p,FALSE,0
Alg9,3UTR,mmu-miR-741-3p,FALSE,0
AW112010,3UTR,mmu-miR-741-3p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-741-3p,FALSE,0
Zfp14,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pcdhga11,3UTR,mmu-miR-741-3p,FALSE,39
Gm20740,3UTR,mmu-miR-741-3p,FALSE,0
Adamts17,3UTR,mmu-miR-741-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-741-3p,FALSE,1
Bend5,3UTR,mmu-miR-741-3p,FALSE,0
Bend4,3UTR,mmu-miR-741-3p,FALSE,0
Bend3,3UTR,mmu-miR-741-3p,FALSE,0
Becn1,3UTR,mmu-miR-741-3p,FALSE,20
Slc36a2,Not_3UTR,mmu-miR-741-3p,FALSE,0
M6pr,3UTR,mmu-miR-741-3p,FALSE,16
Sema3c,3UTR,mmu-miR-741-3p,FALSE,0
Kif1b,3UTR,mmu-miR-741-3p,TRUE,0
Camta1,3UTR,mmu-miR-741-3p,FALSE,6
Ifit3b,3UTR,mmu-miR-741-3p,FALSE,0
Mrpl1,3UTR,mmu-miR-741-3p,FALSE,1
Afm,Not_3UTR,mmu-miR-741-3p,FALSE,0
Plpp2,Not_3UTR,mmu-miR-741-3p,FALSE,0
Pir,Not_3UTR,mmu-miR-741-3p,FALSE,0
4930544G11Rik,3UTR,mmu-miR-741-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-741-3p,FALSE,0
Kcnk6,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Slc39a13,3UTR,mmu-miR-741-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-741-3p,FALSE,0
Bcl2,3UTR,mmu-miR-741-3p,FALSE,17
Rabif,3UTR,mmu-miR-741-3p,FALSE,6
Kat7,3UTR,mmu-miR-741-3p,FALSE,7
Bche,3UTR,mmu-miR-741-3p,FALSE,0
Bcat1,3UTR,mmu-miR-741-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-741-3p,FALSE,15
AA545190,3UTR,mmu-miR-741-3p,FALSE,0
Cdc7,3UTR,mmu-miR-741-3p,FALSE,50
Oser1,Not_3UTR,mmu-miR-741-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-741-3p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-741-3p,FALSE,0
Stpg1,3UTR,mmu-miR-741-3p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Cpne5,3UTR,mmu-miR-741-3p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-741-3p,FALSE,6
Myo1e,3UTR,mmu-miR-741-3p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-741-3p,FALSE,0
BC037034,3UTR,mmu-miR-741-3p,FALSE,5
Cpsf3,Not_3UTR,mmu-miR-741-3p,FALSE,0
Trdn,3UTR,mmu-miR-741-3p,FALSE,0
Trak1,3UTR,mmu-miR-741-3p,FALSE,0
Mmachc,3UTR,mmu-miR-741-3p,FALSE,4
Ssh1,Not_3UTR,mmu-miR-741-3p,FALSE,0
Aanat,Not_3UTR,mmu-miR-741-3p,FALSE,0
Gsap,3UTR,mmu-miR-741-3p,FALSE,0
Bbox1,3UTR,mmu-miR-741-3p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-741-3p,FALSE,0
Fam210b,3UTR,mmu-miR-741-3p,FALSE,0
Fry,3UTR,mmu-miR-741-3p,FALSE,1
Barhl1,3UTR,mmu-miR-741-3p,FALSE,0
Fam210a,3UTR,mmu-miR-741-3p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-741-3p,FALSE,0
Bank1,3UTR,mmu-miR-741-3p,FALSE,1
Ero1l,3UTR,mmu-miR-741-3p,FALSE,138
Gm19757,3UTR,mmu-miR-741-3p,FALSE,0
Sv2b,3UTR,mmu-miR-741-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-741-3p,FALSE,0
Tfap2b,3UTR,mmu-miR-741-3p,FALSE,0
Tcf12,3UTR,mmu-miR-741-3p,FALSE,0
Prlr,3UTR,mmu-miR-741-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-741-3p,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-741-3p,FALSE,0
