Gene,Location,miR,Targetscan,Sum
Mettl13,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zfp827,3UTR,mmu-miR-744-5p,FALSE,0
Fam219a,3UTR,mmu-miR-744-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cbx5,3UTR,mmu-miR-744-5p,FALSE,10
Dbn1,3UTR,mmu-miR-744-5p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-744-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-744-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gm13288,Not_3UTR,mmu-miR-744-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ripor2,3UTR,mmu-miR-744-5p,FALSE,3
Daam1,3UTR,mmu-miR-744-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-744-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-744-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-744-5p,FALSE,0
D630033O11Rik,3UTR,mmu-miR-744-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-744-5p,FALSE,0
D230030E09Rik,3UTR,mmu-miR-744-5p,FALSE,0
Phospho1,3UTR,mmu-miR-744-5p,FALSE,0
Dand5,3UTR,mmu-miR-744-5p,FALSE,1
Tex264,Not_3UTR,mmu-miR-744-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmed8,3UTR,mmu-miR-744-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-744-5p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Erf,Not_3UTR,mmu-miR-744-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Serpinb13,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-744-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gm1661,Not_3UTR,mmu-miR-744-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-744-5p,FALSE,0
Dnajb11,Not_3UTR,mmu-miR-744-5p,FALSE,13
Fam46b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mvk,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-744-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rab34,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-744-5p,FALSE,3
Cyb5r2,3UTR,mmu-miR-744-5p,FALSE,0
Agtpbp1,3UTR,mmu-miR-744-5p,FALSE,0
Phldb3,3UTR,mmu-miR-744-5p,TRUE,0
Tsc22d1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fam13b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rapgefl1,3UTR,mmu-miR-744-5p,FALSE,0
Cwf19l1,3UTR,mmu-miR-744-5p,FALSE,0
Cbln3,3UTR,mmu-miR-744-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ccdc184,Not_3UTR,mmu-miR-744-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-744-5p,FALSE,3
Ncor2,3UTR,mmu-miR-744-5p,FALSE,0
Cubn,3UTR,mmu-miR-744-5p,FALSE,0
Ctxn1,3UTR,mmu-miR-744-5p,FALSE,0
Abcc8,3UTR,mmu-miR-744-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-744-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Extl1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-744-5p,FALSE,0
Cox10,3UTR,mmu-miR-744-5p,FALSE,6
Zfp217,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-744-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Polm,3UTR,mmu-miR-744-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-744-5p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-744-5p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-744-5p,FALSE,48
Dnah9,Not_3UTR,mmu-miR-744-5p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ldah,3UTR,mmu-miR-744-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-744-5p,FALSE,0
Csmd2,3UTR,mmu-miR-744-5p,TRUE,0
1700034G24Rik,3UTR,mmu-miR-744-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Aco2,3UTR,mmu-miR-744-5p,FALSE,14
Csf2ra,3UTR,mmu-miR-744-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prr23a2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cryba4,3UTR,mmu-miR-744-5p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fmo5,3UTR,mmu-miR-744-5p,FALSE,0
Crnde,3UTR,mmu-miR-744-5p,FALSE,0
Trim68,Not_3UTR,mmu-miR-744-5p,FALSE,0
Atg7,Not_3UTR,mmu-miR-744-5p,FALSE,1
Yeats2,Not_3UTR,mmu-miR-744-5p,FALSE,2
Rock1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Socs1,Not_3UTR,mmu-miR-744-5p,FALSE,21
Edil3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Adam19,3UTR,mmu-miR-744-5p,FALSE,2
Barx2,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700067K01Rik,3UTR,mmu-miR-744-5p,TRUE,0
Cp,3UTR,mmu-miR-744-5p,FALSE,0
Atp6v1b1,3UTR,mmu-miR-744-5p,FALSE,1
Neto1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-744-5p,FALSE,3
Pdk3,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-744-5p,FALSE,0
Zer1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Abcb9,3UTR,mmu-miR-744-5p,FALSE,0
Grip1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-744-5p,FALSE,0
Irak4,3UTR,mmu-miR-744-5p,FALSE,21
Spata6,Not_3UTR,mmu-miR-744-5p,FALSE,15
Tll1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ufsp1,Not_3UTR,mmu-miR-744-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-744-5p,FALSE,0
Faap24,Not_3UTR,mmu-miR-744-5p,FALSE,0
Timm9,Not_3UTR,mmu-miR-744-5p,FALSE,11
3930402G23Rik,3UTR,mmu-miR-744-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-744-5p,TRUE,63
Ppp1r3g,Not_3UTR,mmu-miR-744-5p,FALSE,0
Npas3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sept8,3UTR,mmu-miR-744-5p,FALSE,0
Trim29,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-744-5p,FALSE,2
Acap3,3UTR,mmu-miR-744-5p,FALSE,1
AU040320,Not_3UTR,mmu-miR-744-5p,FALSE,0
Myzap,Not_3UTR,mmu-miR-744-5p,FALSE,2
Ncdn,3UTR,mmu-miR-744-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdha5,3UTR,mmu-miR-744-5p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zfp185,Not_3UTR,mmu-miR-744-5p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-744-5p,FALSE,0
AI506816,3UTR,mmu-miR-744-5p,FALSE,0
Doc2b,3UTR,mmu-miR-744-5p,TRUE,0
Cldn3,3UTR,mmu-miR-744-5p,FALSE,0
Tmem52,Not_3UTR,mmu-miR-744-5p,FALSE,0
Dao,3UTR,mmu-miR-744-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-744-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ckm,3UTR,mmu-miR-744-5p,FALSE,0
Tmod2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cisd2,3UTR,mmu-miR-744-5p,FALSE,0
Chst4,3UTR,mmu-miR-744-5p,FALSE,0
Cdh8,3UTR,mmu-miR-744-5p,FALSE,0
Atp5b,3UTR,mmu-miR-744-5p,TRUE,0
Lep,3UTR,mmu-miR-744-5p,FALSE,0
Chpt1,3UTR,mmu-miR-744-5p,FALSE,0
Plpp5,Not_3UTR,mmu-miR-744-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rinl,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rnf152,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fosb,3UTR,mmu-miR-744-5p,FALSE,0
Tti1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Amer3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-744-5p,FALSE,0
Vgf,3UTR,mmu-miR-744-5p,TRUE,1
Ccdc77,3UTR,mmu-miR-744-5p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-744-5p,FALSE,0
Chd6,3UTR,mmu-miR-744-5p,FALSE,0
Brd3,3UTR,mmu-miR-744-5p,FALSE,0
Ccdc106,3UTR,mmu-miR-744-5p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gltpd2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Trim35,Not_3UTR,mmu-miR-744-5p,FALSE,2
Adgrl1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Chchd5,3UTR,mmu-miR-744-5p,FALSE,11
Myo5a,Not_3UTR,mmu-miR-744-5p,FALSE,10
Chchd10,3UTR,mmu-miR-744-5p,FALSE,1
Twf1,Not_3UTR,mmu-miR-744-5p,FALSE,6
Shisa6,3UTR,mmu-miR-744-5p,FALSE,0
Lrrc49,3UTR,mmu-miR-744-5p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-744-5p,FALSE,0
Mylk,3UTR,mmu-miR-744-5p,FALSE,0
Pbx4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Phf21a,3UTR,mmu-miR-744-5p,FALSE,0
Cebpzos,Not_3UTR,mmu-miR-744-5p,FALSE,0
Limd1,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700027J07Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cep41,3UTR,mmu-miR-744-5p,FALSE,0
Cep164,3UTR,mmu-miR-744-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-744-5p,FALSE,0
4921507P07Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gadd45gip1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zfp326,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-744-5p,FALSE,15
Zfp474,Not_3UTR,mmu-miR-744-5p,FALSE,0
Celf2,3UTR,mmu-miR-744-5p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-744-5p,FALSE,15
Cebpe,3UTR,mmu-miR-744-5p,FALSE,0
Cebpb,3UTR,mmu-miR-744-5p,FALSE,0
Epn1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ceacam16,3UTR,mmu-miR-744-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rab2b,3UTR,mmu-miR-744-5p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Glb1,3UTR,mmu-miR-744-5p,FALSE,2
Vgll2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Arrb2,3UTR,mmu-miR-744-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-744-5p,FALSE,0
Calb1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Myo16,3UTR,mmu-miR-744-5p,FALSE,0
Nkx1-1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-744-5p,FALSE,2
Nup62,Not_3UTR,mmu-miR-744-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-744-5p,FALSE,2
Micall1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-744-5p,FALSE,1
Ssbp3,3UTR,mmu-miR-744-5p,FALSE,0
Fuk,3UTR,mmu-miR-744-5p,FALSE,0
Stard13,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gnaq,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-744-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Plekhg4,Not_3UTR,mmu-miR-744-5p,FALSE,0
BC004004,Not_3UTR,mmu-miR-744-5p,FALSE,0
Phf21b,3UTR,mmu-miR-744-5p,FALSE,0
Cd22,3UTR,mmu-miR-744-5p,FALSE,0
Krtap11-1,3UTR,mmu-miR-744-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-744-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-744-5p,FALSE,0
Tead3,Not_3UTR,mmu-miR-744-5p,FALSE,2
Ypel1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-744-5p,FALSE,2
Krt87,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lgi2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-744-5p,FALSE,0
Tfap4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Myod1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Txndc17,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pus7l,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-744-5p,FALSE,0
Cers1,3UTR,mmu-miR-744-5p,FALSE,0
Htra1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Dync1i2,3UTR,mmu-miR-744-5p,FALSE,1
Zfp282,3UTR,mmu-miR-744-5p,FALSE,5
Olfr1361,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prkcg,3UTR,mmu-miR-744-5p,FALSE,0
Prtg,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-744-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-744-5p,FALSE,1
Atf1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Caskin1,3UTR,mmu-miR-744-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-744-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-744-5p,FALSE,0
Ccdc108,3UTR,mmu-miR-744-5p,TRUE,0
Dgkk,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cbx4,3UTR,mmu-miR-744-5p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-744-5p,FALSE,1
A530084C06Rik,3UTR,mmu-miR-744-5p,TRUE,0
Ptprf,3UTR,mmu-miR-744-5p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-744-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ano8,3UTR,mmu-miR-744-5p,FALSE,0
Hoxa10,Not_3UTR,mmu-miR-744-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-744-5p,FALSE,0
B830017H08Rik,Not_3UTR,mmu-miR-744-5p,FALSE,78
Spsb2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fam160b2,3UTR,mmu-miR-744-5p,FALSE,0
Fignl2,3UTR,mmu-miR-744-5p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nptxr,Not_3UTR,mmu-miR-744-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-744-5p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Olfr649,Not_3UTR,mmu-miR-744-5p,FALSE,0
Bmf,3UTR,mmu-miR-744-5p,FALSE,0
Arc,3UTR,mmu-miR-744-5p,TRUE,1
Sorcs1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-744-5p,FALSE,0
Arhgef11,3UTR,mmu-miR-744-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-744-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cacng3,3UTR,mmu-miR-744-5p,FALSE,0
Tgoln1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Akt1,3UTR,mmu-miR-744-5p,TRUE,1
Ethe1,Not_3UTR,mmu-miR-744-5p,FALSE,1
Tal1,Not_3UTR,mmu-miR-744-5p,FALSE,0
St3gal4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Panx2,3UTR,mmu-miR-744-5p,FALSE,0
C1rl,3UTR,mmu-miR-744-5p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-744-5p,FALSE,0
Zfp831,Not_3UTR,mmu-miR-744-5p,FALSE,0
Plekhm2,3UTR,mmu-miR-744-5p,FALSE,0
Zim3,3UTR,mmu-miR-744-5p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rnf41,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Prss33,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Samd1,Not_3UTR,mmu-miR-744-5p,FALSE,12
A830009L08Rik,3UTR,mmu-miR-744-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-744-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-744-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Wnt3,3UTR,mmu-miR-744-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nkx2-1,3UTR,mmu-miR-744-5p,FALSE,0
Rffl,Not_3UTR,mmu-miR-744-5p,FALSE,0
2010106C02Rik,3UTR,mmu-miR-744-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lrrfip1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Borcs6,3UTR,mmu-miR-744-5p,FALSE,0
Samd3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Vars,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-744-5p,FALSE,0
Satb1,Not_3UTR,mmu-miR-744-5p,FALSE,11
1700003D09Rik,3UTR,mmu-miR-744-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-744-5p,FALSE,1
Syndig1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Peg10,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-744-5p,FALSE,0
Bicral,3UTR,mmu-miR-744-5p,FALSE,0
Foxl1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Wtip,3UTR,mmu-miR-744-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gbx1,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-744-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-744-5p,FALSE,0
Fam43b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Glipr1l2,3UTR,mmu-miR-744-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-744-5p,FALSE,1
Mroh7,Not_3UTR,mmu-miR-744-5p,FALSE,0
Acan,3UTR,mmu-miR-744-5p,FALSE,0
Syt11,3UTR,mmu-miR-744-5p,FALSE,0
Sorbs3,3UTR,mmu-miR-744-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-744-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-744-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Cdk19,3UTR,mmu-miR-744-5p,FALSE,20
Ank,Not_3UTR,mmu-miR-744-5p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-744-5p,FALSE,7
Pllp,Not_3UTR,mmu-miR-744-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-744-5p,FALSE,0
Asb2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rbp4,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-744-5p,FALSE,0
BC020402,3UTR,mmu-miR-744-5p,FALSE,0
Nat6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Adgrg1,3UTR,mmu-miR-744-5p,FALSE,0
Barx1,3UTR,mmu-miR-744-5p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Bambi,3UTR,mmu-miR-744-5p,FALSE,0
Smim13,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pax9,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-744-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-744-5p,FALSE,0
Btnl2,3UTR,mmu-miR-744-5p,FALSE,0
Got1,3UTR,mmu-miR-744-5p,FALSE,16
Atp2a3,3UTR,mmu-miR-744-5p,FALSE,2
Triobp,Not_3UTR,mmu-miR-744-5p,FALSE,0
B3gat1,3UTR,mmu-miR-744-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-744-5p,FALSE,0
Atcay,3UTR,mmu-miR-744-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gm16796,3UTR,mmu-miR-744-5p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lgals1,3UTR,mmu-miR-744-5p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-744-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-744-5p,FALSE,0
Junb,3UTR,mmu-miR-744-5p,TRUE,24
Nbeal2,Not_3UTR,mmu-miR-744-5p,FALSE,1
Fam189a2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gid4,Not_3UTR,mmu-miR-744-5p,FALSE,12
Runx1t1,Not_3UTR,mmu-miR-744-5p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-744-5p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-744-5p,FALSE,1
Serpinf2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tufm,Not_3UTR,mmu-miR-744-5p,FALSE,0
Siah2,Not_3UTR,mmu-miR-744-5p,FALSE,1
Tbx18,Not_3UTR,mmu-miR-744-5p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Necab2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-744-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-744-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Raver1,Not_3UTR,mmu-miR-744-5p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-744-5p,FALSE,0
Dut,3UTR,mmu-miR-744-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-744-5p,FALSE,5
Serp2,3UTR,mmu-miR-744-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-744-5p,FALSE,0
Gm16712,3UTR,mmu-miR-744-5p,FALSE,0
Runx1,Not_3UTR,mmu-miR-744-5p,FALSE,1
Xrn1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-744-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-744-5p,FALSE,0
Slc4a4,3UTR,mmu-miR-744-5p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-744-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-744-5p,FALSE,0
Epha7,3UTR,mmu-miR-744-5p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-744-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-744-5p,FALSE,6
Myh14,3UTR,mmu-miR-744-5p,TRUE,0
Ctu2,3UTR,mmu-miR-744-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-744-5p,FALSE,0
Lce1a1,Not_3UTR,mmu-miR-744-5p,FALSE,0
Foxd4,Not_3UTR,mmu-miR-744-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-744-5p,FALSE,0
