Gene,Location,miR,Targetscan,Sum
Mier3,3UTR,mmu-miR-126b-5p,FALSE,0
Nmt1,3UTR,mmu-miR-126b-5p,FALSE,0
Ank3,3UTR,mmu-miR-126b-5p,FALSE,0
Myef2,3UTR,mmu-miR-126b-5p,FALSE,8
Khsrp,3UTR,mmu-miR-126b-5p,FALSE,1
Mylk3,3UTR,mmu-miR-126b-5p,FALSE,0
Kdsr,3UTR,mmu-miR-126b-5p,FALSE,4
Clstn1,3UTR,mmu-miR-126b-5p,FALSE,2
Zfp160,3UTR,mmu-miR-126b-5p,FALSE,0
Nlrp4c,3UTR,mmu-miR-126b-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-126b-5p,FALSE,167
Rab31,3UTR,mmu-miR-126b-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-126b-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-126b-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-126b-5p,FALSE,0
Epn3,3UTR,mmu-miR-126b-5p,FALSE,0
Kctd8,3UTR,mmu-miR-126b-5p,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-126b-5p,FALSE,0
AI506816,3UTR,mmu-miR-126b-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-126b-5p,FALSE,0
Il23a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Clpb,3UTR,mmu-miR-126b-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-126b-5p,FALSE,0
Cinp,3UTR,mmu-miR-126b-5p,FALSE,0
Me1,3UTR,mmu-miR-126b-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-126b-5p,FALSE,30
Kcnv1,3UTR,mmu-miR-126b-5p,FALSE,0
Ppp2r5b,3UTR,mmu-miR-126b-5p,FALSE,0
Pnmal1,3UTR,mmu-miR-126b-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-126b-5p,FALSE,0
Faf2,3UTR,mmu-miR-126b-5p,FALSE,7
Mgat4b,3UTR,mmu-miR-126b-5p,FALSE,20
Krt33b,3UTR,mmu-miR-126b-5p,FALSE,0
Ndufa13,3UTR,mmu-miR-126b-5p,FALSE,44
Nedd4l,3UTR,mmu-miR-126b-5p,FALSE,1
Kcnn4,3UTR,mmu-miR-126b-5p,FALSE,27
Trim40,3UTR,mmu-miR-126b-5p,FALSE,0
Setbp1,3UTR,mmu-miR-126b-5p,FALSE,0
Vopp1,3UTR,mmu-miR-126b-5p,FALSE,0
Bend5,3UTR,mmu-miR-126b-5p,FALSE,0
Arid4b,3UTR,mmu-miR-126b-5p,FALSE,13
Kcnk2,3UTR,mmu-miR-126b-5p,FALSE,0
Prpf39,3UTR,mmu-miR-126b-5p,FALSE,8
Spata1,3UTR,mmu-miR-126b-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Pign,3UTR,mmu-miR-126b-5p,FALSE,1
Kcnj9,3UTR,mmu-miR-126b-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-126b-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-126b-5p,FALSE,0
Gprin1,3UTR,mmu-miR-126b-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-126b-5p,FALSE,0
Mrgprf,3UTR,mmu-miR-126b-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-126b-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Has1,3UTR,mmu-miR-126b-5p,FALSE,0
Canx,3UTR,mmu-miR-126b-5p,FALSE,19
Kcnip4,3UTR,mmu-miR-126b-5p,FALSE,0
Ier3,3UTR,mmu-miR-126b-5p,FALSE,18
Kcnh1,3UTR,mmu-miR-126b-5p,FALSE,0
Hsd17b7,3UTR,mmu-miR-126b-5p,FALSE,35
1700008J07Rik,3UTR,mmu-miR-126b-5p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Kcne1,3UTR,mmu-miR-126b-5p,FALSE,0
Kcnd3os,3UTR,mmu-miR-126b-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-126b-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Grip2,3UTR,mmu-miR-126b-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-126b-5p,FALSE,0
Kcna6,3UTR,mmu-miR-126b-5p,FALSE,0
Gcsam,3UTR,mmu-miR-126b-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-126b-5p,FALSE,0
Lsamp,3UTR,mmu-miR-126b-5p,FALSE,0
Mrgpra6,3UTR,mmu-miR-126b-5p,FALSE,0
Naga,3UTR,mmu-miR-126b-5p,FALSE,0
Klra15,3UTR,mmu-miR-126b-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Cdk19,3UTR,mmu-miR-126b-5p,FALSE,4
Lpgat1,3UTR,mmu-miR-126b-5p,FALSE,10
Katnal1,3UTR,mmu-miR-126b-5p,FALSE,0
Lim2,3UTR,mmu-miR-126b-5p,FALSE,0
Adcy1,3UTR,mmu-miR-126b-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-126b-5p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Kalrn,3UTR,mmu-miR-126b-5p,FALSE,0
Ccl3,3UTR,mmu-miR-126b-5p,FALSE,11
Jtb,3UTR,mmu-miR-126b-5p,FALSE,0
Jph4,3UTR,mmu-miR-126b-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hephl1,3UTR,mmu-miR-126b-5p,FALSE,0
Mx2,3UTR,mmu-miR-126b-5p,FALSE,0
Gm20257,Not_3UTR,mmu-miR-126b-5p,FALSE,1
Jmjd6,3UTR,mmu-miR-126b-5p,FALSE,1
Jmjd1c,3UTR,mmu-miR-126b-5p,FALSE,321
Pcgf2,3UTR,mmu-miR-126b-5p,FALSE,0
Jchain,3UTR,mmu-miR-126b-5p,FALSE,1
Krt33a,3UTR,mmu-miR-126b-5p,FALSE,0
Jakmip3,3UTR,mmu-miR-126b-5p,FALSE,0
Jakmip1,3UTR,mmu-miR-126b-5p,FALSE,30
Trmt10b,3UTR,mmu-miR-126b-5p,FALSE,0
Pcbp1,3UTR,mmu-miR-126b-5p,FALSE,75
Adamts18,3UTR,mmu-miR-126b-5p,FALSE,0
Jade2,3UTR,mmu-miR-126b-5p,FALSE,11
Jade1,3UTR,mmu-miR-126b-5p,FALSE,68
Izumo2,3UTR,mmu-miR-126b-5p,FALSE,0
Dio3,3UTR,mmu-miR-126b-5p,FALSE,0
Iws1,3UTR,mmu-miR-126b-5p,FALSE,3
Las1l,3UTR,mmu-miR-126b-5p,FALSE,0
Srpk3,3UTR,mmu-miR-126b-5p,FALSE,0
Tex13b,3UTR,mmu-miR-126b-5p,FALSE,0
Gm4340,3UTR,mmu-miR-126b-5p,FALSE,0
Slc18b1,3UTR,mmu-miR-126b-5p,FALSE,0
Blk,3UTR,mmu-miR-126b-5p,FALSE,1
4933434E20Rik,3UTR,mmu-miR-126b-5p,FALSE,5
Wdr11,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Incenp,3UTR,mmu-miR-126b-5p,FALSE,24
Tdrp,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Tyrp1,3UTR,mmu-miR-126b-5p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Itgax,3UTR,mmu-miR-126b-5p,FALSE,0
Itgav,3UTR,mmu-miR-126b-5p,FALSE,0
Nox4,3UTR,mmu-miR-126b-5p,FALSE,0
Scgb3a1,3UTR,mmu-miR-126b-5p,FALSE,0
Cetn3,3UTR,mmu-miR-126b-5p,FALSE,0
Pcdha10,3UTR,mmu-miR-126b-5p,FALSE,1
Ankrd52,3UTR,mmu-miR-126b-5p,FALSE,76
Kcnip3,3UTR,mmu-miR-126b-5p,FALSE,0
Itfg1,3UTR,mmu-miR-126b-5p,FALSE,0
Akap8l,3UTR,mmu-miR-126b-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-126b-5p,FALSE,10
Vav1,3UTR,mmu-miR-126b-5p,FALSE,6
Isl1,3UTR,mmu-miR-126b-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-126b-5p,FALSE,0
Irx4,3UTR,mmu-miR-126b-5p,FALSE,0
Carlr,3UTR,mmu-miR-126b-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-126b-5p,FALSE,9
Dsg1c,3UTR,mmu-miR-126b-5p,FALSE,1
Irf9,3UTR,mmu-miR-126b-5p,FALSE,0
1700022I11Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Irf6,3UTR,mmu-miR-126b-5p,FALSE,17
Tcstv1,3UTR,mmu-miR-126b-5p,FALSE,0
Naa35,3UTR,mmu-miR-126b-5p,FALSE,7
Lpin2,3UTR,mmu-miR-126b-5p,FALSE,0
Irak4,3UTR,mmu-miR-126b-5p,FALSE,0
1700029B22Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Irak1,3UTR,mmu-miR-126b-5p,FALSE,8
Ppan,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Iqgap3,3UTR,mmu-miR-126b-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Iqck,3UTR,mmu-miR-126b-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-126b-5p,FALSE,3
Iqca,3UTR,mmu-miR-126b-5p,FALSE,0
Gnb1,3UTR,mmu-miR-126b-5p,FALSE,19
Samd3,3UTR,mmu-miR-126b-5p,FALSE,1
Krtap1-3,3UTR,mmu-miR-126b-5p,FALSE,0
Scoc,3UTR,mmu-miR-126b-5p,FALSE,32
Rassf6,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Slc25a47,3UTR,mmu-miR-126b-5p,FALSE,0
Mapk1ip1,3UTR,mmu-miR-126b-5p,FALSE,2
Ipmk,3UTR,mmu-miR-126b-5p,FALSE,4
Pphln1,3UTR,mmu-miR-126b-5p,FALSE,0
Invs,3UTR,mmu-miR-126b-5p,FALSE,0
Ints11,3UTR,mmu-miR-126b-5p,FALSE,1
Ints10,3UTR,mmu-miR-126b-5p,FALSE,0
Selenon,3UTR,mmu-miR-126b-5p,FALSE,0
Luzp2,3UTR,mmu-miR-126b-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-126b-5p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Ino80d,3UTR,mmu-miR-126b-5p,FALSE,128
Ino80c,3UTR,mmu-miR-126b-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-126b-5p,FALSE,0
Inhbb,3UTR,mmu-miR-126b-5p,FALSE,0
Inhba,3UTR,mmu-miR-126b-5p,FALSE,4
Impg2,3UTR,mmu-miR-126b-5p,FALSE,0
Birc5,3UTR,mmu-miR-126b-5p,FALSE,0
Impad1,3UTR,mmu-miR-126b-5p,FALSE,23
Irx1,3UTR,mmu-miR-126b-5p,FALSE,0
Ilvbl,3UTR,mmu-miR-126b-5p,FALSE,1
Ilf2,3UTR,mmu-miR-126b-5p,FALSE,3
Itgam,3UTR,mmu-miR-126b-5p,FALSE,0
Asap2,3UTR,mmu-miR-126b-5p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Il7,3UTR,mmu-miR-126b-5p,FALSE,0
Pnoc,3UTR,mmu-miR-126b-5p,FALSE,0
Il6st,3UTR,mmu-miR-126b-5p,FALSE,159
Trim21,3UTR,mmu-miR-126b-5p,FALSE,3
Il33,3UTR,mmu-miR-126b-5p,FALSE,0
Il31,3UTR,mmu-miR-126b-5p,FALSE,8
Il2ra,3UTR,mmu-miR-126b-5p,FALSE,613
Naa15,Not_3UTR,mmu-miR-126b-5p,FALSE,3
Ttc12,3UTR,mmu-miR-126b-5p,FALSE,0
Il20,3UTR,mmu-miR-126b-5p,FALSE,0
Il2,3UTR,mmu-miR-126b-5p,FALSE,24
Mospd2,3UTR,mmu-miR-126b-5p,FALSE,6
Il1rap,3UTR,mmu-miR-126b-5p,FALSE,0
Fgf21,3UTR,mmu-miR-126b-5p,FALSE,0
Il1f5,3UTR,mmu-miR-126b-5p,FALSE,0
Gm10248,3UTR,mmu-miR-126b-5p,FALSE,0
Il17ra,3UTR,mmu-miR-126b-5p,FALSE,11
Il17f,3UTR,mmu-miR-126b-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-126b-5p,FALSE,1
Gm4719,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Il12rb1,3UTR,mmu-miR-126b-5p,FALSE,2
Il12a,3UTR,mmu-miR-126b-5p,FALSE,2
Il11,3UTR,mmu-miR-126b-5p,FALSE,1
Sc5d,3UTR,mmu-miR-126b-5p,FALSE,41
Ep400,3UTR,mmu-miR-126b-5p,FALSE,0
Ncf2,3UTR,mmu-miR-126b-5p,FALSE,0
Med7,3UTR,mmu-miR-126b-5p,FALSE,18
Slc2a9,3UTR,mmu-miR-126b-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Iigp1,3UTR,mmu-miR-126b-5p,FALSE,0
Bcas1,3UTR,mmu-miR-126b-5p,FALSE,0
Ihh,3UTR,mmu-miR-126b-5p,FALSE,0
Unc45a,3UTR,mmu-miR-126b-5p,FALSE,1
Adam15,3UTR,mmu-miR-126b-5p,FALSE,8
Gimap8,3UTR,mmu-miR-126b-5p,FALSE,1
Igsf9,3UTR,mmu-miR-126b-5p,FALSE,0
Snu13,3UTR,mmu-miR-126b-5p,FALSE,4
Igsf3,3UTR,mmu-miR-126b-5p,FALSE,0
Nrbp2,3UTR,mmu-miR-126b-5p,FALSE,0
Igsf10,3UTR,mmu-miR-126b-5p,FALSE,0
BC030499,3UTR,mmu-miR-126b-5p,FALSE,0
Gm10778,3UTR,mmu-miR-126b-5p,FALSE,6
Ighmbp2,3UTR,mmu-miR-126b-5p,FALSE,0
Daxx,3UTR,mmu-miR-126b-5p,FALSE,2
Igf2bp2,3UTR,mmu-miR-126b-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-126b-5p,FALSE,0
Znrd1,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Igf1,3UTR,mmu-miR-126b-5p,FALSE,0
Ppp4r2,3UTR,mmu-miR-126b-5p,FALSE,9
Nod1,3UTR,mmu-miR-126b-5p,FALSE,0
Igdcc4,3UTR,mmu-miR-126b-5p,FALSE,0
Ift74,3UTR,mmu-miR-126b-5p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-126b-5p,FALSE,27
Was,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Mmp10,3UTR,mmu-miR-126b-5p,FALSE,0
Add3,3UTR,mmu-miR-126b-5p,FALSE,2
Eif2ak4,3UTR,mmu-miR-126b-5p,FALSE,1
Ppp4c,3UTR,mmu-miR-126b-5p,FALSE,11
1810062G17Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Herc4,3UTR,mmu-miR-126b-5p,FALSE,8
Lpcat2,3UTR,mmu-miR-126b-5p,FALSE,1
Ifitm10,3UTR,mmu-miR-126b-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-126b-5p,FALSE,0
Fundc2,3UTR,mmu-miR-126b-5p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Idua,3UTR,mmu-miR-126b-5p,FALSE,5
Dph3,3UTR,mmu-miR-126b-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-126b-5p,FALSE,0
Ide,3UTR,mmu-miR-126b-5p,FALSE,2
Id3,3UTR,mmu-miR-126b-5p,FALSE,0
4930449E18Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Ick,3UTR,mmu-miR-126b-5p,FALSE,1
Ice2,3UTR,mmu-miR-126b-5p,FALSE,9
Arr3,3UTR,mmu-miR-126b-5p,FALSE,0
Gm16796,3UTR,mmu-miR-126b-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Gm2176,3UTR,mmu-miR-126b-5p,FALSE,0
Hykk,3UTR,mmu-miR-126b-5p,FALSE,0
Huwe1,3UTR,mmu-miR-126b-5p,FALSE,2
Hus1b,3UTR,mmu-miR-126b-5p,FALSE,0
Eif3h,3UTR,mmu-miR-126b-5p,FALSE,2
Htt,3UTR,mmu-miR-126b-5p,FALSE,0
Spdef,3UTR,mmu-miR-126b-5p,FALSE,0
4930550L24Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Htr5a,3UTR,mmu-miR-126b-5p,FALSE,0
Snrk,3UTR,mmu-miR-126b-5p,FALSE,2
Htr3b,3UTR,mmu-miR-126b-5p,FALSE,0
Htr3a,3UTR,mmu-miR-126b-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-126b-5p,FALSE,0
Htr1f,3UTR,mmu-miR-126b-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-126b-5p,FALSE,0
Hspe1,3UTR,mmu-miR-126b-5p,FALSE,47
Nfat5,3UTR,mmu-miR-126b-5p,FALSE,47
Hspd1,3UTR,mmu-miR-126b-5p,FALSE,16
Hoxd1,3UTR,mmu-miR-126b-5p,FALSE,0
Hspb8,3UTR,mmu-miR-126b-5p,FALSE,0
Reep1,3UTR,mmu-miR-126b-5p,FALSE,0
Hspa8,3UTR,mmu-miR-126b-5p,FALSE,7
Pan2,3UTR,mmu-miR-126b-5p,FALSE,1
Msl1,3UTR,mmu-miR-126b-5p,FALSE,22
2610035F20Rik,3UTR,mmu-miR-126b-5p,FALSE,1
Sqstm1,3UTR,mmu-miR-126b-5p,FALSE,47
Hsd17b13,3UTR,mmu-miR-126b-5p,FALSE,0
Hsd17b12,3UTR,mmu-miR-126b-5p,FALSE,13
Hsd17b11,3UTR,mmu-miR-126b-5p,FALSE,0
Hsd17b10,3UTR,mmu-miR-126b-5p,FALSE,4
Plagl1,3UTR,mmu-miR-126b-5p,FALSE,1
Fyttd1,3UTR,mmu-miR-126b-5p,FALSE,5
Gm595,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-126b-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-126b-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-126b-5p,FALSE,16
Mfsd11,3UTR,mmu-miR-126b-5p,FALSE,0
Kif3a,3UTR,mmu-miR-126b-5p,FALSE,6
Hrh4,3UTR,mmu-miR-126b-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-126b-5p,FALSE,0
Hpx,3UTR,mmu-miR-126b-5p,FALSE,0
Hps3,3UTR,mmu-miR-126b-5p,FALSE,12
Hpn,3UTR,mmu-miR-126b-5p,FALSE,1
Hoxd8,3UTR,mmu-miR-126b-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-126b-5p,FALSE,0
Hoxd3,3UTR,mmu-miR-126b-5p,FALSE,0
Gm597,3UTR,mmu-miR-126b-5p,FALSE,0
Hoxc8,3UTR,mmu-miR-126b-5p,FALSE,0
Hoxc6,3UTR,mmu-miR-126b-5p,FALSE,0
Hoxc4,3UTR,mmu-miR-126b-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-126b-5p,FALSE,19
Pole2,3UTR,mmu-miR-126b-5p,FALSE,1
Cysltr2,3UTR,mmu-miR-126b-5p,FALSE,0
Cd84,3UTR,mmu-miR-126b-5p,FALSE,0
Lamp2,3UTR,mmu-miR-126b-5p,FALSE,0
Adamts4,3UTR,mmu-miR-126b-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-126b-5p,FALSE,0
Zfp235,3UTR,mmu-miR-126b-5p,FALSE,0
Hoxa1,3UTR,mmu-miR-126b-5p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hook3,3UTR,mmu-miR-126b-5p,FALSE,6
Tap2,3UTR,mmu-miR-126b-5p,FALSE,10
Zfp51,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Adamts3,3UTR,mmu-miR-126b-5p,FALSE,0
Adra1a,3UTR,mmu-miR-126b-5p,FALSE,0
Fignl1,3UTR,mmu-miR-126b-5p,FALSE,64
Homer1,3UTR,mmu-miR-126b-5p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Zfr,3UTR,mmu-miR-126b-5p,FALSE,2
4930594C11Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Rmi2,3UTR,mmu-miR-126b-5p,FALSE,0
Hnrnpm,3UTR,mmu-miR-126b-5p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-126b-5p,FALSE,0
Hnrnpll,3UTR,mmu-miR-126b-5p,FALSE,54
Hnrnph2,3UTR,mmu-miR-126b-5p,FALSE,1
Hnrnpdl,3UTR,mmu-miR-126b-5p,FALSE,0
AW112010,3UTR,mmu-miR-126b-5p,FALSE,1
A230056J06Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Hnrnpc,3UTR,mmu-miR-126b-5p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-126b-5p,FALSE,54
Pcsk2,3UTR,mmu-miR-126b-5p,FALSE,0
Pde3b,3UTR,mmu-miR-126b-5p,FALSE,17
Hnrnpa0,3UTR,mmu-miR-126b-5p,FALSE,183
Hnf4aos,3UTR,mmu-miR-126b-5p,FALSE,0
Casz1,3UTR,mmu-miR-126b-5p,FALSE,0
Hmox1,3UTR,mmu-miR-126b-5p,FALSE,7
Prmt9,3UTR,mmu-miR-126b-5p,FALSE,1
Hmgn2,3UTR,mmu-miR-126b-5p,FALSE,0
Hmgn1,3UTR,mmu-miR-126b-5p,FALSE,2
Hmgcll1,3UTR,mmu-miR-126b-5p,FALSE,0
Arl5a,3UTR,mmu-miR-126b-5p,FALSE,54
Hmgb2,3UTR,mmu-miR-126b-5p,FALSE,16
Hmgb1,3UTR,mmu-miR-126b-5p,FALSE,1
Fam166b,3UTR,mmu-miR-126b-5p,FALSE,0
Hmga2,3UTR,mmu-miR-126b-5p,FALSE,0
Flg2,3UTR,mmu-miR-126b-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-126b-5p,FALSE,0
Ifi205,3UTR,mmu-miR-126b-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-126b-5p,FALSE,3
Hk2,3UTR,mmu-miR-126b-5p,FALSE,358
Ctdspl2,3UTR,mmu-miR-126b-5p,FALSE,5
Zfp936,3UTR,mmu-miR-126b-5p,FALSE,0
Esp6,3UTR,mmu-miR-126b-5p,FALSE,0
Hivep2,3UTR,mmu-miR-126b-5p,FALSE,25
Ccdc178,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Cyp3a11,3UTR,mmu-miR-126b-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-126b-5p,FALSE,0
Usp15,3UTR,mmu-miR-126b-5p,FALSE,1
Fshb,3UTR,mmu-miR-126b-5p,FALSE,0
Hist1h2bc,3UTR,mmu-miR-126b-5p,FALSE,0
Tagln3,3UTR,mmu-miR-126b-5p,FALSE,0
Cd247,3UTR,mmu-miR-126b-5p,FALSE,125
Gm12718,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hipk3,3UTR,mmu-miR-126b-5p,FALSE,12
Hipk1,3UTR,mmu-miR-126b-5p,FALSE,15
Lrrfip2,3UTR,mmu-miR-126b-5p,FALSE,0
Hint2,3UTR,mmu-miR-126b-5p,FALSE,1
Mt4,3UTR,mmu-miR-126b-5p,FALSE,0
Sost,3UTR,mmu-miR-126b-5p,FALSE,0
Higd2a,3UTR,mmu-miR-126b-5p,FALSE,2
Lrp11,3UTR,mmu-miR-126b-5p,FALSE,0
Banf1,3UTR,mmu-miR-126b-5p,FALSE,2
Hif1an,3UTR,mmu-miR-126b-5p,FALSE,65
Mff,3UTR,mmu-miR-126b-5p,FALSE,9
Snta1,3UTR,mmu-miR-126b-5p,FALSE,1
Peg3,3UTR,mmu-miR-126b-5p,FALSE,0
Hhipl2,3UTR,mmu-miR-126b-5p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-126b-5p,FALSE,12
A330076H08Rik,3UTR,mmu-miR-126b-5p,FALSE,0
Sprr2a3,3UTR,mmu-miR-126b-5p,FALSE,0
Hfe,3UTR,mmu-miR-126b-5p,FALSE,0
Coq5,3UTR,mmu-miR-126b-5p,FALSE,0
Hes1,3UTR,mmu-miR-126b-5p,FALSE,0
Herc3,3UTR,mmu-miR-126b-5p,FALSE,0
Laptm4a,3UTR,mmu-miR-126b-5p,FALSE,44
Nat3,3UTR,mmu-miR-126b-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-126b-5p,FALSE,0
Ifngr2,3UTR,mmu-miR-126b-5p,FALSE,20
Elp4,3UTR,mmu-miR-126b-5p,FALSE,0
Sox1,3UTR,mmu-miR-126b-5p,FALSE,1
Kdm5b,3UTR,mmu-miR-126b-5p,FALSE,46
Dleu2,3UTR,mmu-miR-126b-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-126b-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-126b-5p,FALSE,0
Heatr6,3UTR,mmu-miR-126b-5p,FALSE,0
Arg1,3UTR,mmu-miR-126b-5p,FALSE,0
Rnf135,3UTR,mmu-miR-126b-5p,FALSE,0
Hdac9,3UTR,mmu-miR-126b-5p,FALSE,1
Hdac8,3UTR,mmu-miR-126b-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-126b-5p,FALSE,0
Hdac6,3UTR,mmu-miR-126b-5p,FALSE,20
Hdac4,3UTR,mmu-miR-126b-5p,FALSE,18
Synj2bp,3UTR,mmu-miR-126b-5p,FALSE,0
Hdac1,3UTR,mmu-miR-126b-5p,FALSE,19
Hcrtr2,3UTR,mmu-miR-126b-5p,FALSE,0
Hcn1,3UTR,mmu-miR-126b-5p,FALSE,0
Hcfc2,3UTR,mmu-miR-126b-5p,FALSE,64
Runx3,3UTR,mmu-miR-126b-5p,FALSE,13
Ropn1,3UTR,mmu-miR-126b-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-126b-5p,FALSE,0
Igf2,3UTR,mmu-miR-126b-5p,FALSE,0
Ece2,3UTR,mmu-miR-126b-5p,FALSE,1
Gal3st3,3UTR,mmu-miR-126b-5p,FALSE,0
Med9,3UTR,mmu-miR-126b-5p,FALSE,0
Hbb-bt,3UTR,mmu-miR-126b-5p,FALSE,0
Hbb-bh1,3UTR,mmu-miR-126b-5p,FALSE,0
Ces3b,3UTR,mmu-miR-126b-5p,FALSE,0
Havcr2,3UTR,mmu-miR-126b-5p,FALSE,0
Haus6,3UTR,mmu-miR-126b-5p,FALSE,7
Haus2,3UTR,mmu-miR-126b-5p,FALSE,7
Hat1,3UTR,mmu-miR-126b-5p,FALSE,134
Apln,3UTR,mmu-miR-126b-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-126b-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-126b-5p,FALSE,8
Sorbs2,3UTR,mmu-miR-126b-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-126b-5p,FALSE,0
Tmem62,3UTR,mmu-miR-126b-5p,FALSE,7
Hdgfl3,3UTR,mmu-miR-126b-5p,FALSE,0
Hand1,3UTR,mmu-miR-126b-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-126b-5p,FALSE,1
Il13ra1,3UTR,mmu-miR-126b-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-126b-5p,FALSE,0
Zdhhc9,3UTR,mmu-miR-126b-5p,FALSE,2
