Gene,Location,miR,Targetscan,Sum
Crygd,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rimklb,3UTR,mmu-miR-376b-3p,FALSE,0
Ric3,3UTR,mmu-miR-376b-3p,FALSE,0
Rhox5,3UTR,mmu-miR-376b-3p,FALSE,0
Rhou,3UTR,mmu-miR-376b-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-376b-3p,FALSE,0
Spata32,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vldlr,3UTR,mmu-miR-376b-3p,FALSE,0
Rhbdl2,3UTR,mmu-miR-376b-3p,FALSE,0
Rhbdf2,3UTR,mmu-miR-376b-3p,FALSE,17
Rgs9,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-376b-3p,FALSE,0
Shisa7,3UTR,mmu-miR-376b-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Rgs17,3UTR,mmu-miR-376b-3p,FALSE,0
Trim43b,3UTR,mmu-miR-376b-3p,FALSE,0
Rgs13,3UTR,mmu-miR-376b-3p,FALSE,4
Ube4a,3UTR,mmu-miR-376b-3p,FALSE,22
Farsb,3UTR,mmu-miR-376b-3p,FALSE,5
Cd48,3UTR,mmu-miR-376b-3p,FALSE,24
Clec3a,3UTR,mmu-miR-376b-3p,FALSE,0
H2-Q7,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Gng3,3UTR,mmu-miR-376b-3p,FALSE,0
Tgtp2,3UTR,mmu-miR-376b-3p,FALSE,0
Rev3l,3UTR,mmu-miR-376b-3p,FALSE,2
Vegfd,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cldn34b1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Grm6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rdh9,3UTR,mmu-miR-376b-3p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rdh10,3UTR,mmu-miR-376b-3p,FALSE,75
Rcsd1,3UTR,mmu-miR-376b-3p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cmah,3UTR,mmu-miR-376b-3p,FALSE,0
Dcaf12l1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rbmx,3UTR,mmu-miR-376b-3p,TRUE,0
Bag3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rbms1,3UTR,mmu-miR-376b-3p,TRUE,16
Rbm7,3UTR,mmu-miR-376b-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-376b-3p,FALSE,0
Clec4b2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rbm41,3UTR,mmu-miR-376b-3p,TRUE,21
Galnt4,3UTR,mmu-miR-376b-3p,FALSE,0
Il1rap,3UTR,mmu-miR-376b-3p,FALSE,0
Rbm20,3UTR,mmu-miR-376b-3p,FALSE,0
Rbm19,3UTR,mmu-miR-376b-3p,FALSE,1
Rbm18,3UTR,mmu-miR-376b-3p,FALSE,7
Med1,3UTR,mmu-miR-376b-3p,FALSE,0
Gm3139,3UTR,mmu-miR-376b-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cep78,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mr1,3UTR,mmu-miR-376b-3p,TRUE,0
Rassf3,3UTR,mmu-miR-376b-3p,FALSE,1
Plcb4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem42,3UTR,mmu-miR-376b-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Colec10,3UTR,mmu-miR-376b-3p,TRUE,0
Myod1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rasa1,3UTR,mmu-miR-376b-3p,TRUE,25
Zcchc16,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rap2c,3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rap1a,3UTR,mmu-miR-376b-3p,TRUE,0
Ranbp6,3UTR,mmu-miR-376b-3p,FALSE,0
Fdx1,3UTR,mmu-miR-376b-3p,FALSE,4
Tas2r102,Not_3UTR,mmu-miR-376b-3p,FALSE,16
Ciapin1,3UTR,mmu-miR-376b-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-376b-3p,FALSE,0
Pvrl3,3UTR,mmu-miR-376b-3p,TRUE,0
Rfxank,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rala,3UTR,mmu-miR-376b-3p,FALSE,0
Rai14,3UTR,mmu-miR-376b-3p,FALSE,1
Lrrk1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm15987,3UTR,mmu-miR-376b-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-376b-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rad1,3UTR,mmu-miR-376b-3p,FALSE,0
Xist,3UTR,mmu-miR-376b-3p,FALSE,3
Vmn1r38,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rac1,3UTR,mmu-miR-376b-3p,FALSE,60
Rasa3,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Nktr,3UTR,mmu-miR-376b-3p,FALSE,0
Gpd1l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Xlr3a,3UTR,mmu-miR-376b-3p,FALSE,0
Rab5b,3UTR,mmu-miR-376b-3p,FALSE,1
Rab5a,3UTR,mmu-miR-376b-3p,FALSE,7
Vmn2r31,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Btd,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rab3c,3UTR,mmu-miR-376b-3p,FALSE,0
Nrcam,3UTR,mmu-miR-376b-3p,FALSE,0
Folr1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rab39b,3UTR,mmu-miR-376b-3p,FALSE,0
Usp25,3UTR,mmu-miR-376b-3p,FALSE,33
Cd109,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr251,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rab1a,3UTR,mmu-miR-376b-3p,FALSE,4
Arhgap5,3UTR,mmu-miR-376b-3p,TRUE,0
Rab19,3UTR,mmu-miR-376b-3p,FALSE,0
Eml1,3UTR,mmu-miR-376b-3p,TRUE,0
Arhgap32,3UTR,mmu-miR-376b-3p,FALSE,0
Rab1,3UTR,mmu-miR-376b-3p,TRUE,4
Zer1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Qpct,3UTR,mmu-miR-376b-3p,FALSE,0
Trat1,3UTR,mmu-miR-376b-3p,FALSE,1
Sh3rf1,Not_3UTR,mmu-miR-376b-3p,FALSE,11
Klhl12,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atad5,3UTR,mmu-miR-376b-3p,FALSE,4
Slu7,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-376b-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Trim65,3UTR,mmu-miR-376b-3p,FALSE,13
C4a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Purb,3UTR,mmu-miR-376b-3p,FALSE,0
Speer4c,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pum2,3UTR,mmu-miR-376b-3p,FALSE,56
Pgm1,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp950,3UTR,mmu-miR-376b-3p,FALSE,2
Ptprk,3UTR,mmu-miR-376b-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Phkb,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Gm5916,3UTR,mmu-miR-376b-3p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sly,3UTR,mmu-miR-376b-3p,FALSE,0
Nup155,3UTR,mmu-miR-376b-3p,FALSE,5
Ptpn14,3UTR,mmu-miR-376b-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Rexo5,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Ptgs1,3UTR,mmu-miR-376b-3p,FALSE,0
Ptgr1,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp963,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp747,3UTR,mmu-miR-376b-3p,FALSE,0
Col25a1,3UTR,mmu-miR-376b-3p,FALSE,0
Pter,3UTR,mmu-miR-376b-3p,FALSE,0
Pten,3UTR,mmu-miR-376b-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-376b-3p,TRUE,0
Ugp2,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Srpr,Not_3UTR,mmu-miR-376b-3p,FALSE,6
Stt3a,Not_3UTR,mmu-miR-376b-3p,FALSE,47
Fgfr1op,3UTR,mmu-miR-376b-3p,FALSE,1
Plekhg2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Psg29,3UTR,mmu-miR-376b-3p,FALSE,0
Fgfr1,3UTR,mmu-miR-376b-3p,TRUE,0
Sult1b1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prtg,3UTR,mmu-miR-376b-3p,FALSE,0
Usp22,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Zp3r,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prss42,3UTR,mmu-miR-376b-3p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arxes2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prrx1,3UTR,mmu-miR-376b-3p,TRUE,0
Ptprf,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prrg3,3UTR,mmu-miR-376b-3p,FALSE,0
Ifi30,3UTR,mmu-miR-376b-3p,FALSE,53
Rhoq,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Nsmce3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sp100,3UTR,mmu-miR-376b-3p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Aaed1,3UTR,mmu-miR-376b-3p,FALSE,0
Pvr,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ccm2l,3UTR,mmu-miR-376b-3p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-376b-3p,FALSE,11
Krt82,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Asah1,Not_3UTR,mmu-miR-376b-3p,FALSE,9
Zfp791,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-376b-3p,FALSE,26
Slc37a2,3UTR,mmu-miR-376b-3p,FALSE,0
Scyl3,3UTR,mmu-miR-376b-3p,FALSE,3
Speer3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gria2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Prkaa2,3UTR,mmu-miR-376b-3p,FALSE,0
Rsph4a,3UTR,mmu-miR-376b-3p,FALSE,0
Pdia6,3UTR,mmu-miR-376b-3p,TRUE,30
Twf1,3UTR,mmu-miR-376b-3p,FALSE,37
Prdm5,3UTR,mmu-miR-376b-3p,FALSE,0
Smap2,3UTR,mmu-miR-376b-3p,FALSE,5
Prdm15,3UTR,mmu-miR-376b-3p,FALSE,0
Tubgcp4,3UTR,mmu-miR-376b-3p,FALSE,0
Grm1,3UTR,mmu-miR-376b-3p,TRUE,0
Pramel7,3UTR,mmu-miR-376b-3p,FALSE,0
Pramef12,3UTR,mmu-miR-376b-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-376b-3p,FALSE,0
Gfap,3UTR,mmu-miR-376b-3p,FALSE,0
Med28,3UTR,mmu-miR-376b-3p,FALSE,40
Ppp2r5c,3UTR,mmu-miR-376b-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-376b-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-376b-3p,FALSE,21
Wdr35,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-376b-3p,FALSE,0
Pgk2,3UTR,mmu-miR-376b-3p,FALSE,0
Itpr2,3UTR,mmu-miR-376b-3p,TRUE,0
Xrcc2,3UTR,mmu-miR-376b-3p,FALSE,2
Ppp4r3b,3UTR,mmu-miR-376b-3p,FALSE,11
Myl6,Not_3UTR,mmu-miR-376b-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Megf11,3UTR,mmu-miR-376b-3p,FALSE,0
Ppp1cc,3UTR,mmu-miR-376b-3p,TRUE,13
Rnf183,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ppm1k,3UTR,mmu-miR-376b-3p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ripk2,3UTR,mmu-miR-376b-3p,FALSE,0
Col5a1,3UTR,mmu-miR-376b-3p,FALSE,0
Ppip5k2,3UTR,mmu-miR-376b-3p,FALSE,3
Cdr2,3UTR,mmu-miR-376b-3p,FALSE,8
Ctnnd2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hpse,3UTR,mmu-miR-376b-3p,FALSE,1
Ccdc169,3UTR,mmu-miR-376b-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm16513,3UTR,mmu-miR-376b-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Gpr150,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stradb,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-376b-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-376b-3p,FALSE,0
Olfr1388,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm9833,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Sidt2,3UTR,mmu-miR-376b-3p,TRUE,34
Hkdc1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-376b-3p,FALSE,107
Polq,3UTR,mmu-miR-376b-3p,TRUE,0
Kcnc1,3UTR,mmu-miR-376b-3p,FALSE,0
Pogk,3UTR,mmu-miR-376b-3p,FALSE,2
Pofut1,3UTR,mmu-miR-376b-3p,FALSE,0
Rab15,3UTR,mmu-miR-376b-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-376b-3p,FALSE,0
Doc2a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ak4,3UTR,mmu-miR-376b-3p,FALSE,7
Pml,3UTR,mmu-miR-376b-3p,FALSE,3
Pmepa1,3UTR,mmu-miR-376b-3p,FALSE,0
Tmem14c,3UTR,mmu-miR-376b-3p,FALSE,13
Rnf39,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zfx,3UTR,mmu-miR-376b-3p,FALSE,15
Ttc39d,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zbed6,3UTR,mmu-miR-376b-3p,FALSE,40
Plxdc2,3UTR,mmu-miR-376b-3p,FALSE,0
Plscr1,3UTR,mmu-miR-376b-3p,TRUE,3
Plppr5,3UTR,mmu-miR-376b-3p,FALSE,0
Tet3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Plppr3,3UTR,mmu-miR-376b-3p,FALSE,0
Actg1,Not_3UTR,mmu-miR-376b-3p,FALSE,7
Hdac5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Plod1,3UTR,mmu-miR-376b-3p,FALSE,0
Pln,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp266,3UTR,mmu-miR-376b-3p,FALSE,1
Ptpn9,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Plekhj1,3UTR,mmu-miR-376b-3p,TRUE,0
Sv2b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ifna9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Plekha8,3UTR,mmu-miR-376b-3p,FALSE,0
Plekha5,3UTR,mmu-miR-376b-3p,TRUE,0
Zfp759,3UTR,mmu-miR-376b-3p,FALSE,3
Rragc,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pld2,3UTR,mmu-miR-376b-3p,FALSE,1
Plcxd2,3UTR,mmu-miR-376b-3p,FALSE,3
Ing1,3UTR,mmu-miR-376b-3p,FALSE,1
Plch1,3UTR,mmu-miR-376b-3p,FALSE,0
Ywhab,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Plag1,3UTR,mmu-miR-376b-3p,TRUE,0
Pla2g6,3UTR,mmu-miR-376b-3p,FALSE,11
Pla2g4d,3UTR,mmu-miR-376b-3p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr536,3UTR,mmu-miR-376b-3p,FALSE,0
Satb1,3UTR,mmu-miR-376b-3p,TRUE,167
Piwil2,3UTR,mmu-miR-376b-3p,FALSE,7
BC031361,3UTR,mmu-miR-376b-3p,FALSE,0
Ten1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-376b-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-376b-3p,FALSE,0
Pim1,3UTR,mmu-miR-376b-3p,FALSE,51
Pikfyve,3UTR,mmu-miR-376b-3p,FALSE,3
Pik3cg,3UTR,mmu-miR-376b-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-376b-3p,FALSE,0
1700116B05Rik,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pigf,3UTR,mmu-miR-376b-3p,FALSE,12
Txlnb,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Kank2,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Phtf1os,3UTR,mmu-miR-376b-3p,FALSE,0
Derl2,3UTR,mmu-miR-376b-3p,FALSE,0
Cdk19,3UTR,mmu-miR-376b-3p,FALSE,21
Nkap,3UTR,mmu-miR-376b-3p,FALSE,18
Vmn2r94,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Rph3a,3UTR,mmu-miR-376b-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Phf14,3UTR,mmu-miR-376b-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-376b-3p,FALSE,4
Gpalpp1,3UTR,mmu-miR-376b-3p,FALSE,0
Phactr4,3UTR,mmu-miR-376b-3p,FALSE,0
Bche,3UTR,mmu-miR-376b-3p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-376b-3p,FALSE,12
Slc1a2,3UTR,mmu-miR-376b-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-376b-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-376b-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-376b-3p,TRUE,0
Tmsb15l,3UTR,mmu-miR-376b-3p,FALSE,0
Pgap1,3UTR,mmu-miR-376b-3p,FALSE,8
Bhmt2,3UTR,mmu-miR-376b-3p,FALSE,0
2310007B03Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Pfkp,3UTR,mmu-miR-376b-3p,FALSE,0
Pfkfb3,3UTR,mmu-miR-376b-3p,FALSE,4
Gm3376,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-376b-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Med12l,3UTR,mmu-miR-376b-3p,FALSE,0
Trim42,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-376b-3p,FALSE,11
Notch1,Not_3UTR,mmu-miR-376b-3p,FALSE,5
Tsc22d4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-376b-3p,FALSE,5
Adar,3UTR,mmu-miR-376b-3p,FALSE,5
Gas2,3UTR,mmu-miR-376b-3p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Slc25a2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gcm2,3UTR,mmu-miR-376b-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Tcf24,3UTR,mmu-miR-376b-3p,FALSE,0
Pdia2,3UTR,mmu-miR-376b-3p,FALSE,0
Papss2,3UTR,mmu-miR-376b-3p,FALSE,0
Olfm5,3UTR,mmu-miR-376b-3p,FALSE,0
Lss,3UTR,mmu-miR-376b-3p,FALSE,5
Dcc,3UTR,mmu-miR-376b-3p,TRUE,0
Nr1h4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-376b-3p,FALSE,9
4930533P14Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp654,3UTR,mmu-miR-376b-3p,FALSE,1
Sept11,3UTR,mmu-miR-376b-3p,FALSE,0
Pde1c,3UTR,mmu-miR-376b-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-376b-3p,TRUE,3
Pde1a,3UTR,mmu-miR-376b-3p,FALSE,0
Pdc,3UTR,mmu-miR-376b-3p,FALSE,0
Dio2,3UTR,mmu-miR-376b-3p,FALSE,0
Lnx2,3UTR,mmu-miR-376b-3p,FALSE,4
Ppp2r1b,3UTR,mmu-miR-376b-3p,TRUE,0
Faah,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Atat1,3UTR,mmu-miR-376b-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-376b-3p,FALSE,0
Pclo,3UTR,mmu-miR-376b-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-376b-3p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Fam57b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Thbs2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Taf13,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Impact,3UTR,mmu-miR-376b-3p,FALSE,1
Dmtn,3UTR,mmu-miR-376b-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mllt3,3UTR,mmu-miR-376b-3p,FALSE,4
Pcdh9,3UTR,mmu-miR-376b-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-376b-3p,TRUE,0
Zfp970,3UTR,mmu-miR-376b-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-376b-3p,FALSE,2
Aptx,3UTR,mmu-miR-376b-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-376b-3p,TRUE,0
Sh3pxd2a,3UTR,mmu-miR-376b-3p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Gnb5,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Map2,3UTR,mmu-miR-376b-3p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Paupar,3UTR,mmu-miR-376b-3p,FALSE,0
Lamc1,3UTR,mmu-miR-376b-3p,TRUE,2
Slc35f3,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Parvb,3UTR,mmu-miR-376b-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Parva,3UTR,mmu-miR-376b-3p,FALSE,0
Tfpi,3UTR,mmu-miR-376b-3p,FALSE,0
Elf1,3UTR,mmu-miR-376b-3p,FALSE,106
Platr10,3UTR,mmu-miR-376b-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Esp15,3UTR,mmu-miR-376b-3p,FALSE,0
Paqr9,3UTR,mmu-miR-376b-3p,FALSE,0
Hnrnpul1,3UTR,mmu-miR-376b-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Panx3,3UTR,mmu-miR-376b-3p,FALSE,1
Stk16,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Mttp,3UTR,mmu-miR-376b-3p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Sepsecs,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Palm2,3UTR,mmu-miR-376b-3p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Arhgap25,3UTR,mmu-miR-376b-3p,FALSE,2
Gm5069,3UTR,mmu-miR-376b-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-376b-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-376b-3p,FALSE,13
Asf1b,3UTR,mmu-miR-376b-3p,FALSE,53
Setdb1,Not_3UTR,mmu-miR-376b-3p,FALSE,1
Hipk1,3UTR,mmu-miR-376b-3p,FALSE,42
Alkbh1,3UTR,mmu-miR-376b-3p,FALSE,0
Pabpc5,3UTR,mmu-miR-376b-3p,TRUE,0
Olfr31,Not_3UTR,mmu-miR-376b-3p,FALSE,0
P2ry1,3UTR,mmu-miR-376b-3p,FALSE,0
Clvs2,3UTR,mmu-miR-376b-3p,FALSE,0
Etf1,Not_3UTR,mmu-miR-376b-3p,FALSE,34
Adam25,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Oxld1,3UTR,mmu-miR-376b-3p,FALSE,0
Gan,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Otud7b,3UTR,mmu-miR-376b-3p,FALSE,0
Otud6b,3UTR,mmu-miR-376b-3p,FALSE,3
Otud1,3UTR,mmu-miR-376b-3p,TRUE,12
Nup54,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Cmip,Not_3UTR,mmu-miR-376b-3p,FALSE,3
Trmt12,3UTR,mmu-miR-376b-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-376b-3p,FALSE,7
Brwd3,3UTR,mmu-miR-376b-3p,TRUE,0
Usp9y,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-376b-3p,FALSE,19
Exd2,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Nup35,Not_3UTR,mmu-miR-376b-3p,FALSE,4
Qrfpr,Not_3UTR,mmu-miR-376b-3p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-376b-3p,FALSE,0
