Gene,Location,miR,Targetscan,Sum
Aacs,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Rasgrf2,3UTR,mmu-miR-193a-3p,FALSE,0
Bud13,3UTR,mmu-miR-193a-3p,FALSE,3
Marc1,3UTR,mmu-miR-193a-3p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-193a-3p,FALSE,4
Rapgef3,3UTR,mmu-miR-193a-3p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-193a-3p,FALSE,0
Tollip,3UTR,mmu-miR-193a-3p,FALSE,5
Ranbp17,3UTR,mmu-miR-193a-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-193a-3p,FALSE,0
Ubl7,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-193a-3p,FALSE,0
Miox,3UTR,mmu-miR-193a-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-193a-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gabbr1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Raet1e,3UTR,mmu-miR-193a-3p,FALSE,1
Sept11,3UTR,mmu-miR-193a-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-193a-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rad51d,3UTR,mmu-miR-193a-3p,FALSE,0
Rabep2,3UTR,mmu-miR-193a-3p,FALSE,4
Gm6568,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Thsd1,3UTR,mmu-miR-193a-3p,FALSE,0
Grik2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-193a-3p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rab3b,3UTR,mmu-miR-193a-3p,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rab35,3UTR,mmu-miR-193a-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rab14,3UTR,mmu-miR-193a-3p,FALSE,97
Ap3b1,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Hfe2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Skint3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Qpctl,3UTR,mmu-miR-193a-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dtl,3UTR,mmu-miR-193a-3p,FALSE,15
Uaca,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Med22,3UTR,mmu-miR-193a-3p,FALSE,0
Pxylp1,3UTR,mmu-miR-193a-3p,FALSE,4
Atp13a5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pwp2,3UTR,mmu-miR-193a-3p,FALSE,0
Pvr,3UTR,mmu-miR-193a-3p,FALSE,17
Ubp1,3UTR,mmu-miR-193a-3p,TRUE,3
Pum1,3UTR,mmu-miR-193a-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-193a-3p,FALSE,0
Ptprt,3UTR,mmu-miR-193a-3p,FALSE,0
Ptpro,3UTR,mmu-miR-193a-3p,FALSE,0
Fancb,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Ptx4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pkib,3UTR,mmu-miR-193a-3p,FALSE,1
Ptpre,3UTR,mmu-miR-193a-3p,FALSE,0
Mypn,3UTR,mmu-miR-193a-3p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-193a-3p,FALSE,21
Zkscan5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm20356,3UTR,mmu-miR-193a-3p,FALSE,0
Ptges,3UTR,mmu-miR-193a-3p,FALSE,0
Ezh1,3UTR,mmu-miR-193a-3p,FALSE,47
Ptpn14,3UTR,mmu-miR-193a-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptp4a3,3UTR,mmu-miR-193a-3p,FALSE,0
Ptk2b,3UTR,mmu-miR-193a-3p,FALSE,2
Uspl1,3UTR,mmu-miR-193a-3p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-193a-3p,FALSE,0
Pappa2,3UTR,mmu-miR-193a-3p,FALSE,0
Cnnm1,3UTR,mmu-miR-193a-3p,FALSE,0
Uevld,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pbsn,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Ptafr,3UTR,mmu-miR-193a-3p,FALSE,0
Poli,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Psmc1,3UTR,mmu-miR-193a-3p,FALSE,1
Ptch2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Psg29,3UTR,mmu-miR-193a-3p,FALSE,0
Psg21,3UTR,mmu-miR-193a-3p,FALSE,0
Psd4,3UTR,mmu-miR-193a-3p,TRUE,0
Slfn8,3UTR,mmu-miR-193a-3p,FALSE,0
Nup160,3UTR,mmu-miR-193a-3p,FALSE,5
Gm6150,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Amy2a4,3UTR,mmu-miR-193a-3p,FALSE,0
Nova1,3UTR,mmu-miR-193a-3p,TRUE,0
Prrx1,3UTR,mmu-miR-193a-3p,TRUE,0
Ccdc82,3UTR,mmu-miR-193a-3p,FALSE,0
H1fnt,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zbtb25,3UTR,mmu-miR-193a-3p,TRUE,0
Prph2,3UTR,mmu-miR-193a-3p,FALSE,0
Prpf40b,3UTR,mmu-miR-193a-3p,FALSE,0
Sv2b,3UTR,mmu-miR-193a-3p,FALSE,0
Scnn1g,3UTR,mmu-miR-193a-3p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Oplah,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-193a-3p,FALSE,1
Guk1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tmco3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Sf3b2,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Uvssa,3UTR,mmu-miR-193a-3p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-193a-3p,FALSE,0
H6pd,3UTR,mmu-miR-193a-3p,FALSE,0
Preb,3UTR,mmu-miR-193a-3p,FALSE,0
Galns,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prdm16,3UTR,mmu-miR-193a-3p,FALSE,0
Col19a1,3UTR,mmu-miR-193a-3p,FALSE,0
Cenpo,3UTR,mmu-miR-193a-3p,FALSE,0
Tcf23,3UTR,mmu-miR-193a-3p,FALSE,0
Xcl1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Prdm11,3UTR,mmu-miR-193a-3p,TRUE,0
Gnat2,3UTR,mmu-miR-193a-3p,FALSE,0
Akap13,3UTR,mmu-miR-193a-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-193a-3p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Myf6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hap1,3UTR,mmu-miR-193a-3p,FALSE,0
Prdx3,3UTR,mmu-miR-193a-3p,FALSE,5
Mapk8ip3,3UTR,mmu-miR-193a-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-193a-3p,TRUE,12
Saa4,3UTR,mmu-miR-193a-3p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-193a-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-193a-3p,FALSE,0
Plp1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-193a-3p,FALSE,0
Mmp19,3UTR,mmu-miR-193a-3p,TRUE,0
Gm17830,3UTR,mmu-miR-193a-3p,FALSE,0
Insr,3UTR,mmu-miR-193a-3p,FALSE,8
Ranbp3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-193a-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Poteg,3UTR,mmu-miR-193a-3p,FALSE,0
Porcn,3UTR,mmu-miR-193a-3p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Col23a1,3UTR,mmu-miR-193a-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pom121,3UTR,mmu-miR-193a-3p,FALSE,5
Med9,3UTR,mmu-miR-193a-3p,FALSE,0
Krt39,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Helz,3UTR,mmu-miR-193a-3p,TRUE,0
Pofut1,3UTR,mmu-miR-193a-3p,FALSE,0
Itga11,3UTR,mmu-miR-193a-3p,FALSE,0
Serbp1,3UTR,mmu-miR-193a-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ap5m1,3UTR,mmu-miR-193a-3p,FALSE,13
Plxnd1,3UTR,mmu-miR-193a-3p,FALSE,0
Glyctk,3UTR,mmu-miR-193a-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-193a-3p,TRUE,1
Psmd11,3UTR,mmu-miR-193a-3p,FALSE,10
Sowaha,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kit,3UTR,mmu-miR-193a-3p,TRUE,0
Arhgap28,3UTR,mmu-miR-193a-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-193a-3p,FALSE,0
Plppr4,3UTR,mmu-miR-193a-3p,FALSE,0
Hoxaas3,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Usp27x,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-193a-3p,FALSE,8
Ankrd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Ppdpf,3UTR,mmu-miR-193a-3p,FALSE,1
Tesmin,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plekha8,3UTR,mmu-miR-193a-3p,FALSE,0
F3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tmem167,3UTR,mmu-miR-193a-3p,FALSE,2
Tbc1d10b,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Cul9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Flt4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hic2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pla2g2f,3UTR,mmu-miR-193a-3p,FALSE,0
Pla2g15,3UTR,mmu-miR-193a-3p,FALSE,2
Lck,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Pknox1,3UTR,mmu-miR-193a-3p,FALSE,0
Lsamp,3UTR,mmu-miR-193a-3p,FALSE,0
Pkd2,3UTR,mmu-miR-193a-3p,FALSE,0
Piwil1,3UTR,mmu-miR-193a-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-193a-3p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Sbf2,3UTR,mmu-miR-193a-3p,FALSE,0
Aldoc,3UTR,mmu-miR-193a-3p,FALSE,0
Pin1,3UTR,mmu-miR-193a-3p,FALSE,0
Dkk2,3UTR,mmu-miR-193a-3p,FALSE,0
Pik3r4,3UTR,mmu-miR-193a-3p,FALSE,0
Fndc7,3UTR,mmu-miR-193a-3p,FALSE,0
Brix1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ddx54,3UTR,mmu-miR-193a-3p,FALSE,0
Ric8b,3UTR,mmu-miR-193a-3p,FALSE,0
Sdad1,3UTR,mmu-miR-193a-3p,FALSE,6
Pigh,3UTR,mmu-miR-193a-3p,TRUE,0
Eapp,3UTR,mmu-miR-193a-3p,FALSE,0
Ino80d,3UTR,mmu-miR-193a-3p,TRUE,20
Pick1,3UTR,mmu-miR-193a-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-193a-3p,FALSE,0
Ints12,3UTR,mmu-miR-193a-3p,FALSE,0
Phox2a,3UTR,mmu-miR-193a-3p,FALSE,0
Lsm11,3UTR,mmu-miR-193a-3p,FALSE,0
Cep95,3UTR,mmu-miR-193a-3p,FALSE,16
Phkg1,3UTR,mmu-miR-193a-3p,FALSE,0
Nampt,3UTR,mmu-miR-193a-3p,FALSE,18
Klhdc7a,3UTR,mmu-miR-193a-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-193a-3p,FALSE,0
Phf13,3UTR,mmu-miR-193a-3p,FALSE,4
Gca,3UTR,mmu-miR-193a-3p,FALSE,0
Phc3,3UTR,mmu-miR-193a-3p,FALSE,0
Phc1,3UTR,mmu-miR-193a-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-193a-3p,FALSE,1
Ngp,3UTR,mmu-miR-193a-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-193a-3p,FALSE,3
B4galt5,3UTR,mmu-miR-193a-3p,FALSE,0
Rnf169,3UTR,mmu-miR-193a-3p,FALSE,12
Rab6b,3UTR,mmu-miR-193a-3p,FALSE,0
Fam91a1,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Pggt1b,3UTR,mmu-miR-193a-3p,TRUE,0
Ift80,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lig3,3UTR,mmu-miR-193a-3p,FALSE,0
Slc16a9,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pex26,3UTR,mmu-miR-193a-3p,FALSE,0
Dlg1,3UTR,mmu-miR-193a-3p,TRUE,0
Ube2v2,3UTR,mmu-miR-193a-3p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-193a-3p,FALSE,2
Gm44501,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Foxj3,3UTR,mmu-miR-193a-3p,FALSE,43
Pdzrn3,3UTR,mmu-miR-193a-3p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pdyn,3UTR,mmu-miR-193a-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-193a-3p,FALSE,0
Cog3,3UTR,mmu-miR-193a-3p,FALSE,3
Gm10052,Not_3UTR,mmu-miR-193a-3p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Pdpn,3UTR,mmu-miR-193a-3p,FALSE,0
Ptprg,3UTR,mmu-miR-193a-3p,FALSE,0
Rfxank,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pde4d,3UTR,mmu-miR-193a-3p,FALSE,7
Crtc1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pde10a,3UTR,mmu-miR-193a-3p,TRUE,0
Pdcl3,3UTR,mmu-miR-193a-3p,FALSE,0
Tpd52l2,3UTR,mmu-miR-193a-3p,FALSE,35
Gm20125,3UTR,mmu-miR-193a-3p,FALSE,0
Spg21,3UTR,mmu-miR-193a-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-193a-3p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-193a-3p,FALSE,6
Maf1,3UTR,mmu-miR-193a-3p,FALSE,2
Trpm1,3UTR,mmu-miR-193a-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-193a-3p,FALSE,42
Sstr4,3UTR,mmu-miR-193a-3p,TRUE,0
Nanos1,3UTR,mmu-miR-193a-3p,FALSE,0
Ficd,3UTR,mmu-miR-193a-3p,FALSE,0
Plekho2,3UTR,mmu-miR-193a-3p,FALSE,1
Ccdc68,3UTR,mmu-miR-193a-3p,FALSE,0
Dido1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zcchc10,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cacng6,3UTR,mmu-miR-193a-3p,FALSE,0
Mlph,3UTR,mmu-miR-193a-3p,FALSE,0
Skint1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-193a-3p,FALSE,1
Pde1c,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Foxe1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Khnyn,3UTR,mmu-miR-193a-3p,FALSE,5
Mrpl58,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Myo3b,3UTR,mmu-miR-193a-3p,FALSE,0
Pbdc1,3UTR,mmu-miR-193a-3p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adamts15,3UTR,mmu-miR-193a-3p,FALSE,0
Mex3a,3UTR,mmu-miR-193a-3p,FALSE,0
Mgarp,3UTR,mmu-miR-193a-3p,FALSE,1
Tjp3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-193a-3p,FALSE,1
5830444B04Rik,3UTR,mmu-miR-193a-3p,FALSE,1
Ehf,3UTR,mmu-miR-193a-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pard3,3UTR,mmu-miR-193a-3p,FALSE,0
Paqr7,3UTR,mmu-miR-193a-3p,FALSE,0
Prr3,3UTR,mmu-miR-193a-3p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Poglut1,3UTR,mmu-miR-193a-3p,FALSE,3
Papola,3UTR,mmu-miR-193a-3p,FALSE,7
Lingo2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pantr2,3UTR,mmu-miR-193a-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-193a-3p,TRUE,63
Actr5,3UTR,mmu-miR-193a-3p,FALSE,0
Pak7,3UTR,mmu-miR-193a-3p,FALSE,0
Stpg1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-193a-3p,FALSE,12
Tmem62,3UTR,mmu-miR-193a-3p,FALSE,0
Scrn1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pabpc4l,3UTR,mmu-miR-193a-3p,FALSE,0
Txndc9,3UTR,mmu-miR-193a-3p,FALSE,0
Slc9a7,3UTR,mmu-miR-193a-3p,TRUE,0
P3h4,3UTR,mmu-miR-193a-3p,FALSE,0
Tph1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ovca2,3UTR,mmu-miR-193a-3p,FALSE,0
Chrna1,3UTR,mmu-miR-193a-3p,FALSE,0
Otud7b,3UTR,mmu-miR-193a-3p,FALSE,0
Otud6b,3UTR,mmu-miR-193a-3p,FALSE,0
Otof,3UTR,mmu-miR-193a-3p,FALSE,0
Ostm1,3UTR,mmu-miR-193a-3p,FALSE,3
C130071C03Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Slc44a4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Wac,Not_3UTR,mmu-miR-193a-3p,FALSE,4
Osbpl5,3UTR,mmu-miR-193a-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-193a-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-193a-3p,FALSE,0
Nsun2,3UTR,mmu-miR-193a-3p,FALSE,1
Srsf10,3UTR,mmu-miR-193a-3p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-193a-3p,FALSE,1
Adhfe1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptgs1,3UTR,mmu-miR-193a-3p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Kif1b,3UTR,mmu-miR-193a-3p,FALSE,2
Arpc1b,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Onecut2,3UTR,mmu-miR-193a-3p,FALSE,0
Olr1,3UTR,mmu-miR-193a-3p,FALSE,0
Morn5,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Olfr536,3UTR,mmu-miR-193a-3p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Rtn4ip1,Not_3UTR,mmu-miR-193a-3p,FALSE,3
Hoxb13,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp84,3UTR,mmu-miR-193a-3p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ets1,3UTR,mmu-miR-193a-3p,TRUE,30
Trip4,3UTR,mmu-miR-193a-3p,FALSE,1
Ulk4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Zfp239,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Oas1d,3UTR,mmu-miR-193a-3p,FALSE,0
Strbp,3UTR,mmu-miR-193a-3p,FALSE,0
Kansl2,3UTR,mmu-miR-193a-3p,FALSE,0
Glp2r,3UTR,mmu-miR-193a-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-193a-3p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fmn1,3UTR,mmu-miR-193a-3p,FALSE,0
Hpgds,3UTR,mmu-miR-193a-3p,FALSE,0
Nudt18,3UTR,mmu-miR-193a-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-193a-3p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nsa2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ntpcr,3UTR,mmu-miR-193a-3p,FALSE,0
Slc36a2,3UTR,mmu-miR-193a-3p,FALSE,0
Nt5dc3,3UTR,mmu-miR-193a-3p,FALSE,0
Prrg4,3UTR,mmu-miR-193a-3p,FALSE,0
Gja8,3UTR,mmu-miR-193a-3p,FALSE,0
Siah1b,3UTR,mmu-miR-193a-3p,TRUE,0
Nrp2,3UTR,mmu-miR-193a-3p,FALSE,0
Elfn2,3UTR,mmu-miR-193a-3p,FALSE,0
Nrip3,3UTR,mmu-miR-193a-3p,FALSE,0
Nrip1,3UTR,mmu-miR-193a-3p,TRUE,0
Nupl2,3UTR,mmu-miR-193a-3p,FALSE,5
Atp6v1g2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Tomm6os,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ptcd3,3UTR,mmu-miR-193a-3p,FALSE,2
Trem2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-193a-3p,FALSE,158
Gm13278,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Timm13,3UTR,mmu-miR-193a-3p,FALSE,0
Nphp4,3UTR,mmu-miR-193a-3p,FALSE,0
Npc2,3UTR,mmu-miR-193a-3p,FALSE,0
Bace2,3UTR,mmu-miR-193a-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-193a-3p,FALSE,3
Npat,3UTR,mmu-miR-193a-3p,FALSE,0
Nova2,3UTR,mmu-miR-193a-3p,FALSE,0
Smc3,3UTR,mmu-miR-193a-3p,TRUE,0
Tomm20,3UTR,mmu-miR-193a-3p,FALSE,0
Nos1,3UTR,mmu-miR-193a-3p,FALSE,1
Cypt2,3UTR,mmu-miR-193a-3p,FALSE,0
Arl11,3UTR,mmu-miR-193a-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-193a-3p,FALSE,1
Ppat,3UTR,mmu-miR-193a-3p,FALSE,2
Ankrd50,3UTR,mmu-miR-193a-3p,FALSE,0
Prkg1,3UTR,mmu-miR-193a-3p,FALSE,0
Traf6,3UTR,mmu-miR-193a-3p,FALSE,14
Cyhr1,3UTR,mmu-miR-193a-3p,FALSE,1
Nlgn1,3UTR,mmu-miR-193a-3p,TRUE,0
Vmn1r158,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nkiras2,3UTR,mmu-miR-193a-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-193a-3p,FALSE,0
Nkap,3UTR,mmu-miR-193a-3p,FALSE,0
Nisch,3UTR,mmu-miR-193a-3p,FALSE,0
Nipsnap3a,3UTR,mmu-miR-193a-3p,FALSE,0
Ccm2,Not_3UTR,mmu-miR-193a-3p,FALSE,5
Slco2a1,3UTR,mmu-miR-193a-3p,FALSE,0
Psg27,3UTR,mmu-miR-193a-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-193a-3p,FALSE,0
Celf3,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Nifk,3UTR,mmu-miR-193a-3p,FALSE,0
Gpaa1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Ston1,3UTR,mmu-miR-193a-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-193a-3p,FALSE,0
Iqca,3UTR,mmu-miR-193a-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-193a-3p,FALSE,0
Krtap16-1,3UTR,mmu-miR-193a-3p,FALSE,0
Fnta,3UTR,mmu-miR-193a-3p,FALSE,0
Dnajb5,3UTR,mmu-miR-193a-3p,FALSE,0
Atf2,3UTR,mmu-miR-193a-3p,FALSE,0
Rbm19,3UTR,mmu-miR-193a-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-193a-3p,FALSE,3
Dnajb2,3UTR,mmu-miR-193a-3p,FALSE,0
Nfasc,3UTR,mmu-miR-193a-3p,FALSE,0
