Gene,Location,miR,Targetscan,Sum
Plch2,3UTR,mmu-miR-470-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-470-5p,FALSE,0
Psg26,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ski,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-470-5p,FALSE,0
Slc7a6os,3UTR,mmu-miR-470-5p,FALSE,2
Btbd3,3UTR,mmu-miR-470-5p,FALSE,0
Spata21,3UTR,mmu-miR-470-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tex13a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-470-5p,FALSE,22
Tmem95,Not_3UTR,mmu-miR-470-5p,FALSE,0
Spag7,Not_3UTR,mmu-miR-470-5p,FALSE,3
Slc7a11,3UTR,mmu-miR-470-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-470-5p,FALSE,9
Slc7a1,3UTR,mmu-miR-470-5p,FALSE,1
Eif1,3UTR,mmu-miR-470-5p,FALSE,22
Slc6a6,3UTR,mmu-miR-470-5p,FALSE,25
Iqce,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pspn,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-470-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-470-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-470-5p,FALSE,0
Angel1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-470-5p,FALSE,14
Sugct,Not_3UTR,mmu-miR-470-5p,FALSE,0
Fkrp,3UTR,mmu-miR-470-5p,FALSE,0
Plce1,3UTR,mmu-miR-470-5p,FALSE,0
Slc4a1,3UTR,mmu-miR-470-5p,FALSE,0
Zw10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Met,3UTR,mmu-miR-470-5p,FALSE,0
Lypd6,3UTR,mmu-miR-470-5p,FALSE,0
Slc43a3,3UTR,mmu-miR-470-5p,FALSE,0
Ear12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-470-5p,FALSE,4
Slc41a2,3UTR,mmu-miR-470-5p,FALSE,0
Slc3a2,3UTR,mmu-miR-470-5p,FALSE,0
Sufu,3UTR,mmu-miR-470-5p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mup4,3UTR,mmu-miR-470-5p,FALSE,0
Gm5820,3UTR,mmu-miR-470-5p,FALSE,0
Slc38a4,3UTR,mmu-miR-470-5p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-470-5p,FALSE,22
Slc35f1,3UTR,mmu-miR-470-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-470-5p,FALSE,3
Plekhh1,3UTR,mmu-miR-470-5p,FALSE,0
Slc35e3,3UTR,mmu-miR-470-5p,FALSE,2
Slc35a5,3UTR,mmu-miR-470-5p,FALSE,0
Tmem260,3UTR,mmu-miR-470-5p,FALSE,2
Bahcc1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-470-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-470-5p,FALSE,23
Slc30a4,3UTR,mmu-miR-470-5p,FALSE,2
Endod1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pde6g,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc28a2,3UTR,mmu-miR-470-5p,FALSE,2
Slc28a1,3UTR,mmu-miR-470-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-470-5p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-470-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-470-5p,FALSE,6
Nop56,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc25a45,3UTR,mmu-miR-470-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-470-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-470-5p,FALSE,2
Sv2c,3UTR,mmu-miR-470-5p,FALSE,0
Ddo,3UTR,mmu-miR-470-5p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-470-5p,FALSE,3
Slc25a35,3UTR,mmu-miR-470-5p,FALSE,0
Oas2,3UTR,mmu-miR-470-5p,FALSE,0
Fam46a,3UTR,mmu-miR-470-5p,FALSE,27
Slc25a23,3UTR,mmu-miR-470-5p,FALSE,0
Zfp831,3UTR,mmu-miR-470-5p,FALSE,0
Rpl39l,Not_3UTR,mmu-miR-470-5p,FALSE,5
Slc25a15,3UTR,mmu-miR-470-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-470-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rab3c,3UTR,mmu-miR-470-5p,FALSE,0
Slc22a30,3UTR,mmu-miR-470-5p,FALSE,0
Slc22a29,3UTR,mmu-miR-470-5p,FALSE,0
Slc22a28,3UTR,mmu-miR-470-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-470-5p,FALSE,0
Slc1a5,3UTR,mmu-miR-470-5p,FALSE,7
Nox4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-470-5p,FALSE,2
Ubap1,3UTR,mmu-miR-470-5p,FALSE,11
Slc18b1,3UTR,mmu-miR-470-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc17a9,3UTR,mmu-miR-470-5p,FALSE,7
Slc17a5,3UTR,mmu-miR-470-5p,FALSE,0
Tmed3,Not_3UTR,mmu-miR-470-5p,FALSE,0
2210016L21Rik,Not_3UTR,mmu-miR-470-5p,FALSE,1
Slc16a9,3UTR,mmu-miR-470-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-470-5p,FALSE,0
Rab8b,3UTR,mmu-miR-470-5p,FALSE,9
Smarca4,Not_3UTR,mmu-miR-470-5p,FALSE,6
Slc15a2,3UTR,mmu-miR-470-5p,FALSE,0
Slc12a7,3UTR,mmu-miR-470-5p,FALSE,1
1700083H02Rik,3UTR,mmu-miR-470-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-470-5p,FALSE,16
Slc10a6,3UTR,mmu-miR-470-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-470-5p,FALSE,0
Slc10a1,3UTR,mmu-miR-470-5p,FALSE,0
Slamf8,3UTR,mmu-miR-470-5p,FALSE,0
Slain1os,3UTR,mmu-miR-470-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-470-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pcdhb13,3UTR,mmu-miR-470-5p,FALSE,0
Six3os1,3UTR,mmu-miR-470-5p,FALSE,0
Vps36,3UTR,mmu-miR-470-5p,FALSE,7
Sirpa,3UTR,mmu-miR-470-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-470-5p,FALSE,5
Simc1,3UTR,mmu-miR-470-5p,FALSE,0
Sim1,3UTR,mmu-miR-470-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sike1,3UTR,mmu-miR-470-5p,FALSE,15
Sik3,3UTR,mmu-miR-470-5p,FALSE,7
Sik1,3UTR,mmu-miR-470-5p,FALSE,24
Siglece,3UTR,mmu-miR-470-5p,FALSE,0
Sidt2,3UTR,mmu-miR-470-5p,FALSE,1
Azi2,3UTR,mmu-miR-470-5p,FALSE,0
Sidt1,3UTR,mmu-miR-470-5p,FALSE,1
Ampd1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olfr1155,Not_3UTR,mmu-miR-470-5p,FALSE,0
Shroom2,3UTR,mmu-miR-470-5p,FALSE,0
Shprh,3UTR,mmu-miR-470-5p,FALSE,0
Shisa9,3UTR,mmu-miR-470-5p,FALSE,0
Samd10,3UTR,mmu-miR-470-5p,FALSE,48
Prpf8,Not_3UTR,mmu-miR-470-5p,FALSE,2
Gba,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rab34,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-470-5p,FALSE,33
Sh3pxd2a,3UTR,mmu-miR-470-5p,FALSE,0
Gm6592,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-470-5p,FALSE,20
Camk1d,3UTR,mmu-miR-470-5p,FALSE,0
Esyt3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sh3bgr,3UTR,mmu-miR-470-5p,FALSE,0
Ttc41,3UTR,mmu-miR-470-5p,FALSE,0
Itih5,3UTR,mmu-miR-470-5p,FALSE,30
Cga,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sgms2,3UTR,mmu-miR-470-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sgip1,3UTR,mmu-miR-470-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-470-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nmnat1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-470-5p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm14692,Not_3UTR,mmu-miR-470-5p,FALSE,0
Setdb2,3UTR,mmu-miR-470-5p,FALSE,4
Setd7,3UTR,mmu-miR-470-5p,FALSE,4
Zfp518a,Not_3UTR,mmu-miR-470-5p,FALSE,1
H2al1m,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sesn2,3UTR,mmu-miR-470-5p,FALSE,6
Sertad4,3UTR,mmu-miR-470-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-470-5p,FALSE,9
Fbxo31,3UTR,mmu-miR-470-5p,FALSE,0
Serpini1,3UTR,mmu-miR-470-5p,FALSE,0
Serpinh1,3UTR,mmu-miR-470-5p,FALSE,0
Man1a,Not_3UTR,mmu-miR-470-5p,FALSE,6
Serpinb9g,3UTR,mmu-miR-470-5p,FALSE,0
Serpinb9f,3UTR,mmu-miR-470-5p,FALSE,0
Prmt9,Not_3UTR,mmu-miR-470-5p,FALSE,17
Serpina3i,3UTR,mmu-miR-470-5p,FALSE,0
Serpina1a,3UTR,mmu-miR-470-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-470-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Serf2,3UTR,mmu-miR-470-5p,FALSE,0
Rsad1,Not_3UTR,mmu-miR-470-5p,FALSE,3
Sept6,3UTR,mmu-miR-470-5p,FALSE,29
Sept5,3UTR,mmu-miR-470-5p,FALSE,0
Wapl,3UTR,mmu-miR-470-5p,FALSE,0
Sept11,3UTR,mmu-miR-470-5p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-470-5p,FALSE,1
Sp1,3UTR,mmu-miR-470-5p,FALSE,0
Ets1,3UTR,mmu-miR-470-5p,FALSE,13
Mbnl2,3UTR,mmu-miR-470-5p,FALSE,3
Map3k20,3UTR,mmu-miR-470-5p,FALSE,0
Rit2,3UTR,mmu-miR-470-5p,FALSE,0
Olfr77,Not_3UTR,mmu-miR-470-5p,FALSE,0
Senp1,3UTR,mmu-miR-470-5p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sema3e,3UTR,mmu-miR-470-5p,FALSE,0
Sema3d,3UTR,mmu-miR-470-5p,FALSE,0
Ndufb4,Not_3UTR,mmu-miR-470-5p,FALSE,2
Csde1,Not_3UTR,mmu-miR-470-5p,FALSE,19
Chd4,Not_3UTR,mmu-miR-470-5p,FALSE,63
Sema3b,3UTR,mmu-miR-470-5p,FALSE,0
Sema3a,3UTR,mmu-miR-470-5p,FALSE,0
Pa2g4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tpd52l2,3UTR,mmu-miR-470-5p,FALSE,0
Selenon,3UTR,mmu-miR-470-5p,FALSE,0
Selenoi,3UTR,mmu-miR-470-5p,FALSE,0
Zfp59,3UTR,mmu-miR-470-5p,FALSE,0
Ak1,3UTR,mmu-miR-470-5p,FALSE,0
Sec61a1,3UTR,mmu-miR-470-5p,FALSE,0
Sec24c,3UTR,mmu-miR-470-5p,FALSE,7
Usp1,3UTR,mmu-miR-470-5p,FALSE,11
Sec22c,3UTR,mmu-miR-470-5p,FALSE,0
Sec22a,3UTR,mmu-miR-470-5p,FALSE,10
Sec16b,3UTR,mmu-miR-470-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-470-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sdf4,3UTR,mmu-miR-470-5p,FALSE,74
Hs3st6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sema4g,3UTR,mmu-miR-470-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-470-5p,FALSE,0
Scube1,3UTR,mmu-miR-470-5p,FALSE,0
Tenm4,3UTR,mmu-miR-470-5p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Scn3a,3UTR,mmu-miR-470-5p,FALSE,0
Sptlc1,3UTR,mmu-miR-470-5p,FALSE,3
Scn10a,3UTR,mmu-miR-470-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Med4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp979,3UTR,mmu-miR-470-5p,FALSE,0
Scamp5,3UTR,mmu-miR-470-5p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Hjurp,3UTR,mmu-miR-470-5p,FALSE,8
Gm1553,3UTR,mmu-miR-470-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Saxo2,3UTR,mmu-miR-470-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-470-5p,FALSE,0
Sart1,3UTR,mmu-miR-470-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sarm1,3UTR,mmu-miR-470-5p,FALSE,0
Msantd1,3UTR,mmu-miR-470-5p,FALSE,0
Sap18,3UTR,mmu-miR-470-5p,FALSE,1
Adgrl1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-470-5p,FALSE,0
Samhd1,3UTR,mmu-miR-470-5p,FALSE,19
Zfp35,3UTR,mmu-miR-470-5p,FALSE,0
Samd8,3UTR,mmu-miR-470-5p,FALSE,0
Samd7,3UTR,mmu-miR-470-5p,FALSE,0
Samd4,3UTR,mmu-miR-470-5p,FALSE,0
Syce1l,3UTR,mmu-miR-470-5p,FALSE,0
Sall2,3UTR,mmu-miR-470-5p,FALSE,0
Sae1,3UTR,mmu-miR-470-5p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-470-5p,FALSE,3
Saal1,3UTR,mmu-miR-470-5p,FALSE,0
Sirt5,Not_3UTR,mmu-miR-470-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
S1pr5,3UTR,mmu-miR-470-5p,FALSE,0
S1pr1,3UTR,mmu-miR-470-5p,FALSE,53
S100pbp,3UTR,mmu-miR-470-5p,FALSE,12
Adgrf4,3UTR,mmu-miR-470-5p,FALSE,0
Golga7,3UTR,mmu-miR-470-5p,FALSE,3
Pycr2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-470-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Runx3,3UTR,mmu-miR-470-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sall4,3UTR,mmu-miR-470-5p,FALSE,0
Rufy3,3UTR,mmu-miR-470-5p,FALSE,0
Rufy2,3UTR,mmu-miR-470-5p,FALSE,11
Scn2b,3UTR,mmu-miR-470-5p,FALSE,0
Rtp2,3UTR,mmu-miR-470-5p,FALSE,0
Runx2,3UTR,mmu-miR-470-5p,FALSE,1
Rtp1,3UTR,mmu-miR-470-5p,FALSE,0
Rtn4rl1,3UTR,mmu-miR-470-5p,FALSE,0
Tmem50b,3UTR,mmu-miR-470-5p,FALSE,11
Rtn3,3UTR,mmu-miR-470-5p,FALSE,46
Ptprs,Not_3UTR,mmu-miR-470-5p,FALSE,13
Rtkn2,3UTR,mmu-miR-470-5p,FALSE,0
Rtkn,3UTR,mmu-miR-470-5p,FALSE,0
Rtcb,3UTR,mmu-miR-470-5p,FALSE,1
Xist,3UTR,mmu-miR-470-5p,FALSE,21
Tnks2,Not_3UTR,mmu-miR-470-5p,FALSE,11
Pnliprp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ptger3,3UTR,mmu-miR-470-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-470-5p,FALSE,0
Raet1d,3UTR,mmu-miR-470-5p,FALSE,0
Rsad2,3UTR,mmu-miR-470-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rrp8,3UTR,mmu-miR-470-5p,FALSE,0
Oser1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccdc113,3UTR,mmu-miR-470-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm8764,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rras2,3UTR,mmu-miR-470-5p,FALSE,41
Sprr2f,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-470-5p,FALSE,0
Pan3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Grhl3,3UTR,mmu-miR-470-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-470-5p,FALSE,0
Slain2,3UTR,mmu-miR-470-5p,FALSE,2
Tmprss6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Tgif1,3UTR,mmu-miR-470-5p,FALSE,80
Slc7a14,3UTR,mmu-miR-470-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-470-5p,FALSE,3
Dxo,Not_3UTR,mmu-miR-470-5p,FALSE,0
Zfp641,3UTR,mmu-miR-470-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-470-5p,FALSE,0
Rorb,3UTR,mmu-miR-470-5p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-470-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-470-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-470-5p,FALSE,0
Surf6,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ano10,3UTR,mmu-miR-470-5p,FALSE,0
Ror1,3UTR,mmu-miR-470-5p,FALSE,0
Teddm1a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-470-5p,FALSE,41
Ccdc172,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-470-5p,FALSE,29
Speer4d,3UTR,mmu-miR-470-5p,FALSE,0
Pus10,3UTR,mmu-miR-470-5p,FALSE,0
Spn,3UTR,mmu-miR-470-5p,FALSE,4
Fam163b,3UTR,mmu-miR-470-5p,FALSE,0
Rnf214,3UTR,mmu-miR-470-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-470-5p,FALSE,5
Rnf187,3UTR,mmu-miR-470-5p,FALSE,0
Rnf169,3UTR,mmu-miR-470-5p,FALSE,0
Dok1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-470-5p,FALSE,2
Rnf157,3UTR,mmu-miR-470-5p,FALSE,3
4930487D11Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rnf152,3UTR,mmu-miR-470-5p,FALSE,1
Rnf150,3UTR,mmu-miR-470-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-470-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-470-5p,FALSE,0
Nfya,3UTR,mmu-miR-470-5p,FALSE,4
Disp2,3UTR,mmu-miR-470-5p,FALSE,0
Abca12,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rnd1,3UTR,mmu-miR-470-5p,FALSE,0
Rmrp,3UTR,mmu-miR-470-5p,FALSE,34
Rmnd5a,3UTR,mmu-miR-470-5p,FALSE,3
Tcf7,3UTR,mmu-miR-470-5p,FALSE,70
Rmi2,3UTR,mmu-miR-470-5p,FALSE,0
Akr1c14,3UTR,mmu-miR-470-5p,FALSE,0
Ripk2,3UTR,mmu-miR-470-5p,FALSE,9
Adam8,Not_3UTR,mmu-miR-470-5p,FALSE,0
Coq5,3UTR,mmu-miR-470-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-470-5p,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ccl7,3UTR,mmu-miR-470-5p,FALSE,0
1700012P22Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-470-5p,FALSE,20
Noc3l,3UTR,mmu-miR-470-5p,FALSE,0
Rhou,3UTR,mmu-miR-470-5p,FALSE,0
Rhoq,3UTR,mmu-miR-470-5p,FALSE,4
Uhrf1,3UTR,mmu-miR-470-5p,FALSE,0
Rhof,3UTR,mmu-miR-470-5p,FALSE,13
Mctp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rho,3UTR,mmu-miR-470-5p,FALSE,0
Rhag,3UTR,mmu-miR-470-5p,FALSE,0
Hpd,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-470-5p,FALSE,0
Serpina3k,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rgs6,3UTR,mmu-miR-470-5p,FALSE,0
Igsf11,3UTR,mmu-miR-470-5p,FALSE,0
Rgs17,3UTR,mmu-miR-470-5p,FALSE,0
Rgs16,3UTR,mmu-miR-470-5p,FALSE,5
Whamm,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rgs12,3UTR,mmu-miR-470-5p,FALSE,0
Rgr,3UTR,mmu-miR-470-5p,FALSE,0
Rgma,3UTR,mmu-miR-470-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rgag4,3UTR,mmu-miR-470-5p,FALSE,0
Rfxank,3UTR,mmu-miR-470-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cnpy3,3UTR,mmu-miR-470-5p,FALSE,0
Rfx2,3UTR,mmu-miR-470-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-470-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Gm11961,3UTR,mmu-miR-470-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rev3l,3UTR,mmu-miR-470-5p,FALSE,0
Zfp558,3UTR,mmu-miR-470-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-470-5p,FALSE,43
Rere,3UTR,mmu-miR-470-5p,FALSE,0
Homer2,3UTR,mmu-miR-470-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-470-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-470-5p,FALSE,0
Reg4,3UTR,mmu-miR-470-5p,FALSE,0
Reg3d,3UTR,mmu-miR-470-5p,FALSE,0
Scml4,3UTR,mmu-miR-470-5p,FALSE,2
A830010M20Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-470-5p,FALSE,13
Brs3,Not_3UTR,mmu-miR-470-5p,FALSE,0
Recql,3UTR,mmu-miR-470-5p,FALSE,2
Zfp532,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rd3,3UTR,mmu-miR-470-5p,FALSE,0
Rcbtb2,3UTR,mmu-miR-470-5p,FALSE,0
Rcan3,3UTR,mmu-miR-470-5p,FALSE,0
Myct1,3UTR,mmu-miR-470-5p,FALSE,0
Spty2d1,3UTR,mmu-miR-470-5p,FALSE,4
Plppr1,3UTR,mmu-miR-470-5p,FALSE,0
Rbp3,3UTR,mmu-miR-470-5p,FALSE,0
Raf1,3UTR,mmu-miR-470-5p,FALSE,0
Rbmx,3UTR,mmu-miR-470-5p,FALSE,0
Spag4,Not_3UTR,mmu-miR-470-5p,FALSE,0
Rbms3,3UTR,mmu-miR-470-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-470-5p,FALSE,0
Inafm2,3UTR,mmu-miR-470-5p,FALSE,16
Creb5,3UTR,mmu-miR-470-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-470-5p,FALSE,0
Fut1,3UTR,mmu-miR-470-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-470-5p,FALSE,0
1700018G05Rik,Not_3UTR,mmu-miR-470-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-470-5p,FALSE,0
Rassf4,3UTR,mmu-miR-470-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-470-5p,FALSE,3
Rassf2,3UTR,mmu-miR-470-5p,FALSE,19
Tln1,3UTR,mmu-miR-470-5p,FALSE,2
Rasgef1c,3UTR,mmu-miR-470-5p,FALSE,0
Gm3143,3UTR,mmu-miR-470-5p,FALSE,0
Rilpl1,3UTR,mmu-miR-470-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Asb9,Not_3UTR,mmu-miR-470-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-470-5p,FALSE,2
Plekhb1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Cd40lg,Not_3UTR,mmu-miR-470-5p,FALSE,2
Leng8,Not_3UTR,mmu-miR-470-5p,FALSE,33
Tom1l1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Rapgef1,3UTR,mmu-miR-470-5p,FALSE,0
Stard8,3UTR,mmu-miR-470-5p,FALSE,0
Evi2b,3UTR,mmu-miR-470-5p,FALSE,0
P4hb,Not_3UTR,mmu-miR-470-5p,FALSE,7
Gm29684,3UTR,mmu-miR-470-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-470-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-470-5p,FALSE,0
Msl1,Not_3UTR,mmu-miR-470-5p,FALSE,1
Raet1a,3UTR,mmu-miR-470-5p,FALSE,0
Zfp69,Not_3UTR,mmu-miR-470-5p,FALSE,0
