Gene,Location,miR,Targetscan,Sum
Hils1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Cacna2d1,3UTR,mmu-miR-489-5p,FALSE,0
Nudt13,3UTR,mmu-miR-489-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-489-5p,FALSE,0
Ntf5,3UTR,mmu-miR-489-5p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Arhgap28,3UTR,mmu-miR-489-5p,FALSE,0
Nsun4,3UTR,mmu-miR-489-5p,FALSE,0
Spdya,3UTR,mmu-miR-489-5p,FALSE,0
Sntn,3UTR,mmu-miR-489-5p,FALSE,0
Nsd3,3UTR,mmu-miR-489-5p,FALSE,50
Mapk12,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ctif,3UTR,mmu-miR-489-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pdcl3,3UTR,mmu-miR-489-5p,FALSE,0
Chst14,3UTR,mmu-miR-489-5p,FALSE,81
Nrcam,3UTR,mmu-miR-489-5p,FALSE,0
Fmr1,3UTR,mmu-miR-489-5p,FALSE,51
Nrarp,3UTR,mmu-miR-489-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-489-5p,FALSE,0
9430007A20Rik,3UTR,mmu-miR-489-5p,FALSE,0
Lacc1,3UTR,mmu-miR-489-5p,FALSE,0
Suco,3UTR,mmu-miR-489-5p,FALSE,13
Nr2c1,3UTR,mmu-miR-489-5p,FALSE,0
Apoo-ps,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nr0b2,3UTR,mmu-miR-489-5p,FALSE,0
Nps,3UTR,mmu-miR-489-5p,FALSE,0
Arih1,3UTR,mmu-miR-489-5p,FALSE,33
Npnt,3UTR,mmu-miR-489-5p,FALSE,0
Nox4,3UTR,mmu-miR-489-5p,FALSE,0
Vcpip1,Not_3UTR,mmu-miR-489-5p,FALSE,1
Podn,3UTR,mmu-miR-489-5p,FALSE,0
Notch3,3UTR,mmu-miR-489-5p,FALSE,0
Notch1,3UTR,mmu-miR-489-5p,FALSE,7
Pank3,3UTR,mmu-miR-489-5p,FALSE,28
Bbs2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr792,Not_3UTR,mmu-miR-489-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-489-5p,FALSE,1
Ppp4r4,3UTR,mmu-miR-489-5p,FALSE,0
Miat,3UTR,mmu-miR-489-5p,FALSE,0
Erlec1,3UTR,mmu-miR-489-5p,FALSE,1
Nln,3UTR,mmu-miR-489-5p,FALSE,0
Pgap1,3UTR,mmu-miR-489-5p,FALSE,0
Setd5,3UTR,mmu-miR-489-5p,FALSE,60
Vmn2r94,Not_3UTR,mmu-miR-489-5p,FALSE,0
E430018J23Rik,3UTR,mmu-miR-489-5p,FALSE,0
Nkain3,3UTR,mmu-miR-489-5p,FALSE,0
Trim9,3UTR,mmu-miR-489-5p,FALSE,0
Nwd2,3UTR,mmu-miR-489-5p,FALSE,0
Nipa2,3UTR,mmu-miR-489-5p,FALSE,24
Ptpn9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-489-5p,FALSE,5
Nfib,3UTR,mmu-miR-489-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-489-5p,FALSE,47
Rassf4,3UTR,mmu-miR-489-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-489-5p,FALSE,12
Slc4a7,3UTR,mmu-miR-489-5p,FALSE,42
Clcn3,3UTR,mmu-miR-489-5p,FALSE,3
Plat,Not_3UTR,mmu-miR-489-5p,FALSE,1
Neurl1b,3UTR,mmu-miR-489-5p,FALSE,26
Neu4,3UTR,mmu-miR-489-5p,FALSE,0
Pde5a,3UTR,mmu-miR-489-5p,FALSE,0
Gk5,3UTR,mmu-miR-489-5p,FALSE,5
Nemp1,3UTR,mmu-miR-489-5p,FALSE,0
Tpm1,Not_3UTR,mmu-miR-489-5p,FALSE,1
Mid2,3UTR,mmu-miR-489-5p,FALSE,0
Phf14,3UTR,mmu-miR-489-5p,FALSE,0
Neat1,3UTR,mmu-miR-489-5p,FALSE,216
Gm15987,3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ndst1,3UTR,mmu-miR-489-5p,FALSE,0
Bco1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ndn,3UTR,mmu-miR-489-5p,FALSE,0
Gm12633,3UTR,mmu-miR-489-5p,FALSE,1
Ccdc178,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ctsb,3UTR,mmu-miR-489-5p,FALSE,0
Gm16863,3UTR,mmu-miR-489-5p,FALSE,0
Mcpt1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-489-5p,FALSE,0
Ncbp1,3UTR,mmu-miR-489-5p,FALSE,0
Rnf170,3UTR,mmu-miR-489-5p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-489-5p,FALSE,0
Zbtb41,3UTR,mmu-miR-489-5p,FALSE,9
Cdkn2aip,3UTR,mmu-miR-489-5p,FALSE,16
Nap1l1,3UTR,mmu-miR-489-5p,FALSE,17
Nckap1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ptgdr,3UTR,mmu-miR-489-5p,FALSE,0
Ets2,3UTR,mmu-miR-489-5p,FALSE,8
Naglu,3UTR,mmu-miR-489-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-489-5p,FALSE,0
4930448K20Rik,3UTR,mmu-miR-489-5p,FALSE,0
H2-M10.5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-489-5p,FALSE,1
Mmp17,3UTR,mmu-miR-489-5p,FALSE,0
Slc45a2,3UTR,mmu-miR-489-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-489-5p,FALSE,258
9130409J20Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gjd2,3UTR,mmu-miR-489-5p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-489-5p,FALSE,0
A730017C20Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Alcam,3UTR,mmu-miR-489-5p,FALSE,5
Mettl18,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-489-5p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-489-5p,FALSE,36
Ufl1,3UTR,mmu-miR-489-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-489-5p,FALSE,0
Mpzl2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-489-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-489-5p,FALSE,70
Mtmr9,3UTR,mmu-miR-489-5p,FALSE,43
Gm5512,3UTR,mmu-miR-489-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-489-5p,FALSE,0
Gm20816,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mtf1,3UTR,mmu-miR-489-5p,FALSE,2
Mtdh,3UTR,mmu-miR-489-5p,FALSE,0
Gria3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zfp120,3UTR,mmu-miR-489-5p,FALSE,0
Klra13-ps,3UTR,mmu-miR-489-5p,FALSE,0
Xrn1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tfr2,3UTR,mmu-miR-489-5p,FALSE,0
Enkd1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ms4a4c,3UTR,mmu-miR-489-5p,FALSE,0
Prkca,3UTR,mmu-miR-489-5p,FALSE,8
Mrps25,3UTR,mmu-miR-489-5p,FALSE,1
Igsf3,3UTR,mmu-miR-489-5p,FALSE,0
Rpp30,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-489-5p,FALSE,0
Yy1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-489-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-489-5p,FALSE,0
Btbd16,3UTR,mmu-miR-489-5p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-489-5p,FALSE,4
Olfr1477,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mdm2,3UTR,mmu-miR-489-5p,FALSE,13
4831440E17Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dazap2,3UTR,mmu-miR-489-5p,FALSE,0
March9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gdnf,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gria2,3UTR,mmu-miR-489-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mon2,3UTR,mmu-miR-489-5p,FALSE,0
Mocs1,3UTR,mmu-miR-489-5p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-489-5p,FALSE,3
Mob3b,3UTR,mmu-miR-489-5p,FALSE,0
Pou2f2,3UTR,mmu-miR-489-5p,FALSE,6
Mmp27,3UTR,mmu-miR-489-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-489-5p,FALSE,1
Mmp12,3UTR,mmu-miR-489-5p,FALSE,0
Mkl1,3UTR,mmu-miR-489-5p,FALSE,2
Impad1,3UTR,mmu-miR-489-5p,FALSE,32
Rad54l2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mindy2,3UTR,mmu-miR-489-5p,FALSE,12
Mier3,3UTR,mmu-miR-489-5p,FALSE,8
Dnajb9,3UTR,mmu-miR-489-5p,FALSE,14
Slc43a2,3UTR,mmu-miR-489-5p,FALSE,0
Micall1,3UTR,mmu-miR-489-5p,FALSE,22
Ms4a7,3UTR,mmu-miR-489-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-489-5p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-489-5p,FALSE,62
Mgam,3UTR,mmu-miR-489-5p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-489-5p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-489-5p,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-489-5p,FALSE,0
Atxn1,3UTR,mmu-miR-489-5p,FALSE,68
Olfr1009,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-489-5p,FALSE,0
Metap1,3UTR,mmu-miR-489-5p,FALSE,70
Nr6a1,3UTR,mmu-miR-489-5p,FALSE,0
Meis2,3UTR,mmu-miR-489-5p,FALSE,0
Chst2,3UTR,mmu-miR-489-5p,FALSE,0
Rnf113a2,3UTR,mmu-miR-489-5p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tex264,Not_3UTR,mmu-miR-489-5p,FALSE,1
Med13,3UTR,mmu-miR-489-5p,FALSE,2
Nek9,Not_3UTR,mmu-miR-489-5p,FALSE,0
Med12,3UTR,mmu-miR-489-5p,FALSE,0
Lynx1,3UTR,mmu-miR-489-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-489-5p,FALSE,0
Mdm4,3UTR,mmu-miR-489-5p,FALSE,17
Ccl4,3UTR,mmu-miR-489-5p,FALSE,23
Txnrd1,Not_3UTR,mmu-miR-489-5p,FALSE,3
4930579J19Rik,3UTR,mmu-miR-489-5p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-489-5p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-489-5p,FALSE,2
Arid5a,3UTR,mmu-miR-489-5p,FALSE,0
Mc1r,3UTR,mmu-miR-489-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-489-5p,FALSE,0
Opa1,3UTR,mmu-miR-489-5p,FALSE,9
Zfp804b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Zrsr2,3UTR,mmu-miR-489-5p,FALSE,0
Nras,3UTR,mmu-miR-489-5p,FALSE,12
Matn3,3UTR,mmu-miR-489-5p,FALSE,0
Fam163a,3UTR,mmu-miR-489-5p,FALSE,0
Ibsp,Not_3UTR,mmu-miR-489-5p,FALSE,0
Hecw1,3UTR,mmu-miR-489-5p,FALSE,0
March2,3UTR,mmu-miR-489-5p,FALSE,66
March11,3UTR,mmu-miR-489-5p,FALSE,0
March1,3UTR,mmu-miR-489-5p,FALSE,2
Mapre2,3UTR,mmu-miR-489-5p,FALSE,25
4930515G16Rik,3UTR,mmu-miR-489-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-489-5p,FALSE,1
Map3k9,3UTR,mmu-miR-489-5p,FALSE,0
Map3k20,3UTR,mmu-miR-489-5p,FALSE,0
Brcc3,3UTR,mmu-miR-489-5p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nxpe5,3UTR,mmu-miR-489-5p,FALSE,0
Ss18l2,3UTR,mmu-miR-489-5p,FALSE,0
Fam114a2,3UTR,mmu-miR-489-5p,FALSE,7
Vmn2r115,Not_3UTR,mmu-miR-489-5p,FALSE,1
Sfmbt1,3UTR,mmu-miR-489-5p,FALSE,2
Slc40a1,3UTR,mmu-miR-489-5p,FALSE,0
Man1c1,3UTR,mmu-miR-489-5p,FALSE,0
Lgals8,3UTR,mmu-miR-489-5p,FALSE,2
Il4ra,3UTR,mmu-miR-489-5p,FALSE,8
Man1a,3UTR,mmu-miR-489-5p,FALSE,0
Tcf4,3UTR,mmu-miR-489-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Magi3,3UTR,mmu-miR-489-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Npepl1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-489-5p,FALSE,0
Magel2,3UTR,mmu-miR-489-5p,FALSE,0
Tshz3,3UTR,mmu-miR-489-5p,FALSE,0
Neto1,3UTR,mmu-miR-489-5p,FALSE,0
Oard1,3UTR,mmu-miR-489-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-489-5p,FALSE,14
Vmn1r45,3UTR,mmu-miR-489-5p,FALSE,0
Bak1,3UTR,mmu-miR-489-5p,FALSE,15
Rbbp9,3UTR,mmu-miR-489-5p,FALSE,0
Cbx6,3UTR,mmu-miR-489-5p,FALSE,34
Lyrm9,3UTR,mmu-miR-489-5p,FALSE,0
Lyrm1,3UTR,mmu-miR-489-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-489-5p,FALSE,0
4930405O22Rik,3UTR,mmu-miR-489-5p,FALSE,3
Wasf3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Luc7l,3UTR,mmu-miR-489-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-489-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-489-5p,FALSE,0
Dppa1,3UTR,mmu-miR-489-5p,FALSE,0
Padi1,3UTR,mmu-miR-489-5p,FALSE,0
Dvl2,3UTR,mmu-miR-489-5p,FALSE,1
Tmem26,3UTR,mmu-miR-489-5p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-489-5p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-489-5p,FALSE,0
Taco1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ccne2,3UTR,mmu-miR-489-5p,FALSE,36
Lrtm1,3UTR,mmu-miR-489-5p,FALSE,0
Psma8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pex7,3UTR,mmu-miR-489-5p,FALSE,0
Gm4541,Not_3UTR,mmu-miR-489-5p,FALSE,0
Smyd3,3UTR,mmu-miR-489-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-489-5p,FALSE,24
Btaf1,3UTR,mmu-miR-489-5p,FALSE,7
Lrrc55,3UTR,mmu-miR-489-5p,FALSE,0
Srgap3,3UTR,mmu-miR-489-5p,FALSE,0
Sp7,Not_3UTR,mmu-miR-489-5p,FALSE,0
Rab35,3UTR,mmu-miR-489-5p,FALSE,0
Usp40,3UTR,mmu-miR-489-5p,FALSE,7
Jag1,3UTR,mmu-miR-489-5p,FALSE,1
Lrp10,3UTR,mmu-miR-489-5p,FALSE,4
Lrig2,3UTR,mmu-miR-489-5p,FALSE,3
Lrfn5,3UTR,mmu-miR-489-5p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gtf2e2,3UTR,mmu-miR-489-5p,FALSE,28
Ptch1,Not_3UTR,mmu-miR-489-5p,FALSE,1
Lrat,3UTR,mmu-miR-489-5p,FALSE,0
Grasp,Not_3UTR,mmu-miR-489-5p,FALSE,0
Loxl2,3UTR,mmu-miR-489-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-489-5p,FALSE,0
LOC664787,3UTR,mmu-miR-489-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pdp1,3UTR,mmu-miR-489-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-489-5p,FALSE,1
Lmbr1,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-489-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gbp2b,3UTR,mmu-miR-489-5p,FALSE,85
Nvl,3UTR,mmu-miR-489-5p,FALSE,0
Lix1,3UTR,mmu-miR-489-5p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
2310079G19Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Lin9,3UTR,mmu-miR-489-5p,FALSE,4
Vmn1r58,Not_3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-489-5p,FALSE,0
D6Ertd527e,Not_3UTR,mmu-miR-489-5p,FALSE,0
Lin54,3UTR,mmu-miR-489-5p,FALSE,2
Nbeal1,3UTR,mmu-miR-489-5p,FALSE,6
Pkp2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kcna2,3UTR,mmu-miR-489-5p,FALSE,0
Oprm1,3UTR,mmu-miR-489-5p,FALSE,0
Galnt3,3UTR,mmu-miR-489-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-489-5p,FALSE,0
Clk4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Sumf1,3UTR,mmu-miR-489-5p,FALSE,0
Elovl6,3UTR,mmu-miR-489-5p,FALSE,4
Ttc16,Not_3UTR,mmu-miR-489-5p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-489-5p,FALSE,0
Lsamp,3UTR,mmu-miR-489-5p,FALSE,0
Large1,3UTR,mmu-miR-489-5p,FALSE,3
Gm10510,3UTR,mmu-miR-489-5p,FALSE,0
Hira,3UTR,mmu-miR-489-5p,FALSE,43
Gpr137b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-489-5p,FALSE,2
Lamtor5,3UTR,mmu-miR-489-5p,FALSE,10
Ociad1,3UTR,mmu-miR-489-5p,FALSE,0
Rnf139,3UTR,mmu-miR-489-5p,FALSE,1
Prkar2a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Naa30,3UTR,mmu-miR-489-5p,FALSE,3
Ern1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kremen1,3UTR,mmu-miR-489-5p,FALSE,0
Lox,3UTR,mmu-miR-489-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-489-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-489-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Klrk1,3UTR,mmu-miR-489-5p,FALSE,1
Adgrl1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Chst3,3UTR,mmu-miR-489-5p,FALSE,0
Gcnt4,3UTR,mmu-miR-489-5p,FALSE,0
AW554918,3UTR,mmu-miR-489-5p,FALSE,0
Klkb1,3UTR,mmu-miR-489-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-489-5p,FALSE,1
Klhl42,3UTR,mmu-miR-489-5p,FALSE,1
Rab3a,Not_3UTR,mmu-miR-489-5p,FALSE,0
Klhl25,3UTR,mmu-miR-489-5p,TRUE,0
Klhl2,3UTR,mmu-miR-489-5p,FALSE,28
Dok2,Not_3UTR,mmu-miR-489-5p,FALSE,4
Marf1,3UTR,mmu-miR-489-5p,FALSE,29
Arc,Not_3UTR,mmu-miR-489-5p,FALSE,0
Napa,3UTR,mmu-miR-489-5p,FALSE,0
Tyw5,Not_3UTR,mmu-miR-489-5p,FALSE,18
Klf17,3UTR,mmu-miR-489-5p,FALSE,0
Zfp830,3UTR,mmu-miR-489-5p,FALSE,67
Serpini1,3UTR,mmu-miR-489-5p,FALSE,0
Clvs1,3UTR,mmu-miR-489-5p,FALSE,0
Kirrel2,3UTR,mmu-miR-489-5p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-489-5p,FALSE,0
Yipf6,3UTR,mmu-miR-489-5p,FALSE,2
Rnf6,3UTR,mmu-miR-489-5p,FALSE,0
Kif3b,3UTR,mmu-miR-489-5p,FALSE,3
Zfp879,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kif14,3UTR,mmu-miR-489-5p,FALSE,3
Mthfr,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-489-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-489-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-489-5p,FALSE,0
Wdr82,3UTR,mmu-miR-489-5p,FALSE,31
Vmn2r106,Not_3UTR,mmu-miR-489-5p,FALSE,0
Bambi,3UTR,mmu-miR-489-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-489-5p,FALSE,0
Actbl2,3UTR,mmu-miR-489-5p,FALSE,0
Hecw2,3UTR,mmu-miR-489-5p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kera,3UTR,mmu-miR-489-5p,FALSE,0
Kcnmb2,3UTR,mmu-miR-489-5p,FALSE,0
Cd3g,Not_3UTR,mmu-miR-489-5p,FALSE,1
Kcnma1,3UTR,mmu-miR-489-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-489-5p,FALSE,19
Kcnj6,3UTR,mmu-miR-489-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-489-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-489-5p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-489-5p,FALSE,0
Timm23,3UTR,mmu-miR-489-5p,TRUE,0
Zbtb10,3UTR,mmu-miR-489-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-489-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-489-5p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-489-5p,FALSE,4
Fam131b,3UTR,mmu-miR-489-5p,FALSE,0
Itpr1,3UTR,mmu-miR-489-5p,FALSE,32
Trip4,3UTR,mmu-miR-489-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-489-5p,FALSE,0
Mphosph6,3UTR,mmu-miR-489-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-489-5p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ntng1,Not_3UTR,mmu-miR-489-5p,FALSE,1
Pgm3,3UTR,mmu-miR-489-5p,FALSE,0
Kazn,3UTR,mmu-miR-489-5p,FALSE,0
Gm20187,3UTR,mmu-miR-489-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-489-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Kank1,3UTR,mmu-miR-489-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-489-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-489-5p,FALSE,2
Defa22,3UTR,mmu-miR-489-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-489-5p,FALSE,7
A930015D03Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Jmy,3UTR,mmu-miR-489-5p,FALSE,5
Klrb1c,3UTR,mmu-miR-489-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Trps1,3UTR,mmu-miR-489-5p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gbx2,3UTR,mmu-miR-489-5p,FALSE,0
Jade1,3UTR,mmu-miR-489-5p,FALSE,0
Palmd,3UTR,mmu-miR-489-5p,FALSE,0
Pcnx4,Not_3UTR,mmu-miR-489-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-489-5p,FALSE,8
Nup54,3UTR,mmu-miR-489-5p,FALSE,0
Tcerg1l,3UTR,mmu-miR-489-5p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-489-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-489-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Gm6525,Not_3UTR,mmu-miR-489-5p,FALSE,1
Ccnc,3UTR,mmu-miR-489-5p,FALSE,1
Vps33b,Not_3UTR,mmu-miR-489-5p,FALSE,0
Agfg1,3UTR,mmu-miR-489-5p,FALSE,18
Pck1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Particl,Not_3UTR,mmu-miR-489-5p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-489-5p,FALSE,0
Itch,3UTR,mmu-miR-489-5p,FALSE,4
Grhl2,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nrp1,3UTR,mmu-miR-489-5p,FALSE,0
Irs1,3UTR,mmu-miR-489-5p,TRUE,0
Vmn2r114,Not_3UTR,mmu-miR-489-5p,FALSE,1
4833422C13Rik,3UTR,mmu-miR-489-5p,FALSE,0
Ssr3,3UTR,mmu-miR-489-5p,FALSE,35
Capza1,3UTR,mmu-miR-489-5p,FALSE,15
Gbp8,3UTR,mmu-miR-489-5p,FALSE,10
Nqo2,3UTR,mmu-miR-489-5p,FALSE,2
Pcbd1,Not_3UTR,mmu-miR-489-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-489-5p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-489-5p,FALSE,0
Nans,3UTR,mmu-miR-489-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-489-5p,FALSE,0
