Gene,Location,miR,Targetscan,Sum
Mrvi1,3UTR,mmu-miR-212-5p,FALSE,0
Mtfr1l,3UTR,mmu-miR-212-5p,FALSE,0
Mrps2,3UTR,mmu-miR-212-5p,FALSE,0
Siae,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adam22,3UTR,mmu-miR-212-5p,FALSE,0
Mrpl58,3UTR,mmu-miR-212-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-212-5p,FALSE,11
Adora2a,3UTR,mmu-miR-212-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-212-5p,FALSE,0
Mrpl41,3UTR,mmu-miR-212-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-212-5p,TRUE,1
Nos1,3UTR,mmu-miR-212-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tppp3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mroh5,3UTR,mmu-miR-212-5p,FALSE,0
Chd3,3UTR,mmu-miR-212-5p,FALSE,2
Phf11d,3UTR,mmu-miR-212-5p,FALSE,0
Gm5129,3UTR,mmu-miR-212-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Amer2,3UTR,mmu-miR-212-5p,TRUE,0
Stx2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mreg,3UTR,mmu-miR-212-5p,FALSE,0
Eef2,Not_3UTR,mmu-miR-212-5p,FALSE,35
Sh3glb2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tmem161a,Not_3UTR,mmu-miR-212-5p,FALSE,22
Mpp7,3UTR,mmu-miR-212-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Tmem150c,3UTR,mmu-miR-212-5p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Armc9,3UTR,mmu-miR-212-5p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-212-5p,FALSE,0
Mpi,3UTR,mmu-miR-212-5p,TRUE,0
Vav1,3UTR,mmu-miR-212-5p,FALSE,1
Mpdz,3UTR,mmu-miR-212-5p,TRUE,0
Ythdc2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Olfr346,Not_3UTR,mmu-miR-212-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-212-5p,FALSE,0
Nedd4,3UTR,mmu-miR-212-5p,FALSE,0
Gbp7,3UTR,mmu-miR-212-5p,FALSE,1
Slc7a6os,3UTR,mmu-miR-212-5p,FALSE,8
Il5ra,3UTR,mmu-miR-212-5p,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-212-5p,FALSE,2
Ydjc,3UTR,mmu-miR-212-5p,FALSE,0
Mmp24,3UTR,mmu-miR-212-5p,TRUE,0
Mmp20,3UTR,mmu-miR-212-5p,FALSE,0
Mmp2,3UTR,mmu-miR-212-5p,FALSE,0
Nacc2,3UTR,mmu-miR-212-5p,FALSE,0
Six2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Trem2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mmd,3UTR,mmu-miR-212-5p,FALSE,2
Ppp1r1c,3UTR,mmu-miR-212-5p,FALSE,0
Prkce,3UTR,mmu-miR-212-5p,FALSE,0
Mllt6,3UTR,mmu-miR-212-5p,FALSE,11
Abcb11,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-212-5p,TRUE,0
Fchsd1,3UTR,mmu-miR-212-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-212-5p,FALSE,1
Slc38a9,3UTR,mmu-miR-212-5p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-212-5p,FALSE,3
Fbxo30,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arih1,3UTR,mmu-miR-212-5p,FALSE,12
Olfr15,Not_3UTR,mmu-miR-212-5p,FALSE,0
Miga2,3UTR,mmu-miR-212-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mier3,3UTR,mmu-miR-212-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-212-5p,FALSE,44
March9,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Miat,3UTR,mmu-miR-212-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Akap8,3UTR,mmu-miR-212-5p,FALSE,1
Rchy1,3UTR,mmu-miR-212-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Runx1,3UTR,mmu-miR-212-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-212-5p,FALSE,8
Mga,3UTR,mmu-miR-212-5p,TRUE,8
Pja1,3UTR,mmu-miR-212-5p,FALSE,0
Rgl2,3UTR,mmu-miR-212-5p,TRUE,2
Tdpoz4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ms4a2,3UTR,mmu-miR-212-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-212-5p,FALSE,0
Ccr4,3UTR,mmu-miR-212-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-212-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-212-5p,FALSE,0
Pde4b,3UTR,mmu-miR-212-5p,FALSE,4
Flii,Not_3UTR,mmu-miR-212-5p,FALSE,0
Nipsnap3a,Not_3UTR,mmu-miR-212-5p,FALSE,2
Mfsd3,3UTR,mmu-miR-212-5p,FALSE,0
Mfsd13a,3UTR,mmu-miR-212-5p,FALSE,0
Mfrp,3UTR,mmu-miR-212-5p,FALSE,0
Slamf1,3UTR,mmu-miR-212-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-212-5p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Baz2b,3UTR,mmu-miR-212-5p,FALSE,6
Rnf20,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mettl7b,3UTR,mmu-miR-212-5p,FALSE,0
Mettl7a1,3UTR,mmu-miR-212-5p,FALSE,0
Mettl17,3UTR,mmu-miR-212-5p,FALSE,0
Mettl13,3UTR,mmu-miR-212-5p,FALSE,0
Metap2,3UTR,mmu-miR-212-5p,TRUE,3
Pram1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Met,3UTR,mmu-miR-212-5p,TRUE,0
Ghdc,3UTR,mmu-miR-212-5p,FALSE,0
Mertk,3UTR,mmu-miR-212-5p,FALSE,0
Gm11978,3UTR,mmu-miR-212-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-212-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-212-5p,FALSE,21
Meox1,3UTR,mmu-miR-212-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-212-5p,FALSE,0
Meis3,3UTR,mmu-miR-212-5p,FALSE,1
Gm1966,3UTR,mmu-miR-212-5p,FALSE,1
Megf10,3UTR,mmu-miR-212-5p,FALSE,0
Mef2b,3UTR,mmu-miR-212-5p,FALSE,0
Med9os,3UTR,mmu-miR-212-5p,FALSE,0
Pias3,3UTR,mmu-miR-212-5p,FALSE,6
AU019990,Not_3UTR,mmu-miR-212-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm19303,3UTR,mmu-miR-212-5p,FALSE,0
Med19,3UTR,mmu-miR-212-5p,FALSE,18
Med1,3UTR,mmu-miR-212-5p,FALSE,0
Mecom,3UTR,mmu-miR-212-5p,FALSE,0
Mdp1,3UTR,mmu-miR-212-5p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mdfic,3UTR,mmu-miR-212-5p,TRUE,0
2010106E10Rik,3UTR,mmu-miR-212-5p,FALSE,0
Mctp2,3UTR,mmu-miR-212-5p,FALSE,6
Hspa12a,3UTR,mmu-miR-212-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-212-5p,FALSE,1
Mpped2,3UTR,mmu-miR-212-5p,TRUE,0
Appl1,3UTR,mmu-miR-212-5p,FALSE,4
Gm5142,Not_3UTR,mmu-miR-212-5p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-212-5p,FALSE,2
Pabpc6,Not_3UTR,mmu-miR-212-5p,FALSE,7
Rpl36,Not_3UTR,mmu-miR-212-5p,FALSE,2
Cebpa,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gatad1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dip2c,3UTR,mmu-miR-212-5p,FALSE,0
Abcf2,Not_3UTR,mmu-miR-212-5p,FALSE,1
4930428G15Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-212-5p,FALSE,0
Reep5,3UTR,mmu-miR-212-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-212-5p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-212-5p,FALSE,5
Palld,Not_3UTR,mmu-miR-212-5p,FALSE,0
Plch1,3UTR,mmu-miR-212-5p,TRUE,0
Tshr,3UTR,mmu-miR-212-5p,FALSE,0
Matn3,3UTR,mmu-miR-212-5p,FALSE,0
Gm10548,3UTR,mmu-miR-212-5p,FALSE,0
Rpa2,3UTR,mmu-miR-212-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-212-5p,FALSE,0
March4,3UTR,mmu-miR-212-5p,FALSE,0
Eya4,3UTR,mmu-miR-212-5p,FALSE,0
Dusp1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ramp1,3UTR,mmu-miR-212-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-212-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-212-5p,FALSE,3
Pcdh20,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-212-5p,FALSE,0
4933405D12Rik,3UTR,mmu-miR-212-5p,FALSE,0
Gtf2ird2,3UTR,mmu-miR-212-5p,FALSE,0
Ghr,3UTR,mmu-miR-212-5p,FALSE,0
Mapk12,3UTR,mmu-miR-212-5p,FALSE,0
Gpd1,3UTR,mmu-miR-212-5p,FALSE,0
Map6d1,3UTR,mmu-miR-212-5p,FALSE,0
Tdpoz1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Oas1h,3UTR,mmu-miR-212-5p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-212-5p,FALSE,0
Map4k2,3UTR,mmu-miR-212-5p,FALSE,21
Klhl18,3UTR,mmu-miR-212-5p,FALSE,0
Mfsd2a,3UTR,mmu-miR-212-5p,TRUE,169
Map4k1,Not_3UTR,mmu-miR-212-5p,FALSE,9
Map3k10,3UTR,mmu-miR-212-5p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ccny,Not_3UTR,mmu-miR-212-5p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pld5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm10745,3UTR,mmu-miR-212-5p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-212-5p,FALSE,7
Man2c1os,3UTR,mmu-miR-212-5p,FALSE,1
Plpp3,3UTR,mmu-miR-212-5p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gigyf1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mamld1,3UTR,mmu-miR-212-5p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pcdhga10,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mall,3UTR,mmu-miR-212-5p,FALSE,0
Masp1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mmp11,3UTR,mmu-miR-212-5p,FALSE,7
4930578M01Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-212-5p,FALSE,0
Mag,3UTR,mmu-miR-212-5p,TRUE,0
Edem1,3UTR,mmu-miR-212-5p,FALSE,2
Prrc2c,Not_3UTR,mmu-miR-212-5p,FALSE,19
Irf3,3UTR,mmu-miR-212-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-212-5p,FALSE,1
Phyhipl,Not_3UTR,mmu-miR-212-5p,FALSE,0
Nars2,3UTR,mmu-miR-212-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-212-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-212-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-212-5p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-212-5p,FALSE,0
Ccl19,3UTR,mmu-miR-212-5p,FALSE,0
Lynx1,3UTR,mmu-miR-212-5p,FALSE,0
Gpr85,3UTR,mmu-miR-212-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Snta1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-212-5p,FALSE,0
Supt6,Not_3UTR,mmu-miR-212-5p,FALSE,30
Ly6g6f,3UTR,mmu-miR-212-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-212-5p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-212-5p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-212-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Msrb2,3UTR,mmu-miR-212-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-212-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Epha8,3UTR,mmu-miR-212-5p,FALSE,0
Adh4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Luc7l,3UTR,mmu-miR-212-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-212-5p,FALSE,0
Nolc1,3UTR,mmu-miR-212-5p,FALSE,0
Atraid,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rab11b,3UTR,mmu-miR-212-5p,FALSE,0
Lsm6,3UTR,mmu-miR-212-5p,FALSE,0
Pyroxd2,3UTR,mmu-miR-212-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-212-5p,FALSE,4
Dtd2,3UTR,mmu-miR-212-5p,TRUE,0
Vangl2,Not_3UTR,mmu-miR-212-5p,FALSE,10
Secisbp2,3UTR,mmu-miR-212-5p,FALSE,1
Lama4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pcbp1,Not_3UTR,mmu-miR-212-5p,FALSE,22
Lrsam1,3UTR,mmu-miR-212-5p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-212-5p,FALSE,0
Ss18l2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-212-5p,FALSE,3
Lrrn4,3UTR,mmu-miR-212-5p,FALSE,0
Ly6f,3UTR,mmu-miR-212-5p,FALSE,0
Zfp831,3UTR,mmu-miR-212-5p,FALSE,0
Fbn2,3UTR,mmu-miR-212-5p,TRUE,0
Lrrc75b,3UTR,mmu-miR-212-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-212-5p,FALSE,1
Lrrc74b,3UTR,mmu-miR-212-5p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rnf165,3UTR,mmu-miR-212-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-212-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-212-5p,FALSE,1
Tbx1,3UTR,mmu-miR-212-5p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pno1,Not_3UTR,mmu-miR-212-5p,FALSE,1
Gid8,3UTR,mmu-miR-212-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-212-5p,FALSE,0
Gad1,3UTR,mmu-miR-212-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-212-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-212-5p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Hmox2,Not_3UTR,mmu-miR-212-5p,FALSE,1
Snip1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lrp1,3UTR,mmu-miR-212-5p,FALSE,0
Lrg1,3UTR,mmu-miR-212-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-212-5p,FALSE,1
Crb3,3UTR,mmu-miR-212-5p,FALSE,0
Nvl,3UTR,mmu-miR-212-5p,FALSE,27
Hrh1,3UTR,mmu-miR-212-5p,FALSE,0
Lpin1,3UTR,mmu-miR-212-5p,FALSE,1
Nfia,3UTR,mmu-miR-212-5p,TRUE,0
Tunar,Not_3UTR,mmu-miR-212-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-212-5p,FALSE,1
Tfpt,Not_3UTR,mmu-miR-212-5p,FALSE,0
Loxl4,3UTR,mmu-miR-212-5p,FALSE,0
Uspl1,3UTR,mmu-miR-212-5p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-212-5p,FALSE,0
LOC100125594,3UTR,mmu-miR-212-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gm18409,3UTR,mmu-miR-212-5p,FALSE,0
Acadsb,Not_3UTR,mmu-miR-212-5p,FALSE,7
Lnpep,3UTR,mmu-miR-212-5p,FALSE,10
Slit1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-212-5p,TRUE,11
Artn,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-212-5p,FALSE,8
Nr6a1,3UTR,mmu-miR-212-5p,TRUE,3
Liph,3UTR,mmu-miR-212-5p,FALSE,0
Micall1,3UTR,mmu-miR-212-5p,FALSE,0
Grem1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Grin2b,3UTR,mmu-miR-212-5p,FALSE,1
Rfxank,Not_3UTR,mmu-miR-212-5p,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Limd2,3UTR,mmu-miR-212-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lilra6,3UTR,mmu-miR-212-5p,FALSE,0
Marveld1,3UTR,mmu-miR-212-5p,FALSE,0
Serping1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rgs8,3UTR,mmu-miR-212-5p,FALSE,0
Napg,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lhx6,3UTR,mmu-miR-212-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-212-5p,TRUE,1
Sdhaf1,3UTR,mmu-miR-212-5p,FALSE,3
Atp8a1,3UTR,mmu-miR-212-5p,TRUE,0
Pigt,3UTR,mmu-miR-212-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-212-5p,TRUE,8
Cdh20,Not_3UTR,mmu-miR-212-5p,FALSE,0
Szrd1,3UTR,mmu-miR-212-5p,FALSE,10
Leng8,3UTR,mmu-miR-212-5p,FALSE,0
Lenep,3UTR,mmu-miR-212-5p,TRUE,0
Myh6,Not_3UTR,mmu-miR-212-5p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-212-5p,FALSE,0
1700001L19Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pdzd11,3UTR,mmu-miR-212-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-212-5p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-212-5p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-212-5p,FALSE,9
Spry2,3UTR,mmu-miR-212-5p,FALSE,4
Lcn2,3UTR,mmu-miR-212-5p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-212-5p,FALSE,1
Gm44805,Not_3UTR,mmu-miR-212-5p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-212-5p,FALSE,0
Epyc,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-212-5p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Nr2f1,3UTR,mmu-miR-212-5p,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-212-5p,FALSE,9
Pias2,3UTR,mmu-miR-212-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-212-5p,TRUE,4
Frg2f1,3UTR,mmu-miR-212-5p,FALSE,0
Larp4,3UTR,mmu-miR-212-5p,TRUE,7
Smim1,3UTR,mmu-miR-212-5p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-212-5p,FALSE,6
Gm6093,3UTR,mmu-miR-212-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-212-5p,FALSE,0
Otor,Not_3UTR,mmu-miR-212-5p,FALSE,0
Map3k11,3UTR,mmu-miR-212-5p,FALSE,2
Lamb1,3UTR,mmu-miR-212-5p,TRUE,0
Faf2,3UTR,mmu-miR-212-5p,TRUE,26
Arhgap36,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ksr2,3UTR,mmu-miR-212-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-212-5p,FALSE,8
Ksr1,3UTR,mmu-miR-212-5p,FALSE,5
Frem2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-212-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lemd1,3UTR,mmu-miR-212-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-212-5p,FALSE,0
March10,Not_3UTR,mmu-miR-212-5p,FALSE,0
Dhx36,3UTR,mmu-miR-212-5p,FALSE,0
BC030870,3UTR,mmu-miR-212-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-212-5p,FALSE,0
Krt23,3UTR,mmu-miR-212-5p,FALSE,0
Mrps18a,3UTR,mmu-miR-212-5p,FALSE,0
Krt222,3UTR,mmu-miR-212-5p,FALSE,1
Lpin2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-212-5p,FALSE,6
Tardbp,3UTR,mmu-miR-212-5p,TRUE,0
Kremen2,3UTR,mmu-miR-212-5p,FALSE,0
Osbp,3UTR,mmu-miR-212-5p,FALSE,5
Arpc3,Not_3UTR,mmu-miR-212-5p,FALSE,2
Mrpl15,3UTR,mmu-miR-212-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-212-5p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-212-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-212-5p,FALSE,4
Cacng5,3UTR,mmu-miR-212-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adam19,3UTR,mmu-miR-212-5p,FALSE,16
Csprs,Not_3UTR,mmu-miR-212-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ttc9c,Not_3UTR,mmu-miR-212-5p,FALSE,2
Klkb1,3UTR,mmu-miR-212-5p,FALSE,0
Klk4,3UTR,mmu-miR-212-5p,FALSE,0
Hmgb2,3UTR,mmu-miR-212-5p,FALSE,0
Klhl42,3UTR,mmu-miR-212-5p,FALSE,2
Klhl40,3UTR,mmu-miR-212-5p,FALSE,0
Tspan5,3UTR,mmu-miR-212-5p,FALSE,1
Sun3,3UTR,mmu-miR-212-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-212-5p,FALSE,0
Klhl20,3UTR,mmu-miR-212-5p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lekr1,3UTR,mmu-miR-212-5p,FALSE,0
Rin3,3UTR,mmu-miR-212-5p,TRUE,0
Tmem57,3UTR,mmu-miR-212-5p,TRUE,0
Ifit3,3UTR,mmu-miR-212-5p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-212-5p,FALSE,3
Klf4,3UTR,mmu-miR-212-5p,TRUE,0
Klf2,3UTR,mmu-miR-212-5p,FALSE,3
Scrn3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Adam28,3UTR,mmu-miR-212-5p,FALSE,0
Gm18853,3UTR,mmu-miR-212-5p,FALSE,8
Klf1,3UTR,mmu-miR-212-5p,FALSE,0
Wsb1,3UTR,mmu-miR-212-5p,FALSE,3
Kitl,3UTR,mmu-miR-212-5p,TRUE,0
Kiss1,3UTR,mmu-miR-212-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-212-5p,FALSE,0
Kirrel,3UTR,mmu-miR-212-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-212-5p,FALSE,8
Pggt1b,Not_3UTR,mmu-miR-212-5p,FALSE,1
Kif3c,3UTR,mmu-miR-212-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Gdpd3,Not_3UTR,mmu-miR-212-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-212-5p,FALSE,1
Duox2,Not_3UTR,mmu-miR-212-5p,FALSE,1
Olfr813,Not_3UTR,mmu-miR-212-5p,FALSE,0
Calm1,3UTR,mmu-miR-212-5p,FALSE,5
Kif1b,3UTR,mmu-miR-212-5p,FALSE,2
Csnk1d,Not_3UTR,mmu-miR-212-5p,FALSE,4
Fthl17c,Not_3UTR,mmu-miR-212-5p,FALSE,0
Kif11,3UTR,mmu-miR-212-5p,FALSE,64
Cep120,Not_3UTR,mmu-miR-212-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-212-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-212-5p,FALSE,0
H1fnt,3UTR,mmu-miR-212-5p,FALSE,0
Kdm4b,3UTR,mmu-miR-212-5p,FALSE,0
Kdm4a,3UTR,mmu-miR-212-5p,FALSE,0
Tns4,3UTR,mmu-miR-212-5p,TRUE,0
Naip1,3UTR,mmu-miR-212-5p,FALSE,0
Ppif,3UTR,mmu-miR-212-5p,FALSE,0
Kctd7,3UTR,mmu-miR-212-5p,TRUE,0
Hdac7,3UTR,mmu-miR-212-5p,FALSE,0
Kctd17,3UTR,mmu-miR-212-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-212-5p,FALSE,0
Kctd16,3UTR,mmu-miR-212-5p,TRUE,0
Cyfip1,Not_3UTR,mmu-miR-212-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-212-5p,FALSE,0
Olfr657,Not_3UTR,mmu-miR-212-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-212-5p,FALSE,0
Cecr6,Not_3UTR,mmu-miR-212-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-212-5p,FALSE,0
Ndufb8,Not_3UTR,mmu-miR-212-5p,FALSE,0
Oxtr,3UTR,mmu-miR-212-5p,FALSE,0
