Gene,Location,miR,Targetscan,Sum
Olfr1305,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-881-5p,FALSE,0
Knstrn,3UTR,mmu-miR-881-5p,FALSE,1
Gtse1,3UTR,mmu-miR-881-5p,FALSE,32
Trpv4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tex12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-881-5p,FALSE,0
Lrrc52,3UTR,mmu-miR-881-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-881-5p,FALSE,0
Lrrc27,3UTR,mmu-miR-881-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-881-5p,FALSE,0
Aunip,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mdga2,3UTR,mmu-miR-881-5p,FALSE,0
Lrrc14,3UTR,mmu-miR-881-5p,FALSE,0
Lrrc10,3UTR,mmu-miR-881-5p,FALSE,0
Lrp6,3UTR,mmu-miR-881-5p,FALSE,2
Mb21d2,3UTR,mmu-miR-881-5p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-881-5p,FALSE,1
Itpr1,3UTR,mmu-miR-881-5p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-881-5p,FALSE,2
Neto1,3UTR,mmu-miR-881-5p,FALSE,0
Grm1,3UTR,mmu-miR-881-5p,TRUE,0
Lrfn5,3UTR,mmu-miR-881-5p,FALSE,0
Eaf1,3UTR,mmu-miR-881-5p,FALSE,0
Eif4g1,3UTR,mmu-miR-881-5p,FALSE,6
Tas2r104,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fubp1,3UTR,mmu-miR-881-5p,FALSE,11
Ociad1,3UTR,mmu-miR-881-5p,FALSE,0
Adgra1,3UTR,mmu-miR-881-5p,FALSE,0
Sdhaf3,3UTR,mmu-miR-881-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-881-5p,FALSE,12
Inpp5j,3UTR,mmu-miR-881-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cfap97,3UTR,mmu-miR-881-5p,FALSE,4
Igfbp3,3UTR,mmu-miR-881-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-881-5p,FALSE,0
Laptm4b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-881-5p,FALSE,0
Pde1a,3UTR,mmu-miR-881-5p,FALSE,0
Sigmar1,3UTR,mmu-miR-881-5p,FALSE,4
Dnal1,3UTR,mmu-miR-881-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-881-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-881-5p,FALSE,15
Lmnb1,3UTR,mmu-miR-881-5p,FALSE,55
Lmbrd2,3UTR,mmu-miR-881-5p,FALSE,0
Lman2,3UTR,mmu-miR-881-5p,FALSE,0
Kank3,3UTR,mmu-miR-881-5p,FALSE,43
Cytl1,3UTR,mmu-miR-881-5p,FALSE,0
Ar,3UTR,mmu-miR-881-5p,FALSE,0
Mtm1,3UTR,mmu-miR-881-5p,FALSE,0
Liph,3UTR,mmu-miR-881-5p,FALSE,0
Fign,3UTR,mmu-miR-881-5p,FALSE,0
Limd1,3UTR,mmu-miR-881-5p,FALSE,20
Irs4,Not_3UTR,mmu-miR-881-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-881-5p,FALSE,0
Selenoi,3UTR,mmu-miR-881-5p,FALSE,0
Limch1,3UTR,mmu-miR-881-5p,FALSE,0
Lima1,3UTR,mmu-miR-881-5p,FALSE,0
Lig3,3UTR,mmu-miR-881-5p,FALSE,0
Eml5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tmem174,3UTR,mmu-miR-881-5p,FALSE,0
Sstr5,3UTR,mmu-miR-881-5p,FALSE,0
Olfm4,3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-881-5p,FALSE,0
Prox1,3UTR,mmu-miR-881-5p,FALSE,0
Otos,3UTR,mmu-miR-881-5p,FALSE,0
Fkrp,3UTR,mmu-miR-881-5p,FALSE,5
Lgr6,3UTR,mmu-miR-881-5p,FALSE,0
Clic4,3UTR,mmu-miR-881-5p,FALSE,0
Ackr2,3UTR,mmu-miR-881-5p,FALSE,0
Lgals3,3UTR,mmu-miR-881-5p,FALSE,0
Tyw3,3UTR,mmu-miR-881-5p,FALSE,0
Rbm3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pigz,3UTR,mmu-miR-881-5p,FALSE,0
Gng12,3UTR,mmu-miR-881-5p,FALSE,0
Pcdhga8,3UTR,mmu-miR-881-5p,FALSE,2
Slc2a10,3UTR,mmu-miR-881-5p,FALSE,0
Gpr83,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cd207,3UTR,mmu-miR-881-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ldoc1,3UTR,mmu-miR-881-5p,FALSE,0
Crbn,3UTR,mmu-miR-881-5p,FALSE,10
E330014E10Rik,3UTR,mmu-miR-881-5p,FALSE,0
Wdr26,3UTR,mmu-miR-881-5p,FALSE,0
Ldlr,3UTR,mmu-miR-881-5p,FALSE,57
Gnaq,3UTR,mmu-miR-881-5p,FALSE,26
Btbd2,Not_3UTR,mmu-miR-881-5p,FALSE,2
Lclat1,3UTR,mmu-miR-881-5p,FALSE,0
Eda2r,3UTR,mmu-miR-881-5p,FALSE,1
Champ1,3UTR,mmu-miR-881-5p,FALSE,1
Astn1,3UTR,mmu-miR-881-5p,FALSE,0
Rbpjl,3UTR,mmu-miR-881-5p,FALSE,0
Cdk7,3UTR,mmu-miR-881-5p,FALSE,0
Nkx3-1,3UTR,mmu-miR-881-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lbr,3UTR,mmu-miR-881-5p,FALSE,86
Sh3tc2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Grin3a,3UTR,mmu-miR-881-5p,FALSE,0
Lasp1,3UTR,mmu-miR-881-5p,FALSE,3
Ebf2,3UTR,mmu-miR-881-5p,FALSE,0
Slx4ip,3UTR,mmu-miR-881-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-881-5p,FALSE,0
Cpa4,3UTR,mmu-miR-881-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-881-5p,FALSE,0
Insig2,3UTR,mmu-miR-881-5p,FALSE,0
Lamtor3,3UTR,mmu-miR-881-5p,FALSE,9
Lamtor1,3UTR,mmu-miR-881-5p,FALSE,1
Lamp5,3UTR,mmu-miR-881-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-881-5p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-881-5p,FALSE,0
Lamc3,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-881-5p,FALSE,0
Synpo2l,3UTR,mmu-miR-881-5p,FALSE,0
Zfp46,3UTR,mmu-miR-881-5p,FALSE,0
Lad1,3UTR,mmu-miR-881-5p,FALSE,0
Kynu,3UTR,mmu-miR-881-5p,FALSE,0
Kyat3,3UTR,mmu-miR-881-5p,FALSE,0
Gm3286,3UTR,mmu-miR-881-5p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pank3,3UTR,mmu-miR-881-5p,FALSE,0
Krtap4-16,3UTR,mmu-miR-881-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-881-5p,FALSE,0
Krtap28-13,3UTR,mmu-miR-881-5p,FALSE,0
Krt90,3UTR,mmu-miR-881-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-881-5p,FALSE,0
Srl,3UTR,mmu-miR-881-5p,FALSE,0
Krt4,3UTR,mmu-miR-881-5p,FALSE,0
Krt27,3UTR,mmu-miR-881-5p,FALSE,0
Krt2,3UTR,mmu-miR-881-5p,FALSE,0
Coro1c,3UTR,mmu-miR-881-5p,FALSE,2
Krit1,3UTR,mmu-miR-881-5p,FALSE,0
Trrap,3UTR,mmu-miR-881-5p,FALSE,18
Pigt,3UTR,mmu-miR-881-5p,FALSE,40
Kpna6,3UTR,mmu-miR-881-5p,FALSE,2
Bmp2,3UTR,mmu-miR-881-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-881-5p,FALSE,0
Tmed1,3UTR,mmu-miR-881-5p,FALSE,0
Kng1,3UTR,mmu-miR-881-5p,FALSE,0
Kmt5c,3UTR,mmu-miR-881-5p,FALSE,9
Olfr1278,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-881-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-881-5p,FALSE,39
Nsd2,3UTR,mmu-miR-881-5p,FALSE,8
Ace2,3UTR,mmu-miR-881-5p,FALSE,0
Klrk1,3UTR,mmu-miR-881-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-881-5p,FALSE,5
Klrg2,3UTR,mmu-miR-881-5p,FALSE,0
Cacng5,3UTR,mmu-miR-881-5p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kif24,3UTR,mmu-miR-881-5p,FALSE,0
Klra2,3UTR,mmu-miR-881-5p,FALSE,0
Dhfr,3UTR,mmu-miR-881-5p,FALSE,0
Klkb1,3UTR,mmu-miR-881-5p,FALSE,0
Klk9,3UTR,mmu-miR-881-5p,FALSE,0
Nid2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Klk6,3UTR,mmu-miR-881-5p,FALSE,0
Tmem161a,3UTR,mmu-miR-881-5p,FALSE,0
Slc18b1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Klk10,3UTR,mmu-miR-881-5p,FALSE,0
Hpgds,3UTR,mmu-miR-881-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Qk,3UTR,mmu-miR-881-5p,FALSE,10
Klhl25,3UTR,mmu-miR-881-5p,TRUE,0
4930425O10Rik,3UTR,mmu-miR-881-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-881-5p,FALSE,0
Gsdmc4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-881-5p,FALSE,0
Klhdc10,3UTR,mmu-miR-881-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-881-5p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-881-5p,FALSE,8
Klf3,3UTR,mmu-miR-881-5p,FALSE,4
Dnajc27,3UTR,mmu-miR-881-5p,FALSE,0
Kazn,3UTR,mmu-miR-881-5p,FALSE,0
Eea1,3UTR,mmu-miR-881-5p,FALSE,38
Klf12,3UTR,mmu-miR-881-5p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Chchd2,Not_3UTR,mmu-miR-881-5p,FALSE,2
Dhx34,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kitl,3UTR,mmu-miR-881-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-881-5p,FALSE,0
Dnali1,3UTR,mmu-miR-881-5p,FALSE,0
Fkbp9,3UTR,mmu-miR-881-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-881-5p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-881-5p,FALSE,0
Bmp5,3UTR,mmu-miR-881-5p,FALSE,0
Sdf4,3UTR,mmu-miR-881-5p,FALSE,2
Pradc1,3UTR,mmu-miR-881-5p,FALSE,0
Zswim4,3UTR,mmu-miR-881-5p,FALSE,6
Asb15,3UTR,mmu-miR-881-5p,FALSE,0
Ppp2r5d,3UTR,mmu-miR-881-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-881-5p,FALSE,0
Kif3b,3UTR,mmu-miR-881-5p,FALSE,1
Ttll5,Not_3UTR,mmu-miR-881-5p,FALSE,0
Palm2,3UTR,mmu-miR-881-5p,FALSE,0
Ubqln2,3UTR,mmu-miR-881-5p,FALSE,1
Dirc2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kif21b,3UTR,mmu-miR-881-5p,FALSE,2
Ttc22,3UTR,mmu-miR-881-5p,FALSE,0
Ets1,3UTR,mmu-miR-881-5p,FALSE,130
Tmem128,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hsd17b14,3UTR,mmu-miR-881-5p,FALSE,1
Nf2,3UTR,mmu-miR-881-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr920,3UTR,mmu-miR-881-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-881-5p,FALSE,1
Khdc1a,3UTR,mmu-miR-881-5p,FALSE,0
Kel,3UTR,mmu-miR-881-5p,FALSE,0
Kdsr,3UTR,mmu-miR-881-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-881-5p,FALSE,9
Arhgap40,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pex13,3UTR,mmu-miR-881-5p,FALSE,0
Lin7a,3UTR,mmu-miR-881-5p,FALSE,0
Eif3e,Not_3UTR,mmu-miR-881-5p,FALSE,6
H1fnt,3UTR,mmu-miR-881-5p,FALSE,0
Dab1,3UTR,mmu-miR-881-5p,FALSE,0
Stk38l,3UTR,mmu-miR-881-5p,FALSE,0
Srrm4,3UTR,mmu-miR-881-5p,FALSE,0
Sema3a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-881-5p,FALSE,2
Kctd21,3UTR,mmu-miR-881-5p,FALSE,0
Mtbp,3UTR,mmu-miR-881-5p,FALSE,0
Kctd18,3UTR,mmu-miR-881-5p,FALSE,0
Ckap4,3UTR,mmu-miR-881-5p,FALSE,0
Pusl1,3UTR,mmu-miR-881-5p,FALSE,1
Kctd12,3UTR,mmu-miR-881-5p,FALSE,0
Olfr49,Not_3UTR,mmu-miR-881-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-881-5p,FALSE,0
Tnfrsf13b,Not_3UTR,mmu-miR-881-5p,FALSE,5
Galnt16,3UTR,mmu-miR-881-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-881-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Lsm11,3UTR,mmu-miR-881-5p,FALSE,3
Tgfbi,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-881-5p,FALSE,7
Zfp335,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-881-5p,FALSE,20
Lcor,3UTR,mmu-miR-881-5p,FALSE,0
Myl12a,3UTR,mmu-miR-881-5p,FALSE,0
Degs1,Not_3UTR,mmu-miR-881-5p,FALSE,8
Kcnmb1,3UTR,mmu-miR-881-5p,FALSE,0
Apba1,3UTR,mmu-miR-881-5p,FALSE,0
Smad5,3UTR,mmu-miR-881-5p,FALSE,4
Map3k5,3UTR,mmu-miR-881-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-881-5p,FALSE,0
Rnft1,3UTR,mmu-miR-881-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-881-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-881-5p,FALSE,0
Smad3,3UTR,mmu-miR-881-5p,FALSE,32
Cmpk2,3UTR,mmu-miR-881-5p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nudt15,3UTR,mmu-miR-881-5p,FALSE,0
Afdn,3UTR,mmu-miR-881-5p,FALSE,0
Kcnj16,3UTR,mmu-miR-881-5p,FALSE,0
Gm1821,Not_3UTR,mmu-miR-881-5p,FALSE,4
Kcnj15,3UTR,mmu-miR-881-5p,FALSE,0
Apol8,3UTR,mmu-miR-881-5p,FALSE,0
Pard3,3UTR,mmu-miR-881-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-881-5p,FALSE,0
Gsdma,3UTR,mmu-miR-881-5p,FALSE,0
Tspan15,3UTR,mmu-miR-881-5p,FALSE,0
Kcne2,3UTR,mmu-miR-881-5p,FALSE,0
Gm20554,3UTR,mmu-miR-881-5p,FALSE,0
Ptpra,3UTR,mmu-miR-881-5p,FALSE,1
Nlrp4e,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kcna5,3UTR,mmu-miR-881-5p,FALSE,0
Kcna2,3UTR,mmu-miR-881-5p,FALSE,0
Kcna1,3UTR,mmu-miR-881-5p,FALSE,0
Paupar,3UTR,mmu-miR-881-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-881-5p,FALSE,20
Trim45,3UTR,mmu-miR-881-5p,FALSE,0
Kars,3UTR,mmu-miR-881-5p,FALSE,0
Tmem130,3UTR,mmu-miR-881-5p,FALSE,0
Kansl3,3UTR,mmu-miR-881-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-881-5p,FALSE,0
Defb26,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kank2,3UTR,mmu-miR-881-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-881-5p,FALSE,0
Jup,3UTR,mmu-miR-881-5p,FALSE,0
Jund,3UTR,mmu-miR-881-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-881-5p,FALSE,0
Jrk,3UTR,mmu-miR-881-5p,FALSE,0
Dnase1l3,Not_3UTR,mmu-miR-881-5p,FALSE,0
Jph4,3UTR,mmu-miR-881-5p,FALSE,1
Spink10,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mycl,3UTR,mmu-miR-881-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Jmy,3UTR,mmu-miR-881-5p,FALSE,34
Jmjd4,3UTR,mmu-miR-881-5p,FALSE,0
Arid1b,3UTR,mmu-miR-881-5p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-881-5p,FALSE,0
Icam5,3UTR,mmu-miR-881-5p,FALSE,0
Gdap1,3UTR,mmu-miR-881-5p,FALSE,0
Itgb6,3UTR,mmu-miR-881-5p,FALSE,0
Vrk2,Not_3UTR,mmu-miR-881-5p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-881-5p,FALSE,3
Jade2,3UTR,mmu-miR-881-5p,FALSE,3
Iws1,3UTR,mmu-miR-881-5p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-881-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-881-5p,FALSE,0
Bicc1,3UTR,mmu-miR-881-5p,FALSE,0
Gpr45,3UTR,mmu-miR-881-5p,FALSE,0
Eng,3UTR,mmu-miR-881-5p,FALSE,0
Itpr3,3UTR,mmu-miR-881-5p,FALSE,6
Fam192a,3UTR,mmu-miR-881-5p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ccser1,3UTR,mmu-miR-881-5p,FALSE,0
Itm2c,3UTR,mmu-miR-881-5p,FALSE,11
Itih5,3UTR,mmu-miR-881-5p,FALSE,10
Sptssb,3UTR,mmu-miR-881-5p,FALSE,0
Irgq,3UTR,mmu-miR-881-5p,FALSE,0
Epsti1,3UTR,mmu-miR-881-5p,FALSE,10
Tmem19,Not_3UTR,mmu-miR-881-5p,FALSE,3
Itgb3bp,3UTR,mmu-miR-881-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-881-5p,FALSE,0
Itgav,3UTR,mmu-miR-881-5p,FALSE,61
Vmn1r200,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-881-5p,FALSE,0
Dnaic2,3UTR,mmu-miR-881-5p,FALSE,0
Ptprr,3UTR,mmu-miR-881-5p,FALSE,0
Itga6,3UTR,mmu-miR-881-5p,FALSE,8
Zfp300,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mmab,3UTR,mmu-miR-881-5p,FALSE,0
Acnat1,3UTR,mmu-miR-881-5p,FALSE,0
Itfg2,3UTR,mmu-miR-881-5p,FALSE,0
Neu1,3UTR,mmu-miR-881-5p,FALSE,0
Ispd,3UTR,mmu-miR-881-5p,FALSE,3
Mvb12b,3UTR,mmu-miR-881-5p,FALSE,0
Lpar2,3UTR,mmu-miR-881-5p,FALSE,0
Isl2,3UTR,mmu-miR-881-5p,FALSE,1
Isca2,3UTR,mmu-miR-881-5p,FALSE,6
Irs3,3UTR,mmu-miR-881-5p,FALSE,0
Irs1,3UTR,mmu-miR-881-5p,TRUE,0
Txnl1,3UTR,mmu-miR-881-5p,FALSE,0
Irf9,3UTR,mmu-miR-881-5p,FALSE,12
Zc3h7b,3UTR,mmu-miR-881-5p,FALSE,0
Irf6,3UTR,mmu-miR-881-5p,FALSE,1
Stox2,3UTR,mmu-miR-881-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-881-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-881-5p,FALSE,1
Ntm,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ddx41,3UTR,mmu-miR-881-5p,FALSE,0
Apom,Not_3UTR,mmu-miR-881-5p,FALSE,0
Zfp651,3UTR,mmu-miR-881-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-881-5p,FALSE,18
Cdca2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Olfr1499,Not_3UTR,mmu-miR-881-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mars2,3UTR,mmu-miR-881-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-881-5p,FALSE,0
Cryz,Not_3UTR,mmu-miR-881-5p,FALSE,0
Mocs2,3UTR,mmu-miR-881-5p,FALSE,0
Lzts3,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1163,3UTR,mmu-miR-881-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-881-5p,FALSE,151
Invs,3UTR,mmu-miR-881-5p,FALSE,0
Intu,3UTR,mmu-miR-881-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-881-5p,FALSE,0
Tnfsf8,3UTR,mmu-miR-881-5p,FALSE,1
Nr2c2,3UTR,mmu-miR-881-5p,FALSE,2
Klhl5,3UTR,mmu-miR-881-5p,FALSE,17
Gm3448,Not_3UTR,mmu-miR-881-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-881-5p,FALSE,39
Ikbip,3UTR,mmu-miR-881-5p,FALSE,0
S1pr3,3UTR,mmu-miR-881-5p,FALSE,0
Adgrg6,Not_3UTR,mmu-miR-881-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-881-5p,FALSE,28
Noct,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm13871,Not_3UTR,mmu-miR-881-5p,FALSE,0
Eya1,3UTR,mmu-miR-881-5p,FALSE,0
Inca1,3UTR,mmu-miR-881-5p,FALSE,0
Inafm1,3UTR,mmu-miR-881-5p,FALSE,0
Impdh1,3UTR,mmu-miR-881-5p,FALSE,4
Hdx,3UTR,mmu-miR-881-5p,FALSE,0
E2f4,3UTR,mmu-miR-881-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-881-5p,FALSE,3
Olfr876,Not_3UTR,mmu-miR-881-5p,FALSE,0
Imp4,3UTR,mmu-miR-881-5p,FALSE,0
Zbtb34,3UTR,mmu-miR-881-5p,FALSE,17
Dnmbp,3UTR,mmu-miR-881-5p,FALSE,41
AW554918,3UTR,mmu-miR-881-5p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Il9r,3UTR,mmu-miR-881-5p,FALSE,0
Kcnab2,3UTR,mmu-miR-881-5p,FALSE,30
Kcnma1,3UTR,mmu-miR-881-5p,FALSE,0
Cnot11,3UTR,mmu-miR-881-5p,FALSE,0
Gmnc,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-881-5p,FALSE,1
Cnr1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-881-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-881-5p,FALSE,1
Kdm5b,3UTR,mmu-miR-881-5p,FALSE,0
Nphs1,3UTR,mmu-miR-881-5p,FALSE,0
Arl5a,3UTR,mmu-miR-881-5p,FALSE,9
Slc1a3,3UTR,mmu-miR-881-5p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-881-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-881-5p,FALSE,20
Il20rb,3UTR,mmu-miR-881-5p,FALSE,0
Dip2b,3UTR,mmu-miR-881-5p,FALSE,2
Nr2c2ap,3UTR,mmu-miR-881-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-881-5p,FALSE,0
Cer1,3UTR,mmu-miR-881-5p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-881-5p,FALSE,0
Il10,3UTR,mmu-miR-881-5p,FALSE,91
Gm21859,3UTR,mmu-miR-881-5p,FALSE,0
Ikzf4,3UTR,mmu-miR-881-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-881-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-881-5p,FALSE,0
Amotl2,3UTR,mmu-miR-881-5p,FALSE,0
Nxt2,3UTR,mmu-miR-881-5p,FALSE,3
Acss2,Not_3UTR,mmu-miR-881-5p,FALSE,0
Nono,3UTR,mmu-miR-881-5p,FALSE,4
9030619P08Rik,3UTR,mmu-miR-881-5p,FALSE,0
Ms4a6d,Not_3UTR,mmu-miR-881-5p,FALSE,0
Gm21276,3UTR,mmu-miR-881-5p,FALSE,0
Mical2,3UTR,mmu-miR-881-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-881-5p,FALSE,0
Dpcr1,3UTR,mmu-miR-881-5p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-881-5p,FALSE,0
Sorcs2,3UTR,mmu-miR-881-5p,FALSE,1
9130221F21Rik,3UTR,mmu-miR-881-5p,FALSE,0
Tmem82,3UTR,mmu-miR-881-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-881-5p,FALSE,0
Opcml,3UTR,mmu-miR-881-5p,FALSE,0
Igf2,3UTR,mmu-miR-881-5p,FALSE,0
Hfe,3UTR,mmu-miR-881-5p,FALSE,0
Kif1a,3UTR,mmu-miR-881-5p,FALSE,0
Ift88,3UTR,mmu-miR-881-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ift46,3UTR,mmu-miR-881-5p,FALSE,0
Ifnz,3UTR,mmu-miR-881-5p,FALSE,0
A630001G21Rik,3UTR,mmu-miR-881-5p,FALSE,0
Vash1,3UTR,mmu-miR-881-5p,FALSE,0
Ifitm10,3UTR,mmu-miR-881-5p,FALSE,0
Alcam,3UTR,mmu-miR-881-5p,FALSE,0
Steap1,Not_3UTR,mmu-miR-881-5p,FALSE,0
Ifi203,3UTR,mmu-miR-881-5p,FALSE,6
Ubxn11,Not_3UTR,mmu-miR-881-5p,FALSE,8
Ier5,3UTR,mmu-miR-881-5p,FALSE,6
AI115009,Not_3UTR,mmu-miR-881-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-881-5p,FALSE,0
Idi1,3UTR,mmu-miR-881-5p,FALSE,4
Mfhas1,3UTR,mmu-miR-881-5p,FALSE,0
Icos,3UTR,mmu-miR-881-5p,FALSE,96
Tyr,3UTR,mmu-miR-881-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-881-5p,FALSE,0
Tmem186,3UTR,mmu-miR-881-5p,FALSE,2
Icmt,3UTR,mmu-miR-881-5p,FALSE,18
Gm10684,3UTR,mmu-miR-881-5p,FALSE,0
Igf1r,3UTR,mmu-miR-881-5p,FALSE,11
