Gene,Location,miR,Targetscan,Sum
Magi3,3UTR,mmu-miR-468-3p,FALSE,16
Olfr1181,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mael,3UTR,mmu-miR-468-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-468-3p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-468-3p,FALSE,0
4930579G24Rik,3UTR,mmu-miR-468-3p,FALSE,0
Thtpa,3UTR,mmu-miR-468-3p,FALSE,0
Tmem87b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Bicd2,3UTR,mmu-miR-468-3p,FALSE,2
Luc7l3,3UTR,mmu-miR-468-3p,FALSE,0
Tirap,3UTR,mmu-miR-468-3p,FALSE,3
C330007P06Rik,3UTR,mmu-miR-468-3p,FALSE,8
Api5,3UTR,mmu-miR-468-3p,FALSE,1
Pls1,3UTR,mmu-miR-468-3p,FALSE,0
Lsm12,3UTR,mmu-miR-468-3p,FALSE,0
Apod,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-468-3p,FALSE,0
Pus7,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-468-3p,FALSE,0
Prkce,3UTR,mmu-miR-468-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-468-3p,FALSE,1
Lrrc75b,3UTR,mmu-miR-468-3p,FALSE,0
Ypel2,3UTR,mmu-miR-468-3p,FALSE,1
Zfp566,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Peli3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Scfd2,3UTR,mmu-miR-468-3p,FALSE,0
Nfyb,3UTR,mmu-miR-468-3p,FALSE,42
Hoga1,3UTR,mmu-miR-468-3p,FALSE,0
Lrrc28,3UTR,mmu-miR-468-3p,FALSE,0
Lrrc23,3UTR,mmu-miR-468-3p,FALSE,0
Cxcl5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gm10190,3UTR,mmu-miR-468-3p,FALSE,1
Arrb1,3UTR,mmu-miR-468-3p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-468-3p,FALSE,1
Lrp3,3UTR,mmu-miR-468-3p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lpp,3UTR,mmu-miR-468-3p,FALSE,0
Rnf152,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vipr2,3UTR,mmu-miR-468-3p,FALSE,0
Lpin2,3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-468-3p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-468-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-468-3p,FALSE,0
Rnf169,3UTR,mmu-miR-468-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-468-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-468-3p,FALSE,0
Lnx2,3UTR,mmu-miR-468-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-468-3p,FALSE,35
Cdc73,3UTR,mmu-miR-468-3p,FALSE,3
Fam19a4,3UTR,mmu-miR-468-3p,FALSE,0
Snip1,3UTR,mmu-miR-468-3p,FALSE,0
Prkacb,3UTR,mmu-miR-468-3p,FALSE,14
Mfsd4b2,3UTR,mmu-miR-468-3p,FALSE,0
Fbxl12,3UTR,mmu-miR-468-3p,FALSE,1
4732491K20Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfyve1,3UTR,mmu-miR-468-3p,FALSE,0
Lhx8,3UTR,mmu-miR-468-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-468-3p,FALSE,9
Adamts1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mmp16,3UTR,mmu-miR-468-3p,FALSE,0
AY512931,3UTR,mmu-miR-468-3p,FALSE,0
Negr1,3UTR,mmu-miR-468-3p,FALSE,0
Mertk,3UTR,mmu-miR-468-3p,FALSE,0
Cog6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Chl1,3UTR,mmu-miR-468-3p,FALSE,2
Lmbr1,3UTR,mmu-miR-468-3p,FALSE,0
Gm10778,Not_3UTR,mmu-miR-468-3p,FALSE,4
Lepr,3UTR,mmu-miR-468-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-468-3p,FALSE,2
Pdpk1,3UTR,mmu-miR-468-3p,FALSE,13
Kcng2,3UTR,mmu-miR-468-3p,FALSE,0
Fam168a,3UTR,mmu-miR-468-3p,FALSE,3
Lcorl,3UTR,mmu-miR-468-3p,FALSE,0
Cdk9,3UTR,mmu-miR-468-3p,FALSE,0
Phf14,3UTR,mmu-miR-468-3p,FALSE,1
Mrps36,3UTR,mmu-miR-468-3p,FALSE,2
Prdx3,Not_3UTR,mmu-miR-468-3p,FALSE,6
Lbh,3UTR,mmu-miR-468-3p,FALSE,14
Fry,3UTR,mmu-miR-468-3p,FALSE,2
Mllt3,3UTR,mmu-miR-468-3p,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-468-3p,FALSE,1
Insig1,3UTR,mmu-miR-468-3p,FALSE,97
Sec14l3,3UTR,mmu-miR-468-3p,FALSE,0
Lamtor1,3UTR,mmu-miR-468-3p,FALSE,6
Lamp2,3UTR,mmu-miR-468-3p,FALSE,0
Lamb1,3UTR,mmu-miR-468-3p,FALSE,0
1810030O07Rik,3UTR,mmu-miR-468-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-468-3p,FALSE,0
Kynu,3UTR,mmu-miR-468-3p,FALSE,0
Asap2,3UTR,mmu-miR-468-3p,FALSE,0
Krtap24-1,3UTR,mmu-miR-468-3p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-468-3p,FALSE,0
Fh1,Not_3UTR,mmu-miR-468-3p,FALSE,1
Fbxo42,3UTR,mmu-miR-468-3p,FALSE,0
Krit1,3UTR,mmu-miR-468-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-468-3p,FALSE,0
Safb2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Flrt2,3UTR,mmu-miR-468-3p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gdap1l1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Meis2,3UTR,mmu-miR-468-3p,FALSE,0
Gmip,3UTR,mmu-miR-468-3p,FALSE,4
Tgfbrap1,3UTR,mmu-miR-468-3p,FALSE,0
Timd4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-468-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-468-3p,FALSE,0
Hapln1,3UTR,mmu-miR-468-3p,FALSE,0
EU599041,3UTR,mmu-miR-468-3p,FALSE,0
Pof1b,3UTR,mmu-miR-468-3p,FALSE,1
Hbp1,3UTR,mmu-miR-468-3p,FALSE,26
Klhl24,3UTR,mmu-miR-468-3p,FALSE,3
Klhl23,3UTR,mmu-miR-468-3p,FALSE,0
Klhl20,3UTR,mmu-miR-468-3p,FALSE,3
Klhdc8a,3UTR,mmu-miR-468-3p,FALSE,0
Gprc5a,3UTR,mmu-miR-468-3p,FALSE,0
Washc2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Foxn1,3UTR,mmu-miR-468-3p,FALSE,1
Slc35f3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp930,3UTR,mmu-miR-468-3p,FALSE,0
Prmt3,3UTR,mmu-miR-468-3p,FALSE,0
Cyld,3UTR,mmu-miR-468-3p,FALSE,2
Enpp6,3UTR,mmu-miR-468-3p,FALSE,1
Rasgrp4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Sh3gl2,3UTR,mmu-miR-468-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-468-3p,FALSE,0
Nsun6,3UTR,mmu-miR-468-3p,FALSE,0
Olfr1157,Not_3UTR,mmu-miR-468-3p,FALSE,0
Prpf4,3UTR,mmu-miR-468-3p,FALSE,0
T2,3UTR,mmu-miR-468-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Kif21b,3UTR,mmu-miR-468-3p,FALSE,1
Lss,3UTR,mmu-miR-468-3p,FALSE,25
Nudt4,3UTR,mmu-miR-468-3p,FALSE,0
Kif18a,3UTR,mmu-miR-468-3p,FALSE,0
Kidins220,3UTR,mmu-miR-468-3p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
AW549877,3UTR,mmu-miR-468-3p,FALSE,9
Dab2,3UTR,mmu-miR-468-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-468-3p,FALSE,2
Nav1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Llgl1,3UTR,mmu-miR-468-3p,FALSE,4
Gtf2h1,Not_3UTR,mmu-miR-468-3p,FALSE,1
Asph,3UTR,mmu-miR-468-3p,FALSE,6
Zdhhc3,3UTR,mmu-miR-468-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-468-3p,FALSE,7
Hivep1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Clec1a,3UTR,mmu-miR-468-3p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-468-3p,FALSE,0
Kctd9,3UTR,mmu-miR-468-3p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rbmx,3UTR,mmu-miR-468-3p,FALSE,0
Kctd7,3UTR,mmu-miR-468-3p,FALSE,0
Ntng1,3UTR,mmu-miR-468-3p,FALSE,0
Dcc,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lrch3,3UTR,mmu-miR-468-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-468-3p,FALSE,12
Kif1a,3UTR,mmu-miR-468-3p,FALSE,0
Kctd12,3UTR,mmu-miR-468-3p,FALSE,1
Kcnv2,3UTR,mmu-miR-468-3p,FALSE,0
Ophn1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Mcpt-ps1,3UTR,mmu-miR-468-3p,FALSE,0
Stk4,3UTR,mmu-miR-468-3p,FALSE,7
Kcns2,3UTR,mmu-miR-468-3p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-468-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-468-3p,FALSE,34
Leprotl1,Not_3UTR,mmu-miR-468-3p,FALSE,3
Nup133,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rab3gap1,3UTR,mmu-miR-468-3p,FALSE,2
Kcnj5,3UTR,mmu-miR-468-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-468-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-468-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-468-3p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-468-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-468-3p,FALSE,13
Kcng3,3UTR,mmu-miR-468-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-468-3p,FALSE,0
Zfp14,3UTR,mmu-miR-468-3p,FALSE,0
Npr1,3UTR,mmu-miR-468-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Agap1,3UTR,mmu-miR-468-3p,FALSE,0
Kcne1l,3UTR,mmu-miR-468-3p,FALSE,0
Nol11,3UTR,mmu-miR-468-3p,FALSE,0
Txndc17,Not_3UTR,mmu-miR-468-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-468-3p,FALSE,0
Col8a2,3UTR,mmu-miR-468-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-468-3p,FALSE,0
Kcna7,3UTR,mmu-miR-468-3p,FALSE,0
Ermn,3UTR,mmu-miR-468-3p,FALSE,1
Kcna1,3UTR,mmu-miR-468-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-468-3p,FALSE,1
Kbtbd8,3UTR,mmu-miR-468-3p,FALSE,2
Phf20,3UTR,mmu-miR-468-3p,FALSE,0
Trip13,3UTR,mmu-miR-468-3p,FALSE,0
Hjurp,3UTR,mmu-miR-468-3p,FALSE,30
Olfr1273-ps,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hhex,3UTR,mmu-miR-468-3p,FALSE,0
Kat6a,3UTR,mmu-miR-468-3p,FALSE,23
Kansl2,3UTR,mmu-miR-468-3p,FALSE,0
Rad51d,3UTR,mmu-miR-468-3p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-468-3p,FALSE,1
Jmy,3UTR,mmu-miR-468-3p,FALSE,15
Jazf1,3UTR,mmu-miR-468-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-468-3p,FALSE,0
Tex101,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-468-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-468-3p,FALSE,0
Iyd,3UTR,mmu-miR-468-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Aida,3UTR,mmu-miR-468-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-468-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-468-3p,FALSE,0
Itprip,3UTR,mmu-miR-468-3p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cstf3,3UTR,mmu-miR-468-3p,FALSE,4
Dmtf1,3UTR,mmu-miR-468-3p,FALSE,80
Itgb3,3UTR,mmu-miR-468-3p,FALSE,0
Itgb2l,3UTR,mmu-miR-468-3p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-468-3p,FALSE,0
Itga9,3UTR,mmu-miR-468-3p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-468-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-468-3p,FALSE,0
Itch,3UTR,mmu-miR-468-3p,FALSE,16
Srm,3UTR,mmu-miR-468-3p,FALSE,0
Ispd,3UTR,mmu-miR-468-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-468-3p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ryr2,3UTR,mmu-miR-468-3p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gata5os,Not_3UTR,mmu-miR-468-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-468-3p,FALSE,0
Itga1,3UTR,mmu-miR-468-3p,FALSE,0
Irgq,3UTR,mmu-miR-468-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-468-3p,FALSE,2
Pcdhb18,3UTR,mmu-miR-468-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Irak2,3UTR,mmu-miR-468-3p,FALSE,28
Adamts6,3UTR,mmu-miR-468-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-468-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cds1,3UTR,mmu-miR-468-3p,FALSE,0
Iqgap1,3UTR,mmu-miR-468-3p,FALSE,4
Iqcj,3UTR,mmu-miR-468-3p,FALSE,1
Myl4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ddx41,Not_3UTR,mmu-miR-468-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-468-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-468-3p,FALSE,2
Ipcef1,3UTR,mmu-miR-468-3p,FALSE,1
Lypd1,3UTR,mmu-miR-468-3p,FALSE,0
Zfp395,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ip6k3,3UTR,mmu-miR-468-3p,FALSE,0
Armc2,3UTR,mmu-miR-468-3p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-468-3p,FALSE,1
Ints4,3UTR,mmu-miR-468-3p,FALSE,0
Ints2,3UTR,mmu-miR-468-3p,FALSE,34
Kcnj9,3UTR,mmu-miR-468-3p,FALSE,0
Gm6093,3UTR,mmu-miR-468-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-468-3p,FALSE,39
Cyb5r4,3UTR,mmu-miR-468-3p,FALSE,2
Uqcrfs1,3UTR,mmu-miR-468-3p,FALSE,9
Krt9,Not_3UTR,mmu-miR-468-3p,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-468-3p,FALSE,0
Impg2,3UTR,mmu-miR-468-3p,FALSE,0
Sos1,3UTR,mmu-miR-468-3p,FALSE,0
Dusp11,3UTR,mmu-miR-468-3p,FALSE,2
Defb12,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cbx6,3UTR,mmu-miR-468-3p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-468-3p,FALSE,2
5430427O19Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hn1l,3UTR,mmu-miR-468-3p,FALSE,1
Il5ra,3UTR,mmu-miR-468-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-468-3p,FALSE,3
Il2rb,3UTR,mmu-miR-468-3p,FALSE,35
Dpy30,Not_3UTR,mmu-miR-468-3p,FALSE,0
6720489N17Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-468-3p,FALSE,0
Il1rap,3UTR,mmu-miR-468-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-468-3p,FALSE,0
Pax6,3UTR,mmu-miR-468-3p,FALSE,0
Sfxn2,Not_3UTR,mmu-miR-468-3p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem254b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-468-3p,FALSE,7
Plcb1,Not_3UTR,mmu-miR-468-3p,FALSE,0
A4galt,3UTR,mmu-miR-468-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ikzf1,3UTR,mmu-miR-468-3p,FALSE,39
Cep131,Not_3UTR,mmu-miR-468-3p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-468-3p,FALSE,0
Nmd3,3UTR,mmu-miR-468-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-468-3p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-468-3p,FALSE,1
Phkb,3UTR,mmu-miR-468-3p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-468-3p,FALSE,0
Lpar2,3UTR,mmu-miR-468-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-468-3p,FALSE,0
Ints12,3UTR,mmu-miR-468-3p,FALSE,1
Zfp691,3UTR,mmu-miR-468-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-468-3p,FALSE,3
Appl1,3UTR,mmu-miR-468-3p,FALSE,0
Mblac2,3UTR,mmu-miR-468-3p,FALSE,0
Med14,3UTR,mmu-miR-468-3p,FALSE,1
Srcap,Not_3UTR,mmu-miR-468-3p,FALSE,3
Sidt2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-468-3p,FALSE,17
Ifna12,3UTR,mmu-miR-468-3p,FALSE,0
Usp20,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ifih1,3UTR,mmu-miR-468-3p,FALSE,0
Rarb,3UTR,mmu-miR-468-3p,FALSE,0
B3gnt9,3UTR,mmu-miR-468-3p,FALSE,0
Ier5,3UTR,mmu-miR-468-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-468-3p,FALSE,0
Rybp,3UTR,mmu-miR-468-3p,FALSE,0
Col12a1,3UTR,mmu-miR-468-3p,FALSE,0
Mrm2,3UTR,mmu-miR-468-3p,FALSE,3
Icos,3UTR,mmu-miR-468-3p,FALSE,9
Rbms3,3UTR,mmu-miR-468-3p,FALSE,0
Mtpn,3UTR,mmu-miR-468-3p,FALSE,1
Cadm2,3UTR,mmu-miR-468-3p,FALSE,0
Iars,3UTR,mmu-miR-468-3p,FALSE,37
I830077J02Rik,3UTR,mmu-miR-468-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hykk,3UTR,mmu-miR-468-3p,FALSE,0
Atxn7,3UTR,mmu-miR-468-3p,FALSE,0
Hunk,3UTR,mmu-miR-468-3p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-468-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-468-3p,FALSE,0
Npc2,3UTR,mmu-miR-468-3p,FALSE,0
Nek5,3UTR,mmu-miR-468-3p,FALSE,0
Htatip2,3UTR,mmu-miR-468-3p,FALSE,0
H13,3UTR,mmu-miR-468-3p,FALSE,0
1700057G04Rik,Not_3UTR,mmu-miR-468-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-468-3p,FALSE,0
Klhl29,3UTR,mmu-miR-468-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-468-3p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-468-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Olfr736,Not_3UTR,mmu-miR-468-3p,FALSE,0
Adamts20,3UTR,mmu-miR-468-3p,FALSE,0
Dpep2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Nol6,Not_3UTR,mmu-miR-468-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-468-3p,FALSE,10
Olfr569,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hras,3UTR,mmu-miR-468-3p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-468-3p,FALSE,11
Sema5a,3UTR,mmu-miR-468-3p,FALSE,0
Hpd,3UTR,mmu-miR-468-3p,FALSE,1
Dscaml1,3UTR,mmu-miR-468-3p,FALSE,0
Zfp326,3UTR,mmu-miR-468-3p,FALSE,2
Cftr,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-468-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-468-3p,FALSE,0
5033417F24Rik,3UTR,mmu-miR-468-3p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gm4922,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hoxb13,3UTR,mmu-miR-468-3p,FALSE,0
Zfp2,3UTR,mmu-miR-468-3p,FALSE,0
Hook3,3UTR,mmu-miR-468-3p,FALSE,2
Extl2,Not_3UTR,mmu-miR-468-3p,FALSE,8
Adgrg6,3UTR,mmu-miR-468-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-468-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-468-3p,FALSE,3
Aipl1,3UTR,mmu-miR-468-3p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hdac4,3UTR,mmu-miR-468-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-468-3p,FALSE,6
Nos1,Not_3UTR,mmu-miR-468-3p,FALSE,0
E2f4,3UTR,mmu-miR-468-3p,FALSE,5
Rnf157,Not_3UTR,mmu-miR-468-3p,FALSE,0
Setd7,3UTR,mmu-miR-468-3p,FALSE,0
Ncln,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gpr88,3UTR,mmu-miR-468-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-468-3p,FALSE,0
Gm15713,3UTR,mmu-miR-468-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-468-3p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-468-3p,FALSE,10
Hmbox1,3UTR,mmu-miR-468-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ppp1r11,Not_3UTR,mmu-miR-468-3p,FALSE,38
Klrb1a,3UTR,mmu-miR-468-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-468-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-468-3p,FALSE,0
Cryba2,3UTR,mmu-miR-468-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-468-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-468-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Tmem35b,3UTR,mmu-miR-468-3p,FALSE,0
Hibadh,3UTR,mmu-miR-468-3p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hey2,3UTR,mmu-miR-468-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-468-3p,FALSE,8
Mlxip,3UTR,mmu-miR-468-3p,FALSE,10
Slain1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Henmt1,3UTR,mmu-miR-468-3p,FALSE,1
Clec4b1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Helb,3UTR,mmu-miR-468-3p,FALSE,45
Nudt14,3UTR,mmu-miR-468-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-468-3p,FALSE,0
Hecw1,3UTR,mmu-miR-468-3p,FALSE,0
Zfp976,3UTR,mmu-miR-468-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-468-3p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gm10336,3UTR,mmu-miR-468-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-468-3p,FALSE,7
Aqp4,3UTR,mmu-miR-468-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-468-3p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-468-3p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-468-3p,FALSE,0
Atp12a,3UTR,mmu-miR-468-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-468-3p,FALSE,20
Vmn1r68,Not_3UTR,mmu-miR-468-3p,FALSE,0
Slc15a4,3UTR,mmu-miR-468-3p,FALSE,0
Zbtb11,3UTR,mmu-miR-468-3p,FALSE,0
Hapln4,3UTR,mmu-miR-468-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-468-3p,FALSE,1
9430091E24Rik,3UTR,mmu-miR-468-3p,FALSE,0
Hao2,3UTR,mmu-miR-468-3p,FALSE,0
Lynx1,3UTR,mmu-miR-468-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-468-3p,FALSE,3
H2afz,3UTR,mmu-miR-468-3p,FALSE,8
H2afv,3UTR,mmu-miR-468-3p,FALSE,4
Ahctf1,Not_3UTR,mmu-miR-468-3p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-468-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-468-3p,FALSE,0
Araf,3UTR,mmu-miR-468-3p,FALSE,4
Llgl2,Not_3UTR,mmu-miR-468-3p,FALSE,40
H2-M10.3,3UTR,mmu-miR-468-3p,FALSE,0
Phgdh,Not_3UTR,mmu-miR-468-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-468-3p,FALSE,0
Pdzk1ip1,3UTR,mmu-miR-468-3p,FALSE,0
