Gene,Location,miR,Targetscan,Sum
Pknox1,3UTR,mmu-miR-384-3p,FALSE,0
Carnmt1,Not_3UTR,mmu-miR-384-3p,FALSE,1
Ifit2,3UTR,mmu-miR-384-3p,FALSE,0
Ifi44,3UTR,mmu-miR-384-3p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ifi204,3UTR,mmu-miR-384-3p,TRUE,0
Itgax,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-384-3p,FALSE,0
Id4,3UTR,mmu-miR-384-3p,FALSE,0
Icosl,3UTR,mmu-miR-384-3p,FALSE,0
Icmt,3UTR,mmu-miR-384-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-384-3p,FALSE,5
Ica1l,3UTR,mmu-miR-384-3p,FALSE,1
Iba57,3UTR,mmu-miR-384-3p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-384-3p,FALSE,0
Msrb3,3UTR,mmu-miR-384-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hunk,3UTR,mmu-miR-384-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-384-3p,FALSE,0
Htr5a,3UTR,mmu-miR-384-3p,FALSE,0
Awat1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-384-3p,FALSE,8
4933412E24Rik,3UTR,mmu-miR-384-3p,FALSE,0
Hspa4,3UTR,mmu-miR-384-3p,FALSE,30
Hspa13,3UTR,mmu-miR-384-3p,FALSE,0
Acsl3,3UTR,mmu-miR-384-3p,TRUE,42
Dennd2a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Slitrk4,3UTR,mmu-miR-384-3p,FALSE,0
Neu1,3UTR,mmu-miR-384-3p,FALSE,2
Hsf2bp,3UTR,mmu-miR-384-3p,FALSE,0
Meioc,3UTR,mmu-miR-384-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-384-3p,TRUE,8
Snap47,Not_3UTR,mmu-miR-384-3p,FALSE,0
Anxa1,3UTR,mmu-miR-384-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-384-3p,TRUE,0
Hrk,3UTR,mmu-miR-384-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-384-3p,FALSE,0
Inhba,3UTR,mmu-miR-384-3p,FALSE,0
Cers4,3UTR,mmu-miR-384-3p,FALSE,0
Hoxd9,3UTR,mmu-miR-384-3p,FALSE,0
Hoxb2,3UTR,mmu-miR-384-3p,TRUE,0
Gpalpp1,3UTR,mmu-miR-384-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-384-3p,FALSE,0
Hoxa13,3UTR,mmu-miR-384-3p,TRUE,0
Rgs2,3UTR,mmu-miR-384-3p,FALSE,2
Nkain1,3UTR,mmu-miR-384-3p,FALSE,0
Hook3,3UTR,mmu-miR-384-3p,FALSE,6
Olfr488,Not_3UTR,mmu-miR-384-3p,FALSE,0
Nfya,3UTR,mmu-miR-384-3p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Afap1,3UTR,mmu-miR-384-3p,FALSE,0
Trim14,3UTR,mmu-miR-384-3p,FALSE,11
Mapk10,3UTR,mmu-miR-384-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-384-3p,FALSE,8
Hnf1a,3UTR,mmu-miR-384-3p,FALSE,0
Sult1c1,3UTR,mmu-miR-384-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-384-3p,FALSE,5
Hmgxb4,3UTR,mmu-miR-384-3p,FALSE,0
Setd5,3UTR,mmu-miR-384-3p,FALSE,10
Prpf31,3UTR,mmu-miR-384-3p,FALSE,0
Amigo1,3UTR,mmu-miR-384-3p,FALSE,0
Fam124a,3UTR,mmu-miR-384-3p,FALSE,0
Cd300c,Not_3UTR,mmu-miR-384-3p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hlf,3UTR,mmu-miR-384-3p,TRUE,0
Hk1,3UTR,mmu-miR-384-3p,FALSE,5
Ankrd34b,3UTR,mmu-miR-384-3p,FALSE,0
Clta,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-384-3p,FALSE,0
Gm20554,3UTR,mmu-miR-384-3p,FALSE,0
Pofut1,3UTR,mmu-miR-384-3p,FALSE,16
Col6a5,3UTR,mmu-miR-384-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-384-3p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-384-3p,FALSE,1
Zkscan2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Clic4,3UTR,mmu-miR-384-3p,FALSE,62
Arap3,3UTR,mmu-miR-384-3p,FALSE,1
Hhla1,3UTR,mmu-miR-384-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-384-3p,FALSE,0
Bag1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-384-3p,FALSE,15
Ism2,3UTR,mmu-miR-384-3p,FALSE,0
Hfe2,3UTR,mmu-miR-384-3p,FALSE,0
Hes5,3UTR,mmu-miR-384-3p,FALSE,0
Herpud2,3UTR,mmu-miR-384-3p,FALSE,15
Herc6,3UTR,mmu-miR-384-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-384-3p,FALSE,0
Heph,3UTR,mmu-miR-384-3p,FALSE,0
Golm1,3UTR,mmu-miR-384-3p,FALSE,0
Ddb1,3UTR,mmu-miR-384-3p,FALSE,4
Hecw2,3UTR,mmu-miR-384-3p,FALSE,0
Gm18853,3UTR,mmu-miR-384-3p,FALSE,4
Zfp113,3UTR,mmu-miR-384-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-384-3p,FALSE,0
Fam149a,3UTR,mmu-miR-384-3p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-384-3p,FALSE,0
Ntn1,3UTR,mmu-miR-384-3p,FALSE,1
Tln2,3UTR,mmu-miR-384-3p,FALSE,0
Papd5,3UTR,mmu-miR-384-3p,FALSE,3
2900052N01Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hdgf,3UTR,mmu-miR-384-3p,TRUE,20
Efnb2,3UTR,mmu-miR-384-3p,FALSE,0
Hdac6,3UTR,mmu-miR-384-3p,FALSE,0
S1pr5,3UTR,mmu-miR-384-3p,FALSE,0
Hyal6,3UTR,mmu-miR-384-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-384-3p,FALSE,1
Dach2,3UTR,mmu-miR-384-3p,FALSE,0
Pum3,3UTR,mmu-miR-384-3p,FALSE,0
St8sia3,3UTR,mmu-miR-384-3p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-384-3p,FALSE,3
Hapln1,3UTR,mmu-miR-384-3p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hao1,3UTR,mmu-miR-384-3p,TRUE,0
Gm20743,Not_3UTR,mmu-miR-384-3p,FALSE,0
Haglr,3UTR,mmu-miR-384-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-384-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ctxn3,3UTR,mmu-miR-384-3p,FALSE,0
Pramef8,3UTR,mmu-miR-384-3p,FALSE,6
Hspa1l,3UTR,mmu-miR-384-3p,FALSE,0
Ccdc39,3UTR,mmu-miR-384-3p,TRUE,0
Tmem178b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-384-3p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-384-3p,FALSE,0
Nmrk2,3UTR,mmu-miR-384-3p,FALSE,0
H13,3UTR,mmu-miR-384-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lactb2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Krr1,3UTR,mmu-miR-384-3p,FALSE,0
BC048671,Not_3UTR,mmu-miR-384-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-384-3p,FALSE,0
Ccr9,3UTR,mmu-miR-384-3p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-384-3p,FALSE,0
Neo1,3UTR,mmu-miR-384-3p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-384-3p,FALSE,0
Nrgn,3UTR,mmu-miR-384-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-384-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-384-3p,FALSE,0
Ovch2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-384-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-384-3p,FALSE,0
Gtf2b,3UTR,mmu-miR-384-3p,TRUE,1
Hacd2,3UTR,mmu-miR-384-3p,FALSE,0
Spata9,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gskip,3UTR,mmu-miR-384-3p,TRUE,0
Gsk3b,3UTR,mmu-miR-384-3p,FALSE,11
Cd93,3UTR,mmu-miR-384-3p,TRUE,0
Vmn2r12,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gsdmc4,3UTR,mmu-miR-384-3p,FALSE,0
Lin28b,3UTR,mmu-miR-384-3p,FALSE,0
Gsdmc3,3UTR,mmu-miR-384-3p,FALSE,0
Gsdmc2,3UTR,mmu-miR-384-3p,FALSE,0
Grpel2,3UTR,mmu-miR-384-3p,FALSE,3
Slc7a11,3UTR,mmu-miR-384-3p,TRUE,0
Grm6,3UTR,mmu-miR-384-3p,FALSE,0
Grm1,3UTR,mmu-miR-384-3p,TRUE,0
Ncaph,3UTR,mmu-miR-384-3p,FALSE,1
Plxdc2,3UTR,mmu-miR-384-3p,FALSE,2
Cdh2,3UTR,mmu-miR-384-3p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-384-3p,FALSE,2
Gli2,3UTR,mmu-miR-384-3p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Yars2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kif5b,3UTR,mmu-miR-384-3p,FALSE,20
Gria4,3UTR,mmu-miR-384-3p,FALSE,0
Gria3,3UTR,mmu-miR-384-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Grhl1,3UTR,mmu-miR-384-3p,FALSE,0
Tgm2,3UTR,mmu-miR-384-3p,FALSE,5
Ppm1d,3UTR,mmu-miR-384-3p,FALSE,3
Gramd4,3UTR,mmu-miR-384-3p,FALSE,2
Kctd4,3UTR,mmu-miR-384-3p,FALSE,0
Nr4a3,3UTR,mmu-miR-384-3p,FALSE,0
Pbld2,3UTR,mmu-miR-384-3p,FALSE,0
Gpsm2,3UTR,mmu-miR-384-3p,FALSE,0
Zfp616,3UTR,mmu-miR-384-3p,FALSE,0
Vmn1r42,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gpr35,3UTR,mmu-miR-384-3p,FALSE,0
Orc4,3UTR,mmu-miR-384-3p,FALSE,0
Agl,3UTR,mmu-miR-384-3p,FALSE,0
Gpr180,3UTR,mmu-miR-384-3p,FALSE,3
Thpo,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gpr179,3UTR,mmu-miR-384-3p,FALSE,0
Tmem164,3UTR,mmu-miR-384-3p,FALSE,0
Gpr173,3UTR,mmu-miR-384-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-384-3p,FALSE,0
Shprh,3UTR,mmu-miR-384-3p,FALSE,0
Gpr149,3UTR,mmu-miR-384-3p,TRUE,0
Ccr5,3UTR,mmu-miR-384-3p,FALSE,1
Gpr137b,3UTR,mmu-miR-384-3p,FALSE,0
Gpr12,3UTR,mmu-miR-384-3p,FALSE,0
Zcchc16,3UTR,mmu-miR-384-3p,FALSE,0
Gpnmb,3UTR,mmu-miR-384-3p,FALSE,0
Kcnn4,3UTR,mmu-miR-384-3p,FALSE,16
Saraf,3UTR,mmu-miR-384-3p,FALSE,1
Gphb5,3UTR,mmu-miR-384-3p,FALSE,0
Gm26633,3UTR,mmu-miR-384-3p,FALSE,0
Mitf,3UTR,mmu-miR-384-3p,FALSE,0
1700065O20Rik,3UTR,mmu-miR-384-3p,FALSE,0
Gpbp1l1,3UTR,mmu-miR-384-3p,FALSE,3
Hoxb9,3UTR,mmu-miR-384-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-384-3p,FALSE,0
Gorasp1,3UTR,mmu-miR-384-3p,FALSE,0
Nlk,3UTR,mmu-miR-384-3p,TRUE,4
Pigc,3UTR,mmu-miR-384-3p,FALSE,0
Flrt3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Mpdz,3UTR,mmu-miR-384-3p,FALSE,0
Gdi1,3UTR,mmu-miR-384-3p,FALSE,0
Sumf2,3UTR,mmu-miR-384-3p,FALSE,0
Zfp748,3UTR,mmu-miR-384-3p,FALSE,2
Evx2,3UTR,mmu-miR-384-3p,FALSE,0
Calhm2,3UTR,mmu-miR-384-3p,FALSE,1
Gng7,3UTR,mmu-miR-384-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-384-3p,FALSE,0
Pou3f3,3UTR,mmu-miR-384-3p,TRUE,0
Slc15a1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-384-3p,FALSE,5
Clip1,3UTR,mmu-miR-384-3p,FALSE,27
Cpvl,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-384-3p,FALSE,0
Trmt10a,3UTR,mmu-miR-384-3p,FALSE,20
Gnai3,3UTR,mmu-miR-384-3p,FALSE,3
Dtl,3UTR,mmu-miR-384-3p,FALSE,7
Gpr155,3UTR,mmu-miR-384-3p,TRUE,0
Gmps,3UTR,mmu-miR-384-3p,FALSE,4
Olfr485,Not_3UTR,mmu-miR-384-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ppp1r9b,3UTR,mmu-miR-384-3p,FALSE,0
Gm996,3UTR,mmu-miR-384-3p,FALSE,0
Gm9925,3UTR,mmu-miR-384-3p,TRUE,0
Gm9899,3UTR,mmu-miR-384-3p,FALSE,0
Pcsk9,3UTR,mmu-miR-384-3p,TRUE,0
Gm94,3UTR,mmu-miR-384-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-384-3p,FALSE,61
Zfp995,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-384-3p,FALSE,0
Sephs1,3UTR,mmu-miR-384-3p,FALSE,0
Gli3,3UTR,mmu-miR-384-3p,FALSE,0
Gm6938,3UTR,mmu-miR-384-3p,FALSE,0
Gm6878,3UTR,mmu-miR-384-3p,FALSE,0
Oacyl,3UTR,mmu-miR-384-3p,FALSE,0
Emc2,3UTR,mmu-miR-384-3p,FALSE,7
Gm6297,3UTR,mmu-miR-384-3p,FALSE,0
Gm6277,3UTR,mmu-miR-384-3p,FALSE,0
Gm5886,3UTR,mmu-miR-384-3p,FALSE,0
C2cd5,3UTR,mmu-miR-384-3p,FALSE,0
Hs6st1,3UTR,mmu-miR-384-3p,FALSE,0
Dmxl1,3UTR,mmu-miR-384-3p,FALSE,6
Gm5512,3UTR,mmu-miR-384-3p,FALSE,0
Neat1,3UTR,mmu-miR-384-3p,FALSE,15
Pctp,3UTR,mmu-miR-384-3p,FALSE,1
Prr11,3UTR,mmu-miR-384-3p,FALSE,3
Osbpl6,3UTR,mmu-miR-384-3p,FALSE,0
Olfr1392,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm5089,3UTR,mmu-miR-384-3p,FALSE,0
Gm15772,Not_3UTR,mmu-miR-384-3p,FALSE,3
Tipin,Not_3UTR,mmu-miR-384-3p,FALSE,32
Gm4858,3UTR,mmu-miR-384-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-384-3p,FALSE,0
9630028H03Rik,3UTR,mmu-miR-384-3p,FALSE,0
Golph3,3UTR,mmu-miR-384-3p,FALSE,31
Samt3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pdxk,3UTR,mmu-miR-384-3p,FALSE,0
Musk,3UTR,mmu-miR-384-3p,TRUE,0
Tmem167b,3UTR,mmu-miR-384-3p,FALSE,8
B3galt1,3UTR,mmu-miR-384-3p,FALSE,0
Ncs1,3UTR,mmu-miR-384-3p,FALSE,0
Scube1,3UTR,mmu-miR-384-3p,FALSE,0
Gm4425,3UTR,mmu-miR-384-3p,FALSE,0
Eya1,3UTR,mmu-miR-384-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-384-3p,TRUE,0
Gm38415,3UTR,mmu-miR-384-3p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lin28a,3UTR,mmu-miR-384-3p,FALSE,0
Lix1l,3UTR,mmu-miR-384-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-384-3p,FALSE,14
Usp21,Not_3UTR,mmu-miR-384-3p,FALSE,0
Cd59a,3UTR,mmu-miR-384-3p,FALSE,0
Gm29687,3UTR,mmu-miR-384-3p,FALSE,0
Camsap1,3UTR,mmu-miR-384-3p,FALSE,0
Gm2848,3UTR,mmu-miR-384-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-384-3p,FALSE,1
Nxt1,Not_3UTR,mmu-miR-384-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-384-3p,FALSE,0
Ago4,3UTR,mmu-miR-384-3p,FALSE,0
Gm2381,3UTR,mmu-miR-384-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm21221,3UTR,mmu-miR-384-3p,FALSE,0
Gm21119,3UTR,mmu-miR-384-3p,FALSE,0
Olfr33,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm20604,3UTR,mmu-miR-384-3p,FALSE,28
Gm20597,3UTR,mmu-miR-384-3p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-384-3p,FALSE,0
Kmt5a,3UTR,mmu-miR-384-3p,FALSE,2
Cyb5b,3UTR,mmu-miR-384-3p,FALSE,7
Gm20219,3UTR,mmu-miR-384-3p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm19897,3UTR,mmu-miR-384-3p,FALSE,0
Procr,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm19689,3UTR,mmu-miR-384-3p,FALSE,0
Zfp775,3UTR,mmu-miR-384-3p,FALSE,0
Gm19619,3UTR,mmu-miR-384-3p,FALSE,1
Gm17757,3UTR,mmu-miR-384-3p,FALSE,4
A830010M20Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm17066,3UTR,mmu-miR-384-3p,FALSE,17
Gm17019,3UTR,mmu-miR-384-3p,FALSE,0
Gm15787,3UTR,mmu-miR-384-3p,FALSE,0
Adamts4,3UTR,mmu-miR-384-3p,FALSE,0
Gm16894,3UTR,mmu-miR-384-3p,FALSE,0
Ccl28,3UTR,mmu-miR-384-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm16702,3UTR,mmu-miR-384-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-384-3p,FALSE,7
Il17rd,3UTR,mmu-miR-384-3p,FALSE,0
Bmp7,3UTR,mmu-miR-384-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-384-3p,FALSE,0
Msl2,3UTR,mmu-miR-384-3p,FALSE,3
Bmx,3UTR,mmu-miR-384-3p,TRUE,0
Phkg1,3UTR,mmu-miR-384-3p,FALSE,0
Mrpl45,3UTR,mmu-miR-384-3p,FALSE,0
Fzd5,3UTR,mmu-miR-384-3p,TRUE,2
Gm1587,3UTR,mmu-miR-384-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-384-3p,FALSE,0
Adam17,3UTR,mmu-miR-384-3p,FALSE,0
Gm15713,3UTR,mmu-miR-384-3p,FALSE,0
Ocrl,3UTR,mmu-miR-384-3p,FALSE,0
Adrb1,3UTR,mmu-miR-384-3p,FALSE,0
Chordc1,3UTR,mmu-miR-384-3p,FALSE,0
Wt1os,3UTR,mmu-miR-384-3p,FALSE,0
Gm15348,3UTR,mmu-miR-384-3p,FALSE,0
Htr1f,3UTR,mmu-miR-384-3p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Triqk,3UTR,mmu-miR-384-3p,FALSE,0
1700018F24Rik,3UTR,mmu-miR-384-3p,FALSE,0
Gm14296,3UTR,mmu-miR-384-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-384-3p,FALSE,0
Nr2e3,3UTR,mmu-miR-384-3p,FALSE,0
Sntg1,3UTR,mmu-miR-384-3p,FALSE,0
Plod2,3UTR,mmu-miR-384-3p,FALSE,2
Gm13985,3UTR,mmu-miR-384-3p,FALSE,0
Gm13490,3UTR,mmu-miR-384-3p,FALSE,0
Cavin1,3UTR,mmu-miR-384-3p,FALSE,0
Klf10,3UTR,mmu-miR-384-3p,FALSE,1
Tsc1,3UTR,mmu-miR-384-3p,TRUE,0
Gm13023,3UTR,mmu-miR-384-3p,FALSE,0
H2-M10.3,3UTR,mmu-miR-384-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-384-3p,FALSE,2
Plekhf2,3UTR,mmu-miR-384-3p,FALSE,31
Gm12992,3UTR,mmu-miR-384-3p,FALSE,0
Gm12298,3UTR,mmu-miR-384-3p,FALSE,0
Gm12295,3UTR,mmu-miR-384-3p,FALSE,0
Gm12250,3UTR,mmu-miR-384-3p,FALSE,0
Gm12216,3UTR,mmu-miR-384-3p,FALSE,1
Plpp5,3UTR,mmu-miR-384-3p,FALSE,2
Zfp719,3UTR,mmu-miR-384-3p,TRUE,2
Gm12060,3UTR,mmu-miR-384-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-384-3p,FALSE,0
Tub,Not_3UTR,mmu-miR-384-3p,FALSE,0
Folh1,3UTR,mmu-miR-384-3p,FALSE,0
Neil2,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm11696,3UTR,mmu-miR-384-3p,FALSE,0
Arg1,3UTR,mmu-miR-384-3p,FALSE,0
Gm11545,3UTR,mmu-miR-384-3p,FALSE,0
Klhl24,3UTR,mmu-miR-384-3p,FALSE,26
Gm11532,3UTR,mmu-miR-384-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-384-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-384-3p,FALSE,10
Ccdc84,3UTR,mmu-miR-384-3p,FALSE,0
Fam134b,3UTR,mmu-miR-384-3p,TRUE,0
4930558F17Rik,3UTR,mmu-miR-384-3p,FALSE,0
Depdc1b,3UTR,mmu-miR-384-3p,FALSE,1
Kctd10,3UTR,mmu-miR-384-3p,FALSE,0
Plagl1,3UTR,mmu-miR-384-3p,FALSE,0
Elmo1,3UTR,mmu-miR-384-3p,FALSE,18
Mmd,3UTR,mmu-miR-384-3p,FALSE,17
4930442L01Rik,3UTR,mmu-miR-384-3p,FALSE,0
Gm10731,3UTR,mmu-miR-384-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-384-3p,FALSE,1
Gm10677,3UTR,mmu-miR-384-3p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm10649,3UTR,mmu-miR-384-3p,FALSE,0
Gm10636,3UTR,mmu-miR-384-3p,FALSE,0
Gm3716,3UTR,mmu-miR-384-3p,FALSE,0
Mob1b,3UTR,mmu-miR-384-3p,TRUE,3
Scn3a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gm10471,3UTR,mmu-miR-384-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-384-3p,FALSE,0
Prkag2,3UTR,mmu-miR-384-3p,FALSE,0
Gm10390,3UTR,mmu-miR-384-3p,FALSE,0
Galr1,3UTR,mmu-miR-384-3p,FALSE,0
Sp8,3UTR,mmu-miR-384-3p,FALSE,0
Acnat1,3UTR,mmu-miR-384-3p,FALSE,0
Gpr82,3UTR,mmu-miR-384-3p,FALSE,0
Ubiad1,3UTR,mmu-miR-384-3p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-384-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-384-3p,FALSE,0
Thegl,Not_3UTR,mmu-miR-384-3p,FALSE,0
Lemd3,3UTR,mmu-miR-384-3p,FALSE,5
Ildr2,3UTR,mmu-miR-384-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-384-3p,FALSE,18
Glrx2,3UTR,mmu-miR-384-3p,FALSE,0
1700030L20Rik,3UTR,mmu-miR-384-3p,FALSE,0
Gak,Not_3UTR,mmu-miR-384-3p,FALSE,0
Hdx,3UTR,mmu-miR-384-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-384-3p,FALSE,2
Gjc3,3UTR,mmu-miR-384-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-384-3p,FALSE,4
Gjc2,3UTR,mmu-miR-384-3p,FALSE,0
Gjb1,3UTR,mmu-miR-384-3p,FALSE,0
Epc2,3UTR,mmu-miR-384-3p,TRUE,9
Pdxk-ps,3UTR,mmu-miR-384-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-384-3p,FALSE,8
Exoc3l4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ric3,3UTR,mmu-miR-384-3p,FALSE,0
Gins3,3UTR,mmu-miR-384-3p,FALSE,0
Foxred2,3UTR,mmu-miR-384-3p,FALSE,0
Ly6f,3UTR,mmu-miR-384-3p,FALSE,0
Gid8,3UTR,mmu-miR-384-3p,TRUE,12
Jakmip3,3UTR,mmu-miR-384-3p,FALSE,0
Gm8363,3UTR,mmu-miR-384-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-384-3p,FALSE,0
Plxna2,3UTR,mmu-miR-384-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-384-3p,FALSE,0
Ggact,3UTR,mmu-miR-384-3p,FALSE,19
Arhgap21,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gfra2,3UTR,mmu-miR-384-3p,TRUE,0
Pskh1,3UTR,mmu-miR-384-3p,FALSE,0
Gfra1,3UTR,mmu-miR-384-3p,FALSE,0
Keg1,3UTR,mmu-miR-384-3p,FALSE,0
Gem,3UTR,mmu-miR-384-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gdf2,3UTR,mmu-miR-384-3p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-384-3p,FALSE,0
Gdap1,3UTR,mmu-miR-384-3p,FALSE,0
Ascl4,3UTR,mmu-miR-384-3p,FALSE,0
Gda,3UTR,mmu-miR-384-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-384-3p,FALSE,0
Tor1aip1,3UTR,mmu-miR-384-3p,FALSE,0
Exd2,3UTR,mmu-miR-384-3p,FALSE,0
4930525D18Rik,3UTR,mmu-miR-384-3p,FALSE,0
Stx5a,Not_3UTR,mmu-miR-384-3p,FALSE,0
Abcb7,3UTR,mmu-miR-384-3p,FALSE,0
Gbp6,3UTR,mmu-miR-384-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-384-3p,FALSE,7
