Gene,Location,miR,Targetscan,Sum
Wdr27,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tc2n,3UTR,mmu-miR-547-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-547-3p,FALSE,0
Mmp14,3UTR,mmu-miR-547-3p,FALSE,0
Fignl2,3UTR,mmu-miR-547-3p,FALSE,0
Lamc2,3UTR,mmu-miR-547-3p,FALSE,0
Zfp35,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pcnp,3UTR,mmu-miR-547-3p,FALSE,3
Ccdc120,3UTR,mmu-miR-547-3p,FALSE,0
Mkln1,3UTR,mmu-miR-547-3p,FALSE,2
Slc15a2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mitf,3UTR,mmu-miR-547-3p,FALSE,0
Carmn,3UTR,mmu-miR-547-3p,FALSE,0
Map9,3UTR,mmu-miR-547-3p,FALSE,0
Mindy3,3UTR,mmu-miR-547-3p,FALSE,6
Mindy2,3UTR,mmu-miR-547-3p,FALSE,17
Mier3,3UTR,mmu-miR-547-3p,FALSE,20
Mmab,3UTR,mmu-miR-547-3p,FALSE,0
Micu3,3UTR,mmu-miR-547-3p,FALSE,2
Colgalt2,3UTR,mmu-miR-547-3p,FALSE,0
Atf2,3UTR,mmu-miR-547-3p,FALSE,24
Plcl1,3UTR,mmu-miR-547-3p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-547-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kctd12,3UTR,mmu-miR-547-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-547-3p,TRUE,0
Mfge8,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zmym2,3UTR,mmu-miR-547-3p,FALSE,21
Fbxl12os,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mrpl41,3UTR,mmu-miR-547-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Med28,3UTR,mmu-miR-547-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-547-3p,FALSE,4
Sin3a,3UTR,mmu-miR-547-3p,FALSE,1
Ercc6l2,Not_3UTR,mmu-miR-547-3p,FALSE,5
Copb1,3UTR,mmu-miR-547-3p,FALSE,15
Mecp2,3UTR,mmu-miR-547-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-547-3p,FALSE,2
Me1,3UTR,mmu-miR-547-3p,FALSE,0
Mdm4,3UTR,mmu-miR-547-3p,FALSE,37
Cyb5b,3UTR,mmu-miR-547-3p,FALSE,13
Tasp1,3UTR,mmu-miR-547-3p,FALSE,0
Chic2,Not_3UTR,mmu-miR-547-3p,FALSE,38
Mdh1,3UTR,mmu-miR-547-3p,FALSE,165
Mcu,3UTR,mmu-miR-547-3p,FALSE,0
Mctp2,3UTR,mmu-miR-547-3p,FALSE,0
Nmt1,3UTR,mmu-miR-547-3p,FALSE,4
Adam4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mcmbp,3UTR,mmu-miR-547-3p,FALSE,8
Pdgfc,3UTR,mmu-miR-547-3p,FALSE,0
Man1b1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-547-3p,FALSE,0
Psg26,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mc4r,3UTR,mmu-miR-547-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-547-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-547-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-547-3p,FALSE,8
Ambn,Not_3UTR,mmu-miR-547-3p,FALSE,1
Mbnl1,3UTR,mmu-miR-547-3p,FALSE,25
Mbd2,3UTR,mmu-miR-547-3p,FALSE,28
Igdcc4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vgll1,3UTR,mmu-miR-547-3p,FALSE,0
Phip,3UTR,mmu-miR-547-3p,FALSE,0
Mark2,3UTR,mmu-miR-547-3p,FALSE,2
Mrpl54,3UTR,mmu-miR-547-3p,FALSE,0
Zfp30,3UTR,mmu-miR-547-3p,FALSE,0
Mbtd1,3UTR,mmu-miR-547-3p,FALSE,0
Olfr389,Not_3UTR,mmu-miR-547-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-547-3p,FALSE,3
Pabpc6,3UTR,mmu-miR-547-3p,FALSE,0
Zc3h15,Not_3UTR,mmu-miR-547-3p,FALSE,1
Dnah8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lims1,Not_3UTR,mmu-miR-547-3p,FALSE,1
Dgat2,3UTR,mmu-miR-547-3p,FALSE,0
Mettl2,3UTR,mmu-miR-547-3p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prrg3,3UTR,mmu-miR-547-3p,FALSE,0
Map3k2,3UTR,mmu-miR-547-3p,FALSE,33
Map3k12,3UTR,mmu-miR-547-3p,FALSE,0
Map3k1,3UTR,mmu-miR-547-3p,FALSE,159
Map2k7,3UTR,mmu-miR-547-3p,FALSE,0
Brip1,3UTR,mmu-miR-547-3p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm11549,3UTR,mmu-miR-547-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-547-3p,FALSE,0
Six1,3UTR,mmu-miR-547-3p,FALSE,0
Cplx4,3UTR,mmu-miR-547-3p,FALSE,0
Ddah1,3UTR,mmu-miR-547-3p,FALSE,0
Stum,3UTR,mmu-miR-547-3p,FALSE,0
Mall,3UTR,mmu-miR-547-3p,FALSE,0
Tmed8,3UTR,mmu-miR-547-3p,FALSE,0
Plxnc1,3UTR,mmu-miR-547-3p,FALSE,0
Yod1,Not_3UTR,mmu-miR-547-3p,FALSE,8
Pde4b,3UTR,mmu-miR-547-3p,FALSE,6
Usp51,Not_3UTR,mmu-miR-547-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Spz1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lyve1,3UTR,mmu-miR-547-3p,FALSE,0
Zfp655,3UTR,mmu-miR-547-3p,FALSE,16
Smc2,3UTR,mmu-miR-547-3p,FALSE,3
Tkt,3UTR,mmu-miR-547-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-547-3p,FALSE,0
Lypd3,3UTR,mmu-miR-547-3p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-547-3p,FALSE,81
Ly6e,3UTR,mmu-miR-547-3p,FALSE,83
Galnt3,3UTR,mmu-miR-547-3p,FALSE,0
Calb1,3UTR,mmu-miR-547-3p,FALSE,0
Lum,3UTR,mmu-miR-547-3p,FALSE,0
Luc7l3,3UTR,mmu-miR-547-3p,FALSE,5
Zcchc24,3UTR,mmu-miR-547-3p,FALSE,0
Ltb4r2,3UTR,mmu-miR-547-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-547-3p,FALSE,53
Taf1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lsm8,3UTR,mmu-miR-547-3p,FALSE,11
Gm38407,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-547-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-547-3p,FALSE,0
Prtg,3UTR,mmu-miR-547-3p,TRUE,0
Lrrtm1,3UTR,mmu-miR-547-3p,FALSE,1
Ift88,3UTR,mmu-miR-547-3p,FALSE,0
2610528A11Rik,3UTR,mmu-miR-547-3p,FALSE,0
Pax6,Not_3UTR,mmu-miR-547-3p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Amer1,3UTR,mmu-miR-547-3p,FALSE,0
Park2,3UTR,mmu-miR-547-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-547-3p,FALSE,3
Lrrc28,3UTR,mmu-miR-547-3p,FALSE,0
Htra4,3UTR,mmu-miR-547-3p,FALSE,0
Elf2,3UTR,mmu-miR-547-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-547-3p,FALSE,22
Lrp6,3UTR,mmu-miR-547-3p,FALSE,0
Lrp2,3UTR,mmu-miR-547-3p,FALSE,0
Pclo,3UTR,mmu-miR-547-3p,FALSE,0
Hyls1,3UTR,mmu-miR-547-3p,FALSE,0
G6pdx,3UTR,mmu-miR-547-3p,FALSE,3
Nr3c1,3UTR,mmu-miR-547-3p,FALSE,4
Lrig2,3UTR,mmu-miR-547-3p,FALSE,0
Lrguk,3UTR,mmu-miR-547-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrch4,3UTR,mmu-miR-547-3p,FALSE,6
Lrch3,3UTR,mmu-miR-547-3p,FALSE,0
Lrch1,3UTR,mmu-miR-547-3p,FALSE,6
Plcg1,3UTR,mmu-miR-547-3p,FALSE,0
Lpp,3UTR,mmu-miR-547-3p,FALSE,11
Lpin3,3UTR,mmu-miR-547-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-547-3p,FALSE,23
Vmn2r83,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm16897,3UTR,mmu-miR-547-3p,FALSE,0
Krt17,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lmod1,3UTR,mmu-miR-547-3p,FALSE,0
Lmf2,3UTR,mmu-miR-547-3p,FALSE,2
Lipm,3UTR,mmu-miR-547-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-547-3p,FALSE,0
Bdnf,3UTR,mmu-miR-547-3p,FALSE,0
Msh3,3UTR,mmu-miR-547-3p,FALSE,0
Lin7a,3UTR,mmu-miR-547-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-547-3p,FALSE,0
Limk1,3UTR,mmu-miR-547-3p,FALSE,0
Lime1,3UTR,mmu-miR-547-3p,FALSE,0
Zfp689,3UTR,mmu-miR-547-3p,FALSE,0
Lifr,3UTR,mmu-miR-547-3p,FALSE,0
Golga3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-547-3p,FALSE,14
Lhfpl1,3UTR,mmu-miR-547-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lgr6,3UTR,mmu-miR-547-3p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-547-3p,FALSE,0
Arrdc4,3UTR,mmu-miR-547-3p,FALSE,6
Letmd1,3UTR,mmu-miR-547-3p,FALSE,0
Leng1,3UTR,mmu-miR-547-3p,FALSE,1
Nsun5,Not_3UTR,mmu-miR-547-3p,FALSE,0
Zfp947,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm8883,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vipr1,3UTR,mmu-miR-547-3p,FALSE,0
Zfp474,3UTR,mmu-miR-547-3p,FALSE,0
Aff4,3UTR,mmu-miR-547-3p,FALSE,23
Med13,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrrc38,3UTR,mmu-miR-547-3p,FALSE,0
Kcnd2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hs3st5,3UTR,mmu-miR-547-3p,FALSE,0
Smim17,3UTR,mmu-miR-547-3p,FALSE,0
Proc,3UTR,mmu-miR-547-3p,FALSE,0
Lancl1,3UTR,mmu-miR-547-3p,FALSE,1
Lamp1,3UTR,mmu-miR-547-3p,FALSE,1
Gprc6a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-547-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-547-3p,FALSE,6
Sspo,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tert,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Krt27,3UTR,mmu-miR-547-3p,FALSE,0
Socs2,Not_3UTR,mmu-miR-547-3p,FALSE,10
Mbnl2,3UTR,mmu-miR-547-3p,FALSE,6
Myo1e,Not_3UTR,mmu-miR-547-3p,FALSE,0
Exoc4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Col9a2,3UTR,mmu-miR-547-3p,FALSE,0
Cdipt,Not_3UTR,mmu-miR-547-3p,FALSE,22
Knstrn,3UTR,mmu-miR-547-3p,FALSE,0
Kctd14,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gga2,3UTR,mmu-miR-547-3p,FALSE,0
Calr4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gmps,3UTR,mmu-miR-547-3p,FALSE,2
Kmt2a,3UTR,mmu-miR-547-3p,FALSE,26
B3gnt5,3UTR,mmu-miR-547-3p,FALSE,2
Cers6,3UTR,mmu-miR-547-3p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klk10,3UTR,mmu-miR-547-3p,FALSE,0
Ncoa1,3UTR,mmu-miR-547-3p,FALSE,1
Klhl7,3UTR,mmu-miR-547-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Slc35d2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Klhl29,3UTR,mmu-miR-547-3p,FALSE,0
Mfsd10,3UTR,mmu-miR-547-3p,FALSE,2
Bbx,3UTR,mmu-miR-547-3p,FALSE,5
Ing2,3UTR,mmu-miR-547-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-547-3p,FALSE,0
Olfr613,3UTR,mmu-miR-547-3p,FALSE,0
Atp12a,3UTR,mmu-miR-547-3p,FALSE,0
Klhdc7a,3UTR,mmu-miR-547-3p,FALSE,0
Senp7,3UTR,mmu-miR-547-3p,FALSE,9
Col4a5,3UTR,mmu-miR-547-3p,FALSE,0
Klf4,3UTR,mmu-miR-547-3p,FALSE,0
Olr1,3UTR,mmu-miR-547-3p,FALSE,1
Iqgap1,3UTR,mmu-miR-547-3p,FALSE,0
Fignl1,3UTR,mmu-miR-547-3p,FALSE,19
Klf12,3UTR,mmu-miR-547-3p,FALSE,0
Azi2,3UTR,mmu-miR-547-3p,FALSE,0
Ube2w,3UTR,mmu-miR-547-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-547-3p,FALSE,0
Sdhaf4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kif5c,3UTR,mmu-miR-547-3p,FALSE,0
Pkp1,3UTR,mmu-miR-547-3p,FALSE,0
1700021F05Rik,Not_3UTR,mmu-miR-547-3p,FALSE,1
Kif3b,3UTR,mmu-miR-547-3p,FALSE,0
Kif26a,3UTR,mmu-miR-547-3p,FALSE,0
Wsb1,3UTR,mmu-miR-547-3p,FALSE,2
Kif14,3UTR,mmu-miR-547-3p,FALSE,35
Thada,Not_3UTR,mmu-miR-547-3p,FALSE,3
Khdrbs1,3UTR,mmu-miR-547-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-547-3p,FALSE,1
Kel,3UTR,mmu-miR-547-3p,FALSE,0
Trak1,3UTR,mmu-miR-547-3p,FALSE,72
Spdya,3UTR,mmu-miR-547-3p,FALSE,0
Cftr,3UTR,mmu-miR-547-3p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-547-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mmp12,3UTR,mmu-miR-547-3p,FALSE,0
Kdelr2,3UTR,mmu-miR-547-3p,FALSE,12
Zfp987,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gpc6,3UTR,mmu-miR-547-3p,FALSE,0
Cpm,3UTR,mmu-miR-547-3p,FALSE,1
Strc,Not_3UTR,mmu-miR-547-3p,FALSE,0
Eya1,3UTR,mmu-miR-547-3p,FALSE,0
Spink12,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tox2,Not_3UTR,mmu-miR-547-3p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kcnk2,3UTR,mmu-miR-547-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-547-3p,FALSE,0
Vps45,Not_3UTR,mmu-miR-547-3p,FALSE,0
Atf6,3UTR,mmu-miR-547-3p,FALSE,0
Prdm16,3UTR,mmu-miR-547-3p,FALSE,0
Cmc2,3UTR,mmu-miR-547-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-547-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-547-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-547-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-547-3p,FALSE,17
Gm18853,3UTR,mmu-miR-547-3p,FALSE,27
Kcnh1,3UTR,mmu-miR-547-3p,FALSE,0
Lypd1,3UTR,mmu-miR-547-3p,FALSE,0
Kcnc4,3UTR,mmu-miR-547-3p,FALSE,0
Kcnc3,3UTR,mmu-miR-547-3p,FALSE,0
Polr1a,3UTR,mmu-miR-547-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-547-3p,FALSE,0
Reep4,3UTR,mmu-miR-547-3p,FALSE,17
Mga,3UTR,mmu-miR-547-3p,FALSE,4
Pabpc4l,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kat6b,3UTR,mmu-miR-547-3p,FALSE,0
Btbd3,3UTR,mmu-miR-547-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Kalrn,3UTR,mmu-miR-547-3p,FALSE,1
Cep97,3UTR,mmu-miR-547-3p,FALSE,1
Armc4,3UTR,mmu-miR-547-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-547-3p,FALSE,3
Dgki,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmx3,3UTR,mmu-miR-547-3p,FALSE,41
Edar,3UTR,mmu-miR-547-3p,FALSE,0
Pnrc1,3UTR,mmu-miR-547-3p,FALSE,20
Lrrc7,Not_3UTR,mmu-miR-547-3p,FALSE,0
Mapk6,Not_3UTR,mmu-miR-547-3p,FALSE,11
Ivl,3UTR,mmu-miR-547-3p,FALSE,0
Itsn1,3UTR,mmu-miR-547-3p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-547-3p,FALSE,5
Dlg3,3UTR,mmu-miR-547-3p,FALSE,1
1700034J05Rik,3UTR,mmu-miR-547-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-547-3p,FALSE,37
Gimap1,3UTR,mmu-miR-547-3p,FALSE,1
Depdc1a,3UTR,mmu-miR-547-3p,FALSE,0
Mtm1,3UTR,mmu-miR-547-3p,FALSE,8
5830432E09Rik,3UTR,mmu-miR-547-3p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-547-3p,FALSE,0
Esrrg,3UTR,mmu-miR-547-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ireb2,3UTR,mmu-miR-547-3p,FALSE,2
Mospd1,3UTR,mmu-miR-547-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-547-3p,FALSE,10
Pygo2,3UTR,mmu-miR-547-3p,FALSE,8
Scyl2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Olfr212,3UTR,mmu-miR-547-3p,FALSE,0
Sars,3UTR,mmu-miR-547-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Stag2,3UTR,mmu-miR-547-3p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-547-3p,FALSE,1
Plekha3,3UTR,mmu-miR-547-3p,FALSE,14
Insr,3UTR,mmu-miR-547-3p,FALSE,0
Gnas,3UTR,mmu-miR-547-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-547-3p,FALSE,2
Tmem71,3UTR,mmu-miR-547-3p,FALSE,1
Adra1b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Impg1,3UTR,mmu-miR-547-3p,FALSE,0
Podxl,3UTR,mmu-miR-547-3p,FALSE,0
B3galt1,3UTR,mmu-miR-547-3p,FALSE,0
Immt,3UTR,mmu-miR-547-3p,FALSE,6
Wnk1,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-547-3p,FALSE,0
Nup214,3UTR,mmu-miR-547-3p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-547-3p,FALSE,2
Snrnp48,Not_3UTR,mmu-miR-547-3p,FALSE,1
Wdfy3,Not_3UTR,mmu-miR-547-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-547-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-547-3p,FALSE,0
Cd209e,3UTR,mmu-miR-547-3p,FALSE,0
Klhl31,3UTR,mmu-miR-547-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-547-3p,FALSE,2
Aco1,3UTR,mmu-miR-547-3p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-547-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-547-3p,FALSE,0
Il15ra,3UTR,mmu-miR-547-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-547-3p,FALSE,0
Dip2b,3UTR,mmu-miR-547-3p,FALSE,6
Phf23,3UTR,mmu-miR-547-3p,FALSE,0
Tead1,3UTR,mmu-miR-547-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-547-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-547-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pinc,3UTR,mmu-miR-547-3p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-547-3p,FALSE,0
Rnpepl1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pln,3UTR,mmu-miR-547-3p,FALSE,0
Ift52,3UTR,mmu-miR-547-3p,FALSE,0
Ifit2,3UTR,mmu-miR-547-3p,FALSE,10
Chm,3UTR,mmu-miR-547-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-547-3p,FALSE,8
Zfp872,Not_3UTR,mmu-miR-547-3p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-547-3p,FALSE,0
Gm10256,3UTR,mmu-miR-547-3p,FALSE,0
Glod4,3UTR,mmu-miR-547-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-547-3p,FALSE,0
Gm14085,3UTR,mmu-miR-547-3p,FALSE,0
Hus1,3UTR,mmu-miR-547-3p,FALSE,0
Htt,3UTR,mmu-miR-547-3p,FALSE,0
Htr4,3UTR,mmu-miR-547-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmem59,3UTR,mmu-miR-547-3p,FALSE,59
Dirc2,3UTR,mmu-miR-547-3p,FALSE,0
Gm16430,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmem127,3UTR,mmu-miR-547-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-547-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-547-3p,FALSE,1
Hspa14,3UTR,mmu-miR-547-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-547-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-547-3p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-547-3p,FALSE,1
Srek1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-547-3p,FALSE,0
Msl2,3UTR,mmu-miR-547-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-547-3p,FALSE,0
Efna2,3UTR,mmu-miR-547-3p,FALSE,0
Dleu2,3UTR,mmu-miR-547-3p,FALSE,0
Adam28,3UTR,mmu-miR-547-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-547-3p,FALSE,1
Ap1ar,3UTR,mmu-miR-547-3p,FALSE,4
Trip10,Not_3UTR,mmu-miR-547-3p,FALSE,0
B4galt5,3UTR,mmu-miR-547-3p,FALSE,2
Gm14005,3UTR,mmu-miR-547-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-547-3p,FALSE,27
Smg1,3UTR,mmu-miR-547-3p,FALSE,59
Zfp85os,Not_3UTR,mmu-miR-547-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Asxl1,3UTR,mmu-miR-547-3p,FALSE,1
Gpbp1,Not_3UTR,mmu-miR-547-3p,FALSE,3
Pfn1,Not_3UTR,mmu-miR-547-3p,FALSE,59
Homer1,3UTR,mmu-miR-547-3p,FALSE,0
Ctsa,3UTR,mmu-miR-547-3p,FALSE,1
Gm11166,3UTR,mmu-miR-547-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-547-3p,FALSE,0
Taf1,3UTR,mmu-miR-547-3p,FALSE,6
Pcdh20,3UTR,mmu-miR-547-3p,FALSE,0
Fgfr2,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cnot2,3UTR,mmu-miR-547-3p,FALSE,9
Cept1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-547-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-547-3p,FALSE,3
Plin1,Not_3UTR,mmu-miR-547-3p,FALSE,0
Tmod2,3UTR,mmu-miR-547-3p,FALSE,0
Hlf,3UTR,mmu-miR-547-3p,FALSE,0
Naa15,3UTR,mmu-miR-547-3p,FALSE,34
Ncl,3UTR,mmu-miR-547-3p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hif1an,3UTR,mmu-miR-547-3p,FALSE,5
A530099J19Rik,3UTR,mmu-miR-547-3p,FALSE,0
Hhat,3UTR,mmu-miR-547-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-547-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-547-3p,FALSE,0
Cct4,Not_3UTR,mmu-miR-547-3p,FALSE,0
Pias1,3UTR,mmu-miR-547-3p,FALSE,4
Ppp2r5e,3UTR,mmu-miR-547-3p,FALSE,0
Hdx,3UTR,mmu-miR-547-3p,FALSE,0
Ky,3UTR,mmu-miR-547-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-547-3p,FALSE,1
Rfx6,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-547-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-547-3p,FALSE,0
Il18bp,3UTR,mmu-miR-547-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-547-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-547-3p,FALSE,0
Cd79a,3UTR,mmu-miR-547-3p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-547-3p,FALSE,0
Setd3,3UTR,mmu-miR-547-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-547-3p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-547-3p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-547-3p,FALSE,3
Tnfrsf1b,Not_3UTR,mmu-miR-547-3p,FALSE,17
Hapln1,3UTR,mmu-miR-547-3p,FALSE,0
Shisa2,3UTR,mmu-miR-547-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-547-3p,FALSE,0
