Gene,Location,miR,Targetscan,Sum
Dhtkd1,3UTR,mmu-let-7f-1-3p,FALSE,0
Cd2ap,3UTR,mmu-let-7f-1-3p,TRUE,45
Chchd2,3UTR,mmu-let-7f-1-3p,FALSE,22
Zfp644,3UTR,mmu-let-7f-1-3p,TRUE,4
Fads1,3UTR,mmu-let-7f-1-3p,FALSE,18
4932412D23Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Rab3gap2,3UTR,mmu-let-7f-1-3p,FALSE,12
4933404K08Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pms1,3UTR,mmu-let-7f-1-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fchsd2,3UTR,mmu-let-7f-1-3p,FALSE,32
BC055324,3UTR,mmu-let-7f-1-3p,FALSE,8
Ing1,3UTR,mmu-let-7f-1-3p,FALSE,29
Ms4a2,3UTR,mmu-let-7f-1-3p,FALSE,0
Rbbp6,3UTR,mmu-let-7f-1-3p,FALSE,9
Diexf,3UTR,mmu-let-7f-1-3p,FALSE,4
Atg12,3UTR,mmu-let-7f-1-3p,FALSE,16
Gsdma,3UTR,mmu-let-7f-1-3p,FALSE,0
Fbxo10,3UTR,mmu-let-7f-1-3p,FALSE,0
Cxcl15,3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr92,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ccr2,3UTR,mmu-let-7f-1-3p,TRUE,0
Ccp110,3UTR,mmu-let-7f-1-3p,FALSE,0
Ccng2,3UTR,mmu-let-7f-1-3p,FALSE,358
Eapp,3UTR,mmu-let-7f-1-3p,FALSE,1
Dlat,3UTR,mmu-let-7f-1-3p,FALSE,0
Ccnb1,3UTR,mmu-let-7f-1-3p,FALSE,5
Myh15,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cadm1,3UTR,mmu-let-7f-1-3p,FALSE,0
Usp34,3UTR,mmu-let-7f-1-3p,TRUE,7
Gm29683,3UTR,mmu-let-7f-1-3p,FALSE,0
Lyn,3UTR,mmu-let-7f-1-3p,FALSE,0
Sox11,3UTR,mmu-let-7f-1-3p,FALSE,0
Ankrd1,3UTR,mmu-let-7f-1-3p,FALSE,1
Dnaja2,3UTR,mmu-let-7f-1-3p,FALSE,16
Gm6416,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm19757,3UTR,mmu-let-7f-1-3p,FALSE,0
2610005L07Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Bbx,3UTR,mmu-let-7f-1-3p,FALSE,96
Sgsm1,3UTR,mmu-let-7f-1-3p,FALSE,0
Smad9,3UTR,mmu-let-7f-1-3p,FALSE,0
A930016O22Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Son,3UTR,mmu-let-7f-1-3p,TRUE,61
Rnaseh1,3UTR,mmu-let-7f-1-3p,FALSE,2
Rarb,3UTR,mmu-let-7f-1-3p,FALSE,0
Neurog2,3UTR,mmu-let-7f-1-3p,FALSE,0
Asah2,3UTR,mmu-let-7f-1-3p,FALSE,6
Arf1,3UTR,mmu-let-7f-1-3p,FALSE,31
Gm28048,3UTR,mmu-let-7f-1-3p,TRUE,12
Adgrl2,3UTR,mmu-let-7f-1-3p,FALSE,0
Btbd1,3UTR,mmu-let-7f-1-3p,FALSE,2
Ccdc120,3UTR,mmu-let-7f-1-3p,FALSE,0
Nit2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Caprin1,3UTR,mmu-let-7f-1-3p,FALSE,8
Colca2,3UTR,mmu-let-7f-1-3p,FALSE,0
Fyttd1,3UTR,mmu-let-7f-1-3p,FALSE,10
Heyl,3UTR,mmu-let-7f-1-3p,FALSE,0
Ccdc50,3UTR,mmu-let-7f-1-3p,FALSE,0
C130030K03Rik,3UTR,mmu-let-7f-1-3p,FALSE,14
Cntn1,3UTR,mmu-let-7f-1-3p,FALSE,0
Stx16,3UTR,mmu-let-7f-1-3p,FALSE,25
Arid4b,3UTR,mmu-let-7f-1-3p,TRUE,28
Cpsf6,3UTR,mmu-let-7f-1-3p,FALSE,12
Armc10,3UTR,mmu-let-7f-1-3p,FALSE,0
Piezo2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cat,3UTR,mmu-let-7f-1-3p,FALSE,0
Pde1a,3UTR,mmu-let-7f-1-3p,FALSE,0
Bfar,3UTR,mmu-let-7f-1-3p,FALSE,1
Casd1,3UTR,mmu-let-7f-1-3p,FALSE,5
Arhgef3,3UTR,mmu-let-7f-1-3p,TRUE,58
Gpr22,3UTR,mmu-let-7f-1-3p,FALSE,0
Cdh16,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Crtc3,3UTR,mmu-let-7f-1-3p,TRUE,46
Cplx2,3UTR,mmu-let-7f-1-3p,TRUE,0
Smpd4,3UTR,mmu-let-7f-1-3p,FALSE,0
Fam26e,3UTR,mmu-let-7f-1-3p,FALSE,0
Dbnl,3UTR,mmu-let-7f-1-3p,FALSE,1
Impg2,3UTR,mmu-let-7f-1-3p,FALSE,0
Bdnf,3UTR,mmu-let-7f-1-3p,FALSE,0
Alx1,3UTR,mmu-let-7f-1-3p,FALSE,0
Gpc5,3UTR,mmu-let-7f-1-3p,FALSE,0
Tbpl1,3UTR,mmu-let-7f-1-3p,FALSE,11
Camta1,3UTR,mmu-let-7f-1-3p,FALSE,0
Impad1,3UTR,mmu-let-7f-1-3p,FALSE,16
Gm20754,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Ncapg2,3UTR,mmu-let-7f-1-3p,FALSE,8
Camk2d,3UTR,mmu-let-7f-1-3p,FALSE,14
Wdr70,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Rspo1,3UTR,mmu-let-7f-1-3p,FALSE,0
Spry3,3UTR,mmu-let-7f-1-3p,FALSE,0
Serpini1,3UTR,mmu-let-7f-1-3p,FALSE,0
Alcam,3UTR,mmu-let-7f-1-3p,FALSE,14
Bicral,3UTR,mmu-let-7f-1-3p,FALSE,4
Calhm2,3UTR,mmu-let-7f-1-3p,FALSE,3
Foxr2,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm4884,3UTR,mmu-let-7f-1-3p,FALSE,0
Mycbp2,3UTR,mmu-let-7f-1-3p,TRUE,19
Sytl5,3UTR,mmu-let-7f-1-3p,FALSE,1
Fasl,3UTR,mmu-let-7f-1-3p,FALSE,0
1110002L01Rik,3UTR,mmu-let-7f-1-3p,FALSE,1
Fam102b,3UTR,mmu-let-7f-1-3p,FALSE,2
Cadm2,3UTR,mmu-let-7f-1-3p,FALSE,0
AY512915,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm595,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Kalrn,3UTR,mmu-let-7f-1-3p,TRUE,0
Mafg,3UTR,mmu-let-7f-1-3p,TRUE,0
Rint1,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Sypl,3UTR,mmu-let-7f-1-3p,FALSE,702
Cacna1d,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm6567,3UTR,mmu-let-7f-1-3p,FALSE,0
Crispld1,3UTR,mmu-let-7f-1-3p,TRUE,0
Neurl3,3UTR,mmu-let-7f-1-3p,FALSE,0
Rapgef1,3UTR,mmu-let-7f-1-3p,FALSE,6
Ccnk,3UTR,mmu-let-7f-1-3p,TRUE,2
Kl,3UTR,mmu-let-7f-1-3p,FALSE,0
Rabif,3UTR,mmu-let-7f-1-3p,FALSE,0
C630028M04Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Extl2,3UTR,mmu-let-7f-1-3p,FALSE,6
Cenpw,3UTR,mmu-let-7f-1-3p,FALSE,0
Rsad1,3UTR,mmu-let-7f-1-3p,FALSE,0
Srrm1,3UTR,mmu-let-7f-1-3p,FALSE,0
Lmtk2,3UTR,mmu-let-7f-1-3p,FALSE,1
Tcerg1l,3UTR,mmu-let-7f-1-3p,FALSE,0
C2cd4c,3UTR,mmu-let-7f-1-3p,FALSE,0
Mfsd1,3UTR,mmu-let-7f-1-3p,FALSE,4
Fam171a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Hoxa9,3UTR,mmu-let-7f-1-3p,TRUE,3
C130083M11Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Akap11,3UTR,mmu-let-7f-1-3p,FALSE,3
Ctnnb1,3UTR,mmu-let-7f-1-3p,FALSE,573
Bcor,3UTR,mmu-let-7f-1-3p,FALSE,0
Il15ra,3UTR,mmu-let-7f-1-3p,FALSE,15
C130060K24Rik,3UTR,mmu-let-7f-1-3p,TRUE,0
Fmo1,3UTR,mmu-let-7f-1-3p,FALSE,0
Bub3,3UTR,mmu-let-7f-1-3p,FALSE,0
Abhd18,3UTR,mmu-let-7f-1-3p,FALSE,9
Ahdc1,3UTR,mmu-let-7f-1-3p,FALSE,27
Adam18,3UTR,mmu-let-7f-1-3p,FALSE,0
Btc,3UTR,mmu-let-7f-1-3p,FALSE,0
Ctdsp2,3UTR,mmu-let-7f-1-3p,FALSE,1
Btbd7,3UTR,mmu-let-7f-1-3p,TRUE,0
Cd244,3UTR,mmu-let-7f-1-3p,FALSE,0
Ctdspl2,3UTR,mmu-let-7f-1-3p,FALSE,22
Ftmt,3UTR,mmu-let-7f-1-3p,FALSE,0
Hspbap1,3UTR,mmu-let-7f-1-3p,FALSE,0
Vsx2,3UTR,mmu-let-7f-1-3p,FALSE,0
Hoxa10,3UTR,mmu-let-7f-1-3p,FALSE,0
6430548M08Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Setdb2,3UTR,mmu-let-7f-1-3p,FALSE,9
Acad9,3UTR,mmu-let-7f-1-3p,FALSE,0
Jade3,3UTR,mmu-let-7f-1-3p,FALSE,3
Cpeb4,3UTR,mmu-let-7f-1-3p,FALSE,135
Cpsf1,3UTR,mmu-let-7f-1-3p,FALSE,9
Xrcc2,3UTR,mmu-let-7f-1-3p,FALSE,1
Adam26b,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Avl9,3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nipsnap3b,3UTR,mmu-let-7f-1-3p,FALSE,0
Limk2,3UTR,mmu-let-7f-1-3p,FALSE,24
Otc,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Gm7550,3UTR,mmu-let-7f-1-3p,FALSE,0
Kremen1,3UTR,mmu-let-7f-1-3p,FALSE,0
Ntrk2,3UTR,mmu-let-7f-1-3p,FALSE,0
Bok,3UTR,mmu-let-7f-1-3p,FALSE,0
Bod1l,3UTR,mmu-let-7f-1-3p,FALSE,9
Magee2,3UTR,mmu-let-7f-1-3p,FALSE,6
Zfp113,3UTR,mmu-let-7f-1-3p,FALSE,0
Kcnn3,3UTR,mmu-let-7f-1-3p,FALSE,0
Asic1,3UTR,mmu-let-7f-1-3p,FALSE,0
Cxcr6,3UTR,mmu-let-7f-1-3p,FALSE,8
Bmpr1a,3UTR,mmu-let-7f-1-3p,TRUE,56
Bmp8b,3UTR,mmu-let-7f-1-3p,FALSE,0
Trpc5os,3UTR,mmu-let-7f-1-3p,FALSE,0
Bmp2k,3UTR,mmu-let-7f-1-3p,TRUE,41
Bmi1,3UTR,mmu-let-7f-1-3p,FALSE,0
Tm4sf1,3UTR,mmu-let-7f-1-3p,FALSE,0
2610002M06Rik,3UTR,mmu-let-7f-1-3p,FALSE,25
5730507C01Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Pgr,3UTR,mmu-let-7f-1-3p,FALSE,0
Acnat1,3UTR,mmu-let-7f-1-3p,FALSE,0
Selp,3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp386,3UTR,mmu-let-7f-1-3p,FALSE,0
Fabp12,3UTR,mmu-let-7f-1-3p,FALSE,0
Cftr,3UTR,mmu-let-7f-1-3p,TRUE,0
Ncaph2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Manea,3UTR,mmu-let-7f-1-3p,FALSE,34
Arxes2,3UTR,mmu-let-7f-1-3p,FALSE,0
Dgkk,3UTR,mmu-let-7f-1-3p,FALSE,0
Bst1,3UTR,mmu-let-7f-1-3p,FALSE,0
Dpy19l3,3UTR,mmu-let-7f-1-3p,FALSE,0
Zyg11b,Not_3UTR,mmu-let-7f-1-3p,FALSE,4
0610030E20Rik,3UTR,mmu-let-7f-1-3p,FALSE,99
Bend4,3UTR,mmu-let-7f-1-3p,FALSE,0
Prdm1,3UTR,mmu-let-7f-1-3p,FALSE,57
Ano4,3UTR,mmu-let-7f-1-3p,TRUE,0
Fam227a,3UTR,mmu-let-7f-1-3p,FALSE,0
4921509O07Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Ano2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1350,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fyn,3UTR,mmu-let-7f-1-3p,FALSE,0
Itih5,3UTR,mmu-let-7f-1-3p,FALSE,62
Zfp938,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Olfr1443,3UTR,mmu-let-7f-1-3p,FALSE,0
Cerk,3UTR,mmu-let-7f-1-3p,FALSE,3
Lrrc32,3UTR,mmu-let-7f-1-3p,FALSE,476
Xpo7,3UTR,mmu-let-7f-1-3p,TRUE,2
Tpo,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Foxl2os,3UTR,mmu-let-7f-1-3p,FALSE,0
Gcg,3UTR,mmu-let-7f-1-3p,FALSE,0
Pan3,3UTR,mmu-let-7f-1-3p,FALSE,1
Dock2,Not_3UTR,mmu-let-7f-1-3p,FALSE,37
Abca5,3UTR,mmu-let-7f-1-3p,FALSE,15
Ccar1,3UTR,mmu-let-7f-1-3p,FALSE,27
Zfp451,3UTR,mmu-let-7f-1-3p,FALSE,3
Arpp19,3UTR,mmu-let-7f-1-3p,FALSE,5
Zfp959,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Nvl,3UTR,mmu-let-7f-1-3p,FALSE,0
Skint9,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Stk17b,3UTR,mmu-let-7f-1-3p,FALSE,113
Cd151,3UTR,mmu-let-7f-1-3p,FALSE,26
Slc6a17,3UTR,mmu-let-7f-1-3p,TRUE,0
Pigh,3UTR,mmu-let-7f-1-3p,FALSE,0
BC031361,3UTR,mmu-let-7f-1-3p,FALSE,0
AW554918,3UTR,mmu-let-7f-1-3p,FALSE,2
Rcan2,3UTR,mmu-let-7f-1-3p,TRUE,1
Slc1a3,3UTR,mmu-let-7f-1-3p,FALSE,0
Mindy3,3UTR,mmu-let-7f-1-3p,FALSE,8
Fzd3,3UTR,mmu-let-7f-1-3p,TRUE,0
2700046A07Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,1
Herc3,3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r223,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Atrn,3UTR,mmu-let-7f-1-3p,TRUE,14
Fam120c,3UTR,mmu-let-7f-1-3p,FALSE,0
Ccdc82,3UTR,mmu-let-7f-1-3p,FALSE,18
Rpusd2,3UTR,mmu-let-7f-1-3p,FALSE,0
A930041C12Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Polr2h,3UTR,mmu-let-7f-1-3p,FALSE,6
Baz1a,3UTR,mmu-let-7f-1-3p,FALSE,140
Gm11758,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Alg10b,3UTR,mmu-let-7f-1-3p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
9930111J21Rik2,3UTR,mmu-let-7f-1-3p,FALSE,0
Mbnl3,3UTR,mmu-let-7f-1-3p,FALSE,4
Akap13,3UTR,mmu-let-7f-1-3p,FALSE,84
Cnnm4,3UTR,mmu-let-7f-1-3p,TRUE,10
Bach1,3UTR,mmu-let-7f-1-3p,FALSE,4
Msantd2,3UTR,mmu-let-7f-1-3p,TRUE,6
Dgkg,3UTR,mmu-let-7f-1-3p,FALSE,0
Ccdc117,3UTR,mmu-let-7f-1-3p,FALSE,10
4930430A15Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Armc1,3UTR,mmu-let-7f-1-3p,TRUE,0
Ror1,3UTR,mmu-let-7f-1-3p,FALSE,0
Gucy1a3,3UTR,mmu-let-7f-1-3p,FALSE,0
Klhl3,3UTR,mmu-let-7f-1-3p,TRUE,0
Susd4,3UTR,mmu-let-7f-1-3p,FALSE,1
Tet3,3UTR,mmu-let-7f-1-3p,TRUE,598
Cd44,3UTR,mmu-let-7f-1-3p,TRUE,12
Ptpa,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
Gpcpd1,3UTR,mmu-let-7f-1-3p,FALSE,18
Tmem128,3UTR,mmu-let-7f-1-3p,FALSE,12
Gyg,3UTR,mmu-let-7f-1-3p,FALSE,48
Phkg1,3UTR,mmu-let-7f-1-3p,FALSE,0
Ipo11,3UTR,mmu-let-7f-1-3p,FALSE,20
Majin,3UTR,mmu-let-7f-1-3p,FALSE,0
Ugt2a2,3UTR,mmu-let-7f-1-3p,FALSE,0
Nlrp4e,3UTR,mmu-let-7f-1-3p,FALSE,0
Gas2l3,3UTR,mmu-let-7f-1-3p,FALSE,3
4933424G05Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Adss,3UTR,mmu-let-7f-1-3p,FALSE,15
Mycl,3UTR,mmu-let-7f-1-3p,FALSE,0
Bag3,3UTR,mmu-let-7f-1-3p,FALSE,2
Rreb1,3UTR,mmu-let-7f-1-3p,FALSE,1
Auts2,3UTR,mmu-let-7f-1-3p,FALSE,0
Aurka,3UTR,mmu-let-7f-1-3p,FALSE,7
Slc17a3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Alg2,3UTR,mmu-let-7f-1-3p,FALSE,5
Atxn7l3b,3UTR,mmu-let-7f-1-3p,FALSE,29
Fnbp1,3UTR,mmu-let-7f-1-3p,FALSE,13
Tusc3,3UTR,mmu-let-7f-1-3p,TRUE,0
Map7,3UTR,mmu-let-7f-1-3p,FALSE,38
Ebf3,3UTR,mmu-let-7f-1-3p,FALSE,0
Atrx,3UTR,mmu-let-7f-1-3p,FALSE,21
Dcaf7,3UTR,mmu-let-7f-1-3p,FALSE,96
Terf2,3UTR,mmu-let-7f-1-3p,FALSE,11
Zfp652,3UTR,mmu-let-7f-1-3p,TRUE,73
Cmtm8,3UTR,mmu-let-7f-1-3p,FALSE,0
Otud1,3UTR,mmu-let-7f-1-3p,FALSE,24
Gm4952,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Vmn1r168,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Dok5,3UTR,mmu-let-7f-1-3p,FALSE,0
Tdrd5,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Atp7a,3UTR,mmu-let-7f-1-3p,FALSE,0
Zfp444,3UTR,mmu-let-7f-1-3p,FALSE,0
Ttll7,3UTR,mmu-let-7f-1-3p,FALSE,10
Mbd5,3UTR,mmu-let-7f-1-3p,TRUE,0
Arl14ep,3UTR,mmu-let-7f-1-3p,FALSE,0
Snhg18,3UTR,mmu-let-7f-1-3p,FALSE,1
Calcr,3UTR,mmu-let-7f-1-3p,FALSE,0
Vapb,3UTR,mmu-let-7f-1-3p,FALSE,1
Fam171b,3UTR,mmu-let-7f-1-3p,FALSE,0
Edil3,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc16a14,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Npm3,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Arhgap5,3UTR,mmu-let-7f-1-3p,TRUE,0
Rfx7,3UTR,mmu-let-7f-1-3p,FALSE,0
Atp23,3UTR,mmu-let-7f-1-3p,FALSE,9
Atp10d,3UTR,mmu-let-7f-1-3p,FALSE,0
3930402G23Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Fa2h,3UTR,mmu-let-7f-1-3p,TRUE,0
Klhl15,3UTR,mmu-let-7f-1-3p,TRUE,5
Cbx8,3UTR,mmu-let-7f-1-3p,TRUE,0
Dach2,3UTR,mmu-let-7f-1-3p,FALSE,4
Apaf1,3UTR,mmu-let-7f-1-3p,FALSE,23
Fkbp1a,3UTR,mmu-let-7f-1-3p,FALSE,113
Rnf20,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
A830082N09Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Naa25,3UTR,mmu-let-7f-1-3p,TRUE,0
Vmn2r62,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Cyfip1,3UTR,mmu-let-7f-1-3p,TRUE,18
Pik3c2a,3UTR,mmu-let-7f-1-3p,FALSE,63
Ash1l,3UTR,mmu-let-7f-1-3p,FALSE,98
Asb2,3UTR,mmu-let-7f-1-3p,FALSE,15
4930524B17Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Mon2,3UTR,mmu-let-7f-1-3p,FALSE,25
Ormdl1,3UTR,mmu-let-7f-1-3p,FALSE,13
Il33,3UTR,mmu-let-7f-1-3p,FALSE,0
Ablim1,3UTR,mmu-let-7f-1-3p,FALSE,9
Nars2,3UTR,mmu-let-7f-1-3p,FALSE,0
Arx,3UTR,mmu-let-7f-1-3p,FALSE,0
Gm15008,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Abi3bp,3UTR,mmu-let-7f-1-3p,FALSE,0
Exoc4,3UTR,mmu-let-7f-1-3p,FALSE,3
Daam1,3UTR,mmu-let-7f-1-3p,FALSE,0
Ano5,3UTR,mmu-let-7f-1-3p,TRUE,0
AI464131,3UTR,mmu-let-7f-1-3p,FALSE,0
Atp8b2,3UTR,mmu-let-7f-1-3p,FALSE,8
Ccdc85a,3UTR,mmu-let-7f-1-3p,FALSE,0
Abcb1b,3UTR,mmu-let-7f-1-3p,FALSE,1
Arntl,3UTR,mmu-let-7f-1-3p,FALSE,46
Cphx3,3UTR,mmu-let-7f-1-3p,FALSE,0
Mmp11,3UTR,mmu-let-7f-1-3p,FALSE,2
Armc8,3UTR,mmu-let-7f-1-3p,FALSE,6
Trim30e-ps1,3UTR,mmu-let-7f-1-3p,FALSE,107
Tmppe,3UTR,mmu-let-7f-1-3p,FALSE,5
Ppp4r3a,3UTR,mmu-let-7f-1-3p,FALSE,0
Nacc2,3UTR,mmu-let-7f-1-3p,FALSE,0
Pdcd6ip,3UTR,mmu-let-7f-1-3p,FALSE,5
Hesx1,3UTR,mmu-let-7f-1-3p,FALSE,0
Fosl2,3UTR,mmu-let-7f-1-3p,TRUE,602
Arl4c,3UTR,mmu-let-7f-1-3p,FALSE,30
Psma6,3UTR,mmu-let-7f-1-3p,FALSE,42
Tmem259,3UTR,mmu-let-7f-1-3p,TRUE,24
Arl14epl,3UTR,mmu-let-7f-1-3p,FALSE,1
Crkl,3UTR,mmu-let-7f-1-3p,FALSE,31
Tktl2,3UTR,mmu-let-7f-1-3p,FALSE,0
5730455P16Rik,3UTR,mmu-let-7f-1-3p,FALSE,28
Dmxl1,3UTR,mmu-let-7f-1-3p,FALSE,46
Arih1,3UTR,mmu-let-7f-1-3p,TRUE,126
Lrp1b,3UTR,mmu-let-7f-1-3p,FALSE,0
Xdh,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Aen,3UTR,mmu-let-7f-1-3p,FALSE,0
1700034H15Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Adrb2,3UTR,mmu-let-7f-1-3p,FALSE,7
Arhgef33,3UTR,mmu-let-7f-1-3p,TRUE,0
Cmip,3UTR,mmu-let-7f-1-3p,FALSE,7
Trappc8,3UTR,mmu-let-7f-1-3p,FALSE,9
Dcbld1,3UTR,mmu-let-7f-1-3p,FALSE,0
Frs3os,3UTR,mmu-let-7f-1-3p,FALSE,0
4930442L01Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Alg5,3UTR,mmu-let-7f-1-3p,FALSE,2
Mecom,3UTR,mmu-let-7f-1-3p,TRUE,0
F630111L10Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Nsd1,3UTR,mmu-let-7f-1-3p,TRUE,58
Eif1a,3UTR,mmu-let-7f-1-3p,FALSE,6
Tshz3,3UTR,mmu-let-7f-1-3p,FALSE,0
App,3UTR,mmu-let-7f-1-3p,TRUE,1
Strn4,3UTR,mmu-let-7f-1-3p,FALSE,20
Npepps,3UTR,mmu-let-7f-1-3p,FALSE,16
Dcaf10,3UTR,mmu-let-7f-1-3p,FALSE,0
Knl1,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Erf,3UTR,mmu-let-7f-1-3p,FALSE,2
Arhgap26,3UTR,mmu-let-7f-1-3p,FALSE,0
Nemp2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Pik3c3,3UTR,mmu-let-7f-1-3p,FALSE,30
Clec4e,3UTR,mmu-let-7f-1-3p,FALSE,0
Trim24,3UTR,mmu-let-7f-1-3p,FALSE,0
B3galt2,3UTR,mmu-let-7f-1-3p,FALSE,1
Atg4c,3UTR,mmu-let-7f-1-3p,FALSE,0
Col5a1,3UTR,mmu-let-7f-1-3p,FALSE,0
Arg1,3UTR,mmu-let-7f-1-3p,FALSE,0
Grhl1,3UTR,mmu-let-7f-1-3p,TRUE,0
Acp2,3UTR,mmu-let-7f-1-3p,FALSE,3
Klrb1b,3UTR,mmu-let-7f-1-3p,FALSE,0
Inafm2,3UTR,mmu-let-7f-1-3p,FALSE,0
AA545190,3UTR,mmu-let-7f-1-3p,FALSE,0
Cbfb,3UTR,mmu-let-7f-1-3p,FALSE,5
C87414,3UTR,mmu-let-7f-1-3p,FALSE,0
5930403L14Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Aqr,3UTR,mmu-let-7f-1-3p,FALSE,0
Tipin,3UTR,mmu-let-7f-1-3p,FALSE,257
Muc15,3UTR,mmu-let-7f-1-3p,FALSE,2
A230072E10Rik,3UTR,mmu-let-7f-1-3p,FALSE,0
Apol6,3UTR,mmu-let-7f-1-3p,FALSE,0
Slc16a13,3UTR,mmu-let-7f-1-3p,FALSE,4
Hectd2,3UTR,mmu-let-7f-1-3p,FALSE,45
Gm1720,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Aph1c,3UTR,mmu-let-7f-1-3p,FALSE,0
Rab6b,3UTR,mmu-let-7f-1-3p,TRUE,3
Fam149a,3UTR,mmu-let-7f-1-3p,FALSE,0
Herpud1,3UTR,mmu-let-7f-1-3p,FALSE,73
Nfe2,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Adam19,3UTR,mmu-let-7f-1-3p,FALSE,3
Tgfbr3,3UTR,mmu-let-7f-1-3p,FALSE,228
Snai1,3UTR,mmu-let-7f-1-3p,FALSE,0
Ppid,3UTR,mmu-let-7f-1-3p,FALSE,0
Spinkl,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Epb41l1,3UTR,mmu-let-7f-1-3p,FALSE,0
BC018507,3UTR,mmu-let-7f-1-3p,TRUE,2
Dot1l,3UTR,mmu-let-7f-1-3p,TRUE,14
Cep57l1,3UTR,mmu-let-7f-1-3p,FALSE,8
Baz1b,3UTR,mmu-let-7f-1-3p,TRUE,152
Esrp1,3UTR,mmu-let-7f-1-3p,TRUE,0
A430089I19Rik,Not_3UTR,mmu-let-7f-1-3p,FALSE,0
Fgfr2,3UTR,mmu-let-7f-1-3p,TRUE,0
Abcb1a,3UTR,mmu-let-7f-1-3p,FALSE,0
Ect2,3UTR,mmu-let-7f-1-3p,FALSE,36
Anxa4,3UTR,mmu-let-7f-1-3p,FALSE,9
Ctbs,3UTR,mmu-let-7f-1-3p,FALSE,12
Rbm12b1,Not_3UTR,mmu-let-7f-1-3p,FALSE,2
