Gene,Location,miR,Targetscan,Sum
Arhgef25,3UTR,mmu-miR-136-5p,FALSE,0
AU041133,3UTR,mmu-miR-136-5p,FALSE,0
Nemp1,3UTR,mmu-miR-136-5p,FALSE,11
Clk1,3UTR,mmu-miR-136-5p,FALSE,6
Gdpd1,3UTR,mmu-miR-136-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-136-5p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-136-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-136-5p,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Sgip1,3UTR,mmu-miR-136-5p,TRUE,0
Ndufs4,3UTR,mmu-miR-136-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Irs1,3UTR,mmu-miR-136-5p,TRUE,0
Thada,Not_3UTR,mmu-miR-136-5p,FALSE,0
Maml3,3UTR,mmu-miR-136-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-136-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ndnf,3UTR,mmu-miR-136-5p,FALSE,0
Ewsr1,3UTR,mmu-miR-136-5p,FALSE,0
Ddn,3UTR,mmu-miR-136-5p,FALSE,0
Nctc1,3UTR,mmu-miR-136-5p,FALSE,0
Anapc1,3UTR,mmu-miR-136-5p,FALSE,0
Ncs1,3UTR,mmu-miR-136-5p,TRUE,0
Trmt44,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ncoa6,3UTR,mmu-miR-136-5p,TRUE,0
A430090L17Rik,3UTR,mmu-miR-136-5p,FALSE,0
Phactr3,3UTR,mmu-miR-136-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-136-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-136-5p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nckap5,3UTR,mmu-miR-136-5p,FALSE,0
Uimc1,3UTR,mmu-miR-136-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-136-5p,FALSE,16
Gsap,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-136-5p,TRUE,0
Igf1r,3UTR,mmu-miR-136-5p,FALSE,1
Ncapg2,3UTR,mmu-miR-136-5p,FALSE,1
Arid1b,3UTR,mmu-miR-136-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-136-5p,FALSE,0
Nbl1,3UTR,mmu-miR-136-5p,TRUE,0
Cited4,3UTR,mmu-miR-136-5p,FALSE,7
Slc15a2,3UTR,mmu-miR-136-5p,FALSE,0
Dexi,3UTR,mmu-miR-136-5p,FALSE,8
4921511I17Rik,3UTR,mmu-miR-136-5p,FALSE,0
Klf15,3UTR,mmu-miR-136-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-136-5p,FALSE,0
Nars2,3UTR,mmu-miR-136-5p,FALSE,0
Nars,3UTR,mmu-miR-136-5p,FALSE,12
Map3k7,3UTR,mmu-miR-136-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Narf,3UTR,mmu-miR-136-5p,FALSE,1
Abca5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-136-5p,FALSE,6
Nanos1,3UTR,mmu-miR-136-5p,TRUE,0
Naip6,3UTR,mmu-miR-136-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-136-5p,FALSE,19
Htr5b,3UTR,mmu-miR-136-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-136-5p,FALSE,7
Prrc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm16702,3UTR,mmu-miR-136-5p,FALSE,0
Nacc1,3UTR,mmu-miR-136-5p,FALSE,8
Trib2,Not_3UTR,mmu-miR-136-5p,FALSE,4
Naa50,3UTR,mmu-miR-136-5p,FALSE,6
Slc22a15,3UTR,mmu-miR-136-5p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Naa11,3UTR,mmu-miR-136-5p,TRUE,0
Neurl1a,3UTR,mmu-miR-136-5p,FALSE,0
Htatip2,3UTR,mmu-miR-136-5p,TRUE,0
Uchl1os,3UTR,mmu-miR-136-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Myoz1,3UTR,mmu-miR-136-5p,TRUE,0
Myocd,3UTR,mmu-miR-136-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-136-5p,FALSE,0
Lypd1,3UTR,mmu-miR-136-5p,FALSE,0
Myo6,3UTR,mmu-miR-136-5p,FALSE,0
Fam96a,Not_3UTR,mmu-miR-136-5p,FALSE,215
Nipal3,3UTR,mmu-miR-136-5p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-136-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-136-5p,FALSE,0
Gpr83,3UTR,mmu-miR-136-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-136-5p,FALSE,4
Mycbp2,3UTR,mmu-miR-136-5p,FALSE,0
Myb,3UTR,mmu-miR-136-5p,FALSE,155
Nol9,3UTR,mmu-miR-136-5p,FALSE,0
Gm14430,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mxi1,3UTR,mmu-miR-136-5p,FALSE,13
Col11a1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mx1,3UTR,mmu-miR-136-5p,FALSE,0
Lcn6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mup2,3UTR,mmu-miR-136-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-136-5p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Chic1,3UTR,mmu-miR-136-5p,FALSE,21
Mtx2,3UTR,mmu-miR-136-5p,TRUE,0
Vps26b,3UTR,mmu-miR-136-5p,FALSE,0
1700123M08Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
1700010I14Rik,3UTR,mmu-miR-136-5p,FALSE,0
Mturn,3UTR,mmu-miR-136-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-136-5p,FALSE,0
Mtrr,3UTR,mmu-miR-136-5p,FALSE,4
Mtpn,3UTR,mmu-miR-136-5p,TRUE,1
Lrrc57,3UTR,mmu-miR-136-5p,FALSE,0
Acot6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ggh,Not_3UTR,mmu-miR-136-5p,FALSE,0
Psmg4,3UTR,mmu-miR-136-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-136-5p,FALSE,0
Eif2ak2,3UTR,mmu-miR-136-5p,FALSE,1
Mtmr1,3UTR,mmu-miR-136-5p,FALSE,4
Hspa12b,3UTR,mmu-miR-136-5p,FALSE,0
Gclc,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vps36,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mtf1,3UTR,mmu-miR-136-5p,FALSE,0
Mtap,3UTR,mmu-miR-136-5p,FALSE,1
Prex2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gm2022,3UTR,mmu-miR-136-5p,FALSE,0
Mstn,3UTR,mmu-miR-136-5p,FALSE,0
Itga6,3UTR,mmu-miR-136-5p,FALSE,28
Gm20857,3UTR,mmu-miR-136-5p,FALSE,0
Cdip1,3UTR,mmu-miR-136-5p,FALSE,0
Uri1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Msh5,3UTR,mmu-miR-136-5p,FALSE,0
Sfn,Not_3UTR,mmu-miR-136-5p,FALSE,0
Msh3,3UTR,mmu-miR-136-5p,FALSE,0
Esrrg,3UTR,mmu-miR-136-5p,TRUE,0
Msantd2,3UTR,mmu-miR-136-5p,TRUE,0
Hpf1,3UTR,mmu-miR-136-5p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-136-5p,FALSE,0
Csrnp1,3UTR,mmu-miR-136-5p,FALSE,5
Defa24,3UTR,mmu-miR-136-5p,FALSE,0
Fam210b,3UTR,mmu-miR-136-5p,FALSE,0
Serac1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gpr20,3UTR,mmu-miR-136-5p,FALSE,0
Uba5,3UTR,mmu-miR-136-5p,FALSE,1
Pcdh10,3UTR,mmu-miR-136-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mrpl36,3UTR,mmu-miR-136-5p,FALSE,0
Platr22,Not_3UTR,mmu-miR-136-5p,FALSE,0
Smad6,3UTR,mmu-miR-136-5p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-136-5p,FALSE,4
Gm38403,3UTR,mmu-miR-136-5p,FALSE,0
Rgp1,3UTR,mmu-miR-136-5p,FALSE,0
Btg2,3UTR,mmu-miR-136-5p,FALSE,77
Myrf,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mroh8,3UTR,mmu-miR-136-5p,FALSE,1
Mroh1,3UTR,mmu-miR-136-5p,FALSE,0
Cd80,Not_3UTR,mmu-miR-136-5p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-136-5p,TRUE,0
Utp3,Not_3UTR,mmu-miR-136-5p,FALSE,0
H13,3UTR,mmu-miR-136-5p,FALSE,0
Drg1,3UTR,mmu-miR-136-5p,FALSE,11
Mrc2,3UTR,mmu-miR-136-5p,FALSE,0
Selenbp1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-136-5p,FALSE,0
Skint11,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ints9,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Kirrel,3UTR,mmu-miR-136-5p,FALSE,0
P2ry2,3UTR,mmu-miR-136-5p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tmcc2,3UTR,mmu-miR-136-5p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-136-5p,FALSE,1
Ptp4a2,3UTR,mmu-miR-136-5p,FALSE,0
Mospd2,3UTR,mmu-miR-136-5p,FALSE,6
Sec61a1,Not_3UTR,mmu-miR-136-5p,FALSE,11
Morn1,3UTR,mmu-miR-136-5p,FALSE,0
Gm904,Not_3UTR,mmu-miR-136-5p,FALSE,0
Morc4,3UTR,mmu-miR-136-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-136-5p,FALSE,4
Mon1b,3UTR,mmu-miR-136-5p,FALSE,0
Mobp,3UTR,mmu-miR-136-5p,FALSE,0
Desi1,3UTR,mmu-miR-136-5p,FALSE,10
Ppp1r8,3UTR,mmu-miR-136-5p,FALSE,0
Gm20187,3UTR,mmu-miR-136-5p,FALSE,0
Mob1b,3UTR,mmu-miR-136-5p,TRUE,1
Nup50,3UTR,mmu-miR-136-5p,FALSE,4
Mn1,3UTR,mmu-miR-136-5p,FALSE,0
Elovl6,3UTR,mmu-miR-136-5p,FALSE,0
Mmp16,3UTR,mmu-miR-136-5p,FALSE,0
Zswim6,3UTR,mmu-miR-136-5p,FALSE,7
Mmp12,3UTR,mmu-miR-136-5p,FALSE,0
Calm3,Not_3UTR,mmu-miR-136-5p,FALSE,17
Selenon,3UTR,mmu-miR-136-5p,FALSE,10
Rnf121,3UTR,mmu-miR-136-5p,FALSE,0
Mrps9,3UTR,mmu-miR-136-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-136-5p,FALSE,0
Lmtk2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tmem9,3UTR,mmu-miR-136-5p,TRUE,0
Phf14,Not_3UTR,mmu-miR-136-5p,FALSE,0
Limch1,3UTR,mmu-miR-136-5p,FALSE,0
Capn7,3UTR,mmu-miR-136-5p,FALSE,8
Mllt10,3UTR,mmu-miR-136-5p,FALSE,0
Asb1,3UTR,mmu-miR-136-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-136-5p,FALSE,0
Fgr,3UTR,mmu-miR-136-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-136-5p,FALSE,1
Rorc,3UTR,mmu-miR-136-5p,FALSE,0
Mkln1,3UTR,mmu-miR-136-5p,TRUE,0
Olfr1318,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-136-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-136-5p,FALSE,0
Hltf,Not_3UTR,mmu-miR-136-5p,FALSE,2
Ate1,3UTR,mmu-miR-136-5p,FALSE,0
Fut10,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-136-5p,FALSE,3
Gm38413,3UTR,mmu-miR-136-5p,FALSE,0
Adcy7,3UTR,mmu-miR-136-5p,FALSE,2
Fras1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Miat,3UTR,mmu-miR-136-5p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-136-5p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-136-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mga,3UTR,mmu-miR-136-5p,FALSE,0
Mfsd6,3UTR,mmu-miR-136-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-136-5p,FALSE,0
LOC100861615,3UTR,mmu-miR-136-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-136-5p,FALSE,3
Slc37a3,3UTR,mmu-miR-136-5p,FALSE,109
Tmem167b,3UTR,mmu-miR-136-5p,FALSE,0
Nwd2,3UTR,mmu-miR-136-5p,FALSE,0
Tspan11,3UTR,mmu-miR-136-5p,FALSE,0
Gm4759,3UTR,mmu-miR-136-5p,FALSE,3
Tmem175,3UTR,mmu-miR-136-5p,FALSE,0
Mfsd11,3UTR,mmu-miR-136-5p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-136-5p,FALSE,0
Mfrp,3UTR,mmu-miR-136-5p,FALSE,0
Mfn2,3UTR,mmu-miR-136-5p,FALSE,5
Loxl3,3UTR,mmu-miR-136-5p,FALSE,0
Mfhas1,3UTR,mmu-miR-136-5p,FALSE,1
Coq3,3UTR,mmu-miR-136-5p,FALSE,0
Mfap3,3UTR,mmu-miR-136-5p,FALSE,1
Adarb1,3UTR,mmu-miR-136-5p,FALSE,3
Gif,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-136-5p,FALSE,0
Prdm12,3UTR,mmu-miR-136-5p,FALSE,0
Neil3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mettl21e,3UTR,mmu-miR-136-5p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mpz,Not_3UTR,mmu-miR-136-5p,FALSE,0
Parpbp,3UTR,mmu-miR-136-5p,FALSE,4
Itih5,3UTR,mmu-miR-136-5p,FALSE,0
Meis2,3UTR,mmu-miR-136-5p,FALSE,0
Tbx20,3UTR,mmu-miR-136-5p,FALSE,0
Prelid3a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hao2,3UTR,mmu-miR-136-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-136-5p,FALSE,0
Hint1,3UTR,mmu-miR-136-5p,FALSE,29
Ebf1,3UTR,mmu-miR-136-5p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Med28,3UTR,mmu-miR-136-5p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Med27,3UTR,mmu-miR-136-5p,FALSE,0
Med18,3UTR,mmu-miR-136-5p,FALSE,4
Nlrp9a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-136-5p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Cped1,3UTR,mmu-miR-136-5p,FALSE,0
Med13,3UTR,mmu-miR-136-5p,FALSE,6
Luzp1,3UTR,mmu-miR-136-5p,FALSE,0
Pole3,3UTR,mmu-miR-136-5p,FALSE,0
Snhg20,Not_3UTR,mmu-miR-136-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-136-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-136-5p,TRUE,111
Ist1,Not_3UTR,mmu-miR-136-5p,FALSE,15
4933431G14Rik,3UTR,mmu-miR-136-5p,FALSE,0
Aqp3,3UTR,mmu-miR-136-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-136-5p,FALSE,0
Rhou,3UTR,mmu-miR-136-5p,FALSE,0
Mcmdc2,3UTR,mmu-miR-136-5p,FALSE,0
Cxcl3,3UTR,mmu-miR-136-5p,FALSE,3
Lrrc4c,Not_3UTR,mmu-miR-136-5p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-136-5p,FALSE,6
Ywhaq,Not_3UTR,mmu-miR-136-5p,FALSE,0
Chd3,3UTR,mmu-miR-136-5p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Miga2,3UTR,mmu-miR-136-5p,FALSE,0
Cd84,3UTR,mmu-miR-136-5p,FALSE,1
Tiam1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Aicda,3UTR,mmu-miR-136-5p,FALSE,0
Swt1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-136-5p,FALSE,0
Esm1,3UTR,mmu-miR-136-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-136-5p,FALSE,1
Golga5,3UTR,mmu-miR-136-5p,FALSE,0
Bcas2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tpm1,3UTR,mmu-miR-136-5p,FALSE,0
Mesp1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Matn2,3UTR,mmu-miR-136-5p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nkain3,3UTR,mmu-miR-136-5p,FALSE,0
Srgap3,3UTR,mmu-miR-136-5p,FALSE,0
Tnnt2,Not_3UTR,mmu-miR-136-5p,FALSE,1
Ehf,3UTR,mmu-miR-136-5p,FALSE,1
Ctso,3UTR,mmu-miR-136-5p,FALSE,0
Cdh3,3UTR,mmu-miR-136-5p,FALSE,0
Psd2,3UTR,mmu-miR-136-5p,FALSE,0
Klhl25,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dhx15,3UTR,mmu-miR-136-5p,FALSE,14
Dmrta1,3UTR,mmu-miR-136-5p,FALSE,0
Dip2c,3UTR,mmu-miR-136-5p,FALSE,8
Poteg,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nuak2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mapk9,3UTR,mmu-miR-136-5p,TRUE,0
Mapk8ip3,3UTR,mmu-miR-136-5p,FALSE,0
Zfp704,3UTR,mmu-miR-136-5p,FALSE,0
Foxc1,3UTR,mmu-miR-136-5p,FALSE,0
Gria1,3UTR,mmu-miR-136-5p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-136-5p,FALSE,6
Mapk10,3UTR,mmu-miR-136-5p,FALSE,0
Amy1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Map7d1,3UTR,mmu-miR-136-5p,FALSE,0
Map7,3UTR,mmu-miR-136-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Gk5,Not_3UTR,mmu-miR-136-5p,FALSE,0
Dock1,3UTR,mmu-miR-136-5p,FALSE,0
Adam28,3UTR,mmu-miR-136-5p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Podn,Not_3UTR,mmu-miR-136-5p,FALSE,0
Klf3,3UTR,mmu-miR-136-5p,FALSE,1
Hk1,3UTR,mmu-miR-136-5p,FALSE,0
Mtch2,3UTR,mmu-miR-136-5p,TRUE,13
Map3k2,3UTR,mmu-miR-136-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-136-5p,FALSE,9
Slc3a2,3UTR,mmu-miR-136-5p,FALSE,0
Fbll1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Cxcr6,3UTR,mmu-miR-136-5p,FALSE,1
Man2b1,3UTR,mmu-miR-136-5p,FALSE,1
Mrps16,3UTR,mmu-miR-136-5p,TRUE,0
4931406P16Rik,3UTR,mmu-miR-136-5p,FALSE,0
Man1c1,3UTR,mmu-miR-136-5p,TRUE,25
Itgb3bp,Not_3UTR,mmu-miR-136-5p,FALSE,0
Man1a2,3UTR,mmu-miR-136-5p,FALSE,0
Tbl1x,3UTR,mmu-miR-136-5p,FALSE,5
Gm11413,3UTR,mmu-miR-136-5p,FALSE,0
Maml2,3UTR,mmu-miR-136-5p,FALSE,19
Mamdc4,3UTR,mmu-miR-136-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-136-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-136-5p,FALSE,0
Malat1,3UTR,mmu-miR-136-5p,FALSE,35
Mal2,3UTR,mmu-miR-136-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-136-5p,FALSE,28
Fam13b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ctf1,3UTR,mmu-miR-136-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-136-5p,FALSE,2
Mill1,3UTR,mmu-miR-136-5p,FALSE,0
Zfp68,Not_3UTR,mmu-miR-136-5p,FALSE,0
Fam159b,3UTR,mmu-miR-136-5p,FALSE,0
Cbx4,3UTR,mmu-miR-136-5p,TRUE,171
Pgf,Not_3UTR,mmu-miR-136-5p,FALSE,0
Prss1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ndufaf5,3UTR,mmu-miR-136-5p,FALSE,0
Lzts3,3UTR,mmu-miR-136-5p,TRUE,0
Pth1r,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lyve1,3UTR,mmu-miR-136-5p,FALSE,0
Nup153,3UTR,mmu-miR-136-5p,FALSE,127
Dnajc5,3UTR,mmu-miR-136-5p,FALSE,5
Pde3b,Not_3UTR,mmu-miR-136-5p,FALSE,4
Phyhip,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-136-5p,FALSE,0
Lynx1,3UTR,mmu-miR-136-5p,FALSE,1
Abca6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lyl1,3UTR,mmu-miR-136-5p,TRUE,0
Vmn2r94,Not_3UTR,mmu-miR-136-5p,FALSE,1
Rspo3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pramef6,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rab11fip2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-136-5p,FALSE,0
Luc7l,3UTR,mmu-miR-136-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-136-5p,FALSE,0
Lta,3UTR,mmu-miR-136-5p,FALSE,4
Paqr4,3UTR,mmu-miR-136-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lsm1,3UTR,mmu-miR-136-5p,FALSE,0
Mypn,3UTR,mmu-miR-136-5p,FALSE,0
Serpini1,3UTR,mmu-miR-136-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Il1rap,3UTR,mmu-miR-136-5p,TRUE,2
Col9a3,3UTR,mmu-miR-136-5p,FALSE,0
Prokr1,3UTR,mmu-miR-136-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-136-5p,FALSE,0
Lrrcc1,3UTR,mmu-miR-136-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mlxip,3UTR,mmu-miR-136-5p,FALSE,0
Wee1,Not_3UTR,mmu-miR-136-5p,FALSE,1
Ttf1,3UTR,mmu-miR-136-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-136-5p,FALSE,7
N4bp1,3UTR,mmu-miR-136-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-136-5p,FALSE,0
Pccb,Not_3UTR,mmu-miR-136-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-136-5p,TRUE,0
Lrrc38,3UTR,mmu-miR-136-5p,FALSE,0
Lrrc32,3UTR,mmu-miR-136-5p,FALSE,3
Chaf1a,3UTR,mmu-miR-136-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-136-5p,FALSE,0
Spock3,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-136-5p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-136-5p,FALSE,0
Eps15l1,3UTR,mmu-miR-136-5p,FALSE,4
Pof1b,Not_3UTR,mmu-miR-136-5p,FALSE,0
Il10ra,3UTR,mmu-miR-136-5p,FALSE,6
Lrrc10,3UTR,mmu-miR-136-5p,FALSE,0
Lrp8,3UTR,mmu-miR-136-5p,FALSE,0
Cir1,3UTR,mmu-miR-136-5p,TRUE,0
Zfp850,3UTR,mmu-miR-136-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-136-5p,FALSE,0
Lrp4,3UTR,mmu-miR-136-5p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-136-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-136-5p,FALSE,1
Crispld2,3UTR,mmu-miR-136-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-136-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-136-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Chst1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Timmdc1,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lpin1,3UTR,mmu-miR-136-5p,FALSE,5
Upf2,Not_3UTR,mmu-miR-136-5p,FALSE,0
Mrps25,3UTR,mmu-miR-136-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-136-5p,FALSE,0
Tnfrsf19,Not_3UTR,mmu-miR-136-5p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-136-5p,FALSE,0
Pias2,3UTR,mmu-miR-136-5p,FALSE,0
Ccdc24,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-136-5p,FALSE,9
Olfr593,Not_3UTR,mmu-miR-136-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-136-5p,FALSE,0
E130018N17Rik,3UTR,mmu-miR-136-5p,FALSE,0
Particl,Not_3UTR,mmu-miR-136-5p,FALSE,0
Lonrf2,3UTR,mmu-miR-136-5p,FALSE,0
