Gene,Location,miR,Targetscan,Sum
9130023H24Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Eml5,3UTR,mmu-miR-301a-5p,FALSE,3
Rnf183,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Lonrf3,3UTR,mmu-miR-301a-5p,FALSE,1
Zfp775,3UTR,mmu-miR-301a-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-301a-5p,FALSE,0
Gskip,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-301a-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Fbxl14,3UTR,mmu-miR-301a-5p,FALSE,0
Gfi1b,3UTR,mmu-miR-301a-5p,FALSE,0
Chd6,3UTR,mmu-miR-301a-5p,FALSE,0
Chd5,3UTR,mmu-miR-301a-5p,TRUE,0
4931406P16Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cgnl1,3UTR,mmu-miR-301a-5p,FALSE,0
Gm14743,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cflar,3UTR,mmu-miR-301a-5p,FALSE,44
Nrp1,3UTR,mmu-miR-301a-5p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Epn3,3UTR,mmu-miR-301a-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cfap61,3UTR,mmu-miR-301a-5p,FALSE,0
AY512915,3UTR,mmu-miR-301a-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Nynrin,3UTR,mmu-miR-301a-5p,FALSE,0
Cfap36,3UTR,mmu-miR-301a-5p,FALSE,0
Cldn19,3UTR,mmu-miR-301a-5p,FALSE,0
Tmem214,3UTR,mmu-miR-301a-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-301a-5p,FALSE,1
C130030K03Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Lekr1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Zfp455,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-301a-5p,FALSE,0
March2,3UTR,mmu-miR-301a-5p,FALSE,0
Cercam,3UTR,mmu-miR-301a-5p,FALSE,0
Bcl2,3UTR,mmu-miR-301a-5p,FALSE,31
Arhgap6,3UTR,mmu-miR-301a-5p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-301a-5p,FALSE,2
Ptprv,Not_3UTR,mmu-miR-301a-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Acpp,3UTR,mmu-miR-301a-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-301a-5p,FALSE,0
4930407I10Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Mecp2,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Cwc27,3UTR,mmu-miR-301a-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cers4,3UTR,mmu-miR-301a-5p,FALSE,0
Dad1,3UTR,mmu-miR-301a-5p,FALSE,0
Bcap29,3UTR,mmu-miR-301a-5p,FALSE,6
Serpina10,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Lipg,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Platr14,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Mxd1,3UTR,mmu-miR-301a-5p,FALSE,48
Pbx4,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Galnt2,3UTR,mmu-miR-301a-5p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-301a-5p,FALSE,2
Pfdn4,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Celf4,3UTR,mmu-miR-301a-5p,FALSE,0
Pgap1,3UTR,mmu-miR-301a-5p,FALSE,0
BC051665,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Celf2,3UTR,mmu-miR-301a-5p,FALSE,25
Olfr1324,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Atp1a4,3UTR,mmu-miR-301a-5p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Tpst1,3UTR,mmu-miR-301a-5p,FALSE,1
Fgd5,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Slc39a10,3UTR,mmu-miR-301a-5p,FALSE,17
Nbea,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ceacam12,3UTR,mmu-miR-301a-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Sin3b,3UTR,mmu-miR-301a-5p,FALSE,19
Psg16,3UTR,mmu-miR-301a-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-301a-5p,FALSE,3
Pcsk7,3UTR,mmu-miR-301a-5p,FALSE,0
Smc5,3UTR,mmu-miR-301a-5p,FALSE,1
Zc3h12a,Not_3UTR,mmu-miR-301a-5p,FALSE,21
Cds2,3UTR,mmu-miR-301a-5p,FALSE,0
Clec4b2,3UTR,mmu-miR-301a-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Edem1,3UTR,mmu-miR-301a-5p,FALSE,1
Cdon,3UTR,mmu-miR-301a-5p,FALSE,7
Cysltr2,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cep19,3UTR,mmu-miR-301a-5p,FALSE,9
Cdkn2aipnl,3UTR,mmu-miR-301a-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-301a-5p,FALSE,0
Cd247,3UTR,mmu-miR-301a-5p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cdk6,3UTR,mmu-miR-301a-5p,FALSE,203
Ercc4,3UTR,mmu-miR-301a-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-301a-5p,FALSE,1
B3gnt3,3UTR,mmu-miR-301a-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-301a-5p,FALSE,12
Prokr1,3UTR,mmu-miR-301a-5p,FALSE,0
Cdk2,3UTR,mmu-miR-301a-5p,FALSE,9
Sncaip,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Apon,3UTR,mmu-miR-301a-5p,FALSE,0
Cdk14,3UTR,mmu-miR-301a-5p,FALSE,0
Bap1,3UTR,mmu-miR-301a-5p,FALSE,0
Cdk1,3UTR,mmu-miR-301a-5p,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-301a-5p,FALSE,7
Cdhr1,3UTR,mmu-miR-301a-5p,FALSE,0
Cbx4,3UTR,mmu-miR-301a-5p,FALSE,0
Mobp,3UTR,mmu-miR-301a-5p,FALSE,0
Cdh6,3UTR,mmu-miR-301a-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gm7367,Not_3UTR,mmu-miR-301a-5p,FALSE,14
Platr26,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cdh23,3UTR,mmu-miR-301a-5p,FALSE,0
Grik3,3UTR,mmu-miR-301a-5p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Rin1,3UTR,mmu-miR-301a-5p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Fadd,3UTR,mmu-miR-301a-5p,FALSE,7
Cdh8,3UTR,mmu-miR-301a-5p,FALSE,1
E2f2,3UTR,mmu-miR-301a-5p,FALSE,4
Mmp9,3UTR,mmu-miR-301a-5p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Dhcr24,3UTR,mmu-miR-301a-5p,FALSE,11
Olfr55,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Obox7,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-301a-5p,FALSE,0
1700012P22Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-301a-5p,FALSE,0
Irs3,3UTR,mmu-miR-301a-5p,FALSE,0
Cdkn2d,3UTR,mmu-miR-301a-5p,FALSE,8
Ephb2,3UTR,mmu-miR-301a-5p,FALSE,0
Xiap,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Galns,3UTR,mmu-miR-301a-5p,FALSE,3
Cyfip1,3UTR,mmu-miR-301a-5p,FALSE,0
Zfp521,3UTR,mmu-miR-301a-5p,FALSE,4
D630045J12Rik,3UTR,mmu-miR-301a-5p,FALSE,1
Sod3,3UTR,mmu-miR-301a-5p,FALSE,0
Cd93,3UTR,mmu-miR-301a-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Pex26,3UTR,mmu-miR-301a-5p,FALSE,0
Gtf2a1l,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cd8a,3UTR,mmu-miR-301a-5p,FALSE,10
Myh7,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ces3b,3UTR,mmu-miR-301a-5p,FALSE,0
Cd5l,3UTR,mmu-miR-301a-5p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Hbegf,3UTR,mmu-miR-301a-5p,FALSE,2
Gm13119,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Dock9,3UTR,mmu-miR-301a-5p,FALSE,0
Cd44,3UTR,mmu-miR-301a-5p,FALSE,1
Pgs1,3UTR,mmu-miR-301a-5p,FALSE,3
Dgke,3UTR,mmu-miR-301a-5p,FALSE,0
Wbp2nl,3UTR,mmu-miR-301a-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-301a-5p,FALSE,0
E030025P04Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-301a-5p,FALSE,0
Ubxn7,Not_3UTR,mmu-miR-301a-5p,FALSE,3
Lif,3UTR,mmu-miR-301a-5p,FALSE,43
Bmpr2,3UTR,mmu-miR-301a-5p,FALSE,5
Cd300a,3UTR,mmu-miR-301a-5p,FALSE,0
Adam33,3UTR,mmu-miR-301a-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-301a-5p,FALSE,1
Col25a1,3UTR,mmu-miR-301a-5p,FALSE,0
Cd28,3UTR,mmu-miR-301a-5p,FALSE,162
Klf16,3UTR,mmu-miR-301a-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cd274,3UTR,mmu-miR-301a-5p,FALSE,1
Gm4262,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Sap30l,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cul1,Not_3UTR,mmu-miR-301a-5p,FALSE,16
Cdc42bpa,3UTR,mmu-miR-301a-5p,FALSE,0
Vps33b,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Npas3,3UTR,mmu-miR-301a-5p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-301a-5p,FALSE,5
A130010J15Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Gpr83,3UTR,mmu-miR-301a-5p,FALSE,0
Ccp110,3UTR,mmu-miR-301a-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-301a-5p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Cfap74,3UTR,mmu-miR-301a-5p,FALSE,2
5530601H04Rik,3UTR,mmu-miR-301a-5p,FALSE,1
4930405A10Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-301a-5p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ano2,3UTR,mmu-miR-301a-5p,FALSE,0
Stfa3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-301a-5p,FALSE,1
Ascl1,3UTR,mmu-miR-301a-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-301a-5p,FALSE,3
Dnm1l,3UTR,mmu-miR-301a-5p,FALSE,1
Hip1r,3UTR,mmu-miR-301a-5p,FALSE,0
Gm19689,3UTR,mmu-miR-301a-5p,FALSE,0
Fam131b,3UTR,mmu-miR-301a-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-301a-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Dgkk,3UTR,mmu-miR-301a-5p,FALSE,0
C2cd5,3UTR,mmu-miR-301a-5p,FALSE,1
Vav2,3UTR,mmu-miR-301a-5p,FALSE,7
Ccdc69,3UTR,mmu-miR-301a-5p,FALSE,2
Zfp148,Not_3UTR,mmu-miR-301a-5p,FALSE,21
Cbx5,3UTR,mmu-miR-301a-5p,FALSE,8
Bcl7c,3UTR,mmu-miR-301a-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-301a-5p,FALSE,0
2610035D17Rik,3UTR,mmu-miR-301a-5p,FALSE,0
C8g,3UTR,mmu-miR-301a-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-301a-5p,FALSE,0
Ankub1,3UTR,mmu-miR-301a-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-301a-5p,FALSE,0
Atp8b3,3UTR,mmu-miR-301a-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Dscaml1,3UTR,mmu-miR-301a-5p,FALSE,0
Speer3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Coro7,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-301a-5p,FALSE,4
Efna5,3UTR,mmu-miR-301a-5p,FALSE,0
Irf8,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cyld,3UTR,mmu-miR-301a-5p,FALSE,0
Clcn6,3UTR,mmu-miR-301a-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-301a-5p,FALSE,1
Ccdc14,3UTR,mmu-miR-301a-5p,FALSE,7
Lce1d,3UTR,mmu-miR-301a-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-301a-5p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-301a-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-301a-5p,FALSE,9
Ebf3,3UTR,mmu-miR-301a-5p,FALSE,0
2700099C18Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,9
Pphln1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Nccrp1,3UTR,mmu-miR-301a-5p,FALSE,0
Dhfr,3UTR,mmu-miR-301a-5p,FALSE,6
Amotl1,3UTR,mmu-miR-301a-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Swap70,Not_3UTR,mmu-miR-301a-5p,FALSE,8
Washc1,3UTR,mmu-miR-301a-5p,FALSE,0
Astn1,3UTR,mmu-miR-301a-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-301a-5p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-301a-5p,FALSE,1
Pcdhb16,3UTR,mmu-miR-301a-5p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ttll11,3UTR,mmu-miR-301a-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-301a-5p,FALSE,0
Gm4224,Not_3UTR,mmu-miR-301a-5p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Atf2,3UTR,mmu-miR-301a-5p,FALSE,26
Col1a2,3UTR,mmu-miR-301a-5p,FALSE,1
Lmnb1,Not_3UTR,mmu-miR-301a-5p,FALSE,36
4930539E08Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Pex3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ppara,3UTR,mmu-miR-301a-5p,FALSE,0
Catip,3UTR,mmu-miR-301a-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-301a-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-301a-5p,FALSE,25
Slc25a13,3UTR,mmu-miR-301a-5p,FALSE,0
Ppig,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Dhx35,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Ranbp1,Not_3UTR,mmu-miR-301a-5p,FALSE,3
Ifi30,3UTR,mmu-miR-301a-5p,FALSE,77
Rbm46os,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gdf9,3UTR,mmu-miR-301a-5p,FALSE,0
Cask,3UTR,mmu-miR-301a-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cmtm5,3UTR,mmu-miR-301a-5p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gm11351,3UTR,mmu-miR-301a-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-301a-5p,FALSE,1
Gm8580,3UTR,mmu-miR-301a-5p,FALSE,2
Mrgprx2,3UTR,mmu-miR-301a-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-301a-5p,FALSE,0
Usf3,3UTR,mmu-miR-301a-5p,FALSE,0
Car9,3UTR,mmu-miR-301a-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Abl1,3UTR,mmu-miR-301a-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Btd,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Capza1,3UTR,mmu-miR-301a-5p,FALSE,2
Ttc3,3UTR,mmu-miR-301a-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Capn2,3UTR,mmu-miR-301a-5p,FALSE,2
Slfn4,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Fam13b,3UTR,mmu-miR-301a-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-301a-5p,FALSE,0
Cand1,3UTR,mmu-miR-301a-5p,FALSE,1
Elmsan1,3UTR,mmu-miR-301a-5p,FALSE,2
Klrc1,3UTR,mmu-miR-301a-5p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cdc27,3UTR,mmu-miR-301a-5p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Rab1a,3UTR,mmu-miR-301a-5p,FALSE,71
Camk2d,3UTR,mmu-miR-301a-5p,FALSE,2
Gm3383,3UTR,mmu-miR-301a-5p,FALSE,0
Ahsg,3UTR,mmu-miR-301a-5p,FALSE,0
Knl1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Atg2b,3UTR,mmu-miR-301a-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gm5878,3UTR,mmu-miR-301a-5p,FALSE,0
Calcrl,3UTR,mmu-miR-301a-5p,FALSE,7
Cdkn2b,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Sema5a,3UTR,mmu-miR-301a-5p,FALSE,0
Th,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-301a-5p,FALSE,0
Brf1,3UTR,mmu-miR-301a-5p,FALSE,0
Narf,3UTR,mmu-miR-301a-5p,FALSE,0
Cadps2,3UTR,mmu-miR-301a-5p,FALSE,0
Alg11,3UTR,mmu-miR-301a-5p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gm13986,3UTR,mmu-miR-301a-5p,FALSE,0
Ncoa4,3UTR,mmu-miR-301a-5p,FALSE,0
A230050P20Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Klhl29,3UTR,mmu-miR-301a-5p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Phf8,3UTR,mmu-miR-301a-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Lypd1,3UTR,mmu-miR-301a-5p,FALSE,0
Olfr617,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gja4,3UTR,mmu-miR-301a-5p,FALSE,0
Cnr2,3UTR,mmu-miR-301a-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cops7a,3UTR,mmu-miR-301a-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Asxl3,3UTR,mmu-miR-301a-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Hrh2,3UTR,mmu-miR-301a-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-301a-5p,FALSE,1
Zfp14,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-301a-5p,FALSE,70
Nf1,3UTR,mmu-miR-301a-5p,FALSE,0
Malat1,3UTR,mmu-miR-301a-5p,FALSE,67
Mcm6,3UTR,mmu-miR-301a-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Nwd1,3UTR,mmu-miR-301a-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-301a-5p,FALSE,0
Lysmd1,Not_3UTR,mmu-miR-301a-5p,FALSE,2
Taf1b,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Pin1,3UTR,mmu-miR-301a-5p,FALSE,7
C130083M11Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-301a-5p,FALSE,0
Gngt1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-301a-5p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Trim9,3UTR,mmu-miR-301a-5p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Ripk3,3UTR,mmu-miR-301a-5p,FALSE,0
Thnsl1,3UTR,mmu-miR-301a-5p,FALSE,0
Atxn3,3UTR,mmu-miR-301a-5p,FALSE,36
Inpp5a,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-301a-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-301a-5p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Set,3UTR,mmu-miR-301a-5p,FALSE,24
Cd101,Not_3UTR,mmu-miR-301a-5p,FALSE,2
Gm5725,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-301a-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-301a-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Bpnt1,3UTR,mmu-miR-301a-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Armc8,3UTR,mmu-miR-301a-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-301a-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-301a-5p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Rad54l,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-301a-5p,FALSE,0
BC016548,3UTR,mmu-miR-301a-5p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Hmgcr,3UTR,mmu-miR-301a-5p,FALSE,38
Gm10696,3UTR,mmu-miR-301a-5p,FALSE,0
Speer4f1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-301a-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Gm20767,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-301a-5p,FALSE,7
4933434E20Rik,Not_3UTR,mmu-miR-301a-5p,FALSE,1
Rps6ka1,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Gm16070,3UTR,mmu-miR-301a-5p,FALSE,0
Bid,3UTR,mmu-miR-301a-5p,FALSE,0
Cadm3,3UTR,mmu-miR-301a-5p,FALSE,1
Bpifb4,3UTR,mmu-miR-301a-5p,FALSE,0
Pigw,Not_3UTR,mmu-miR-301a-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Ank3,3UTR,mmu-miR-301a-5p,FALSE,0
Adamts9,3UTR,mmu-miR-301a-5p,FALSE,0
Magi2,3UTR,mmu-miR-301a-5p,FALSE,0
Borcs6,3UTR,mmu-miR-301a-5p,FALSE,1
Fbxo11,3UTR,mmu-miR-301a-5p,FALSE,105
Pdk1,3UTR,mmu-miR-301a-5p,FALSE,43
Gm13275,Not_3UTR,mmu-miR-301a-5p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-301a-5p,FALSE,3
Elovl7,3UTR,mmu-miR-301a-5p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Fzd3,3UTR,mmu-miR-301a-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-301a-5p,FALSE,22
5730460C07Rik,3UTR,mmu-miR-301a-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-301a-5p,FALSE,4
Tenm4,Not_3UTR,mmu-miR-301a-5p,FALSE,0
Vmn2r29,3UTR,mmu-miR-301a-5p,FALSE,0
Bmper,3UTR,mmu-miR-301a-5p,FALSE,0
