Gene,Location,miR,Targetscan,Sum
Gstt3,3UTR,mmu-miR-130a-5p,FALSE,0
Krt33b,3UTR,mmu-miR-130a-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nptxr,3UTR,mmu-miR-130a-5p,FALSE,0
Nfib,3UTR,mmu-miR-130a-5p,FALSE,0
Tor1b,3UTR,mmu-miR-130a-5p,FALSE,5
Haus5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930555G01Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Abat,3UTR,mmu-miR-130a-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-130a-5p,FALSE,0
Ccdc107,3UTR,mmu-miR-130a-5p,FALSE,0
Syde2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Basp1,3UTR,mmu-miR-130a-5p,FALSE,2
Syn3,3UTR,mmu-miR-130a-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-130a-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-130a-5p,FALSE,0
Nusap1,3UTR,mmu-miR-130a-5p,FALSE,3
Rsrc1,3UTR,mmu-miR-130a-5p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-130a-5p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr467,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dbp,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-130a-5p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Vmn1r212,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Syne1,3UTR,mmu-miR-130a-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1600002H07Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp704,3UTR,mmu-miR-130a-5p,FALSE,0
Snx31,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm3264,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Bace2,3UTR,mmu-miR-130a-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Mfsd7b,3UTR,mmu-miR-130a-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Ccny,3UTR,mmu-miR-130a-5p,FALSE,38
4833418N02Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp385a,3UTR,mmu-miR-130a-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-130a-5p,FALSE,23
B4galt6,3UTR,mmu-miR-130a-5p,FALSE,0
Acod1,3UTR,mmu-miR-130a-5p,FALSE,0
Ak4,3UTR,mmu-miR-130a-5p,FALSE,0
C77370,3UTR,mmu-miR-130a-5p,FALSE,0
Taar9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Snx4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Klhl18,3UTR,mmu-miR-130a-5p,FALSE,2
Cdkal1,3UTR,mmu-miR-130a-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Nr1h5,3UTR,mmu-miR-130a-5p,FALSE,0
Epas1,3UTR,mmu-miR-130a-5p,FALSE,9
Magohb,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-130a-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-130a-5p,FALSE,0
Olfr854,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-130a-5p,FALSE,0
Rimbp2,3UTR,mmu-miR-130a-5p,FALSE,0
Gm4724,3UTR,mmu-miR-130a-5p,FALSE,11
Zcchc14,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Gm5441,3UTR,mmu-miR-130a-5p,FALSE,0
Mxd4,Not_3UTR,mmu-miR-130a-5p,FALSE,26
Cpsf7,3UTR,mmu-miR-130a-5p,FALSE,0
Arl13b,3UTR,mmu-miR-130a-5p,FALSE,0
Phc2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
9230117E06Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-130a-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Fbxl14,3UTR,mmu-miR-130a-5p,FALSE,6
B020018J22Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tbx20,3UTR,mmu-miR-130a-5p,FALSE,0
Edaradd,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp300,3UTR,mmu-miR-130a-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-130a-5p,FALSE,118
Pira4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AW551984,3UTR,mmu-miR-130a-5p,FALSE,0
Cyp3a41b,3UTR,mmu-miR-130a-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Mab21l2,3UTR,mmu-miR-130a-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Add2,3UTR,mmu-miR-130a-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-130a-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-130a-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-130a-5p,FALSE,24
Olig3,3UTR,mmu-miR-130a-5p,FALSE,0
Cd80,3UTR,mmu-miR-130a-5p,FALSE,1
Hspa4l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AU022252,3UTR,mmu-miR-130a-5p,FALSE,0
Alg5,3UTR,mmu-miR-130a-5p,FALSE,2
Adgrl3,3UTR,mmu-miR-130a-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Npas2,3UTR,mmu-miR-130a-5p,FALSE,2
Atxn3,3UTR,mmu-miR-130a-5p,FALSE,37
1700034E13Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sp2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Adamts3,3UTR,mmu-miR-130a-5p,FALSE,0
Ptgfrn,3UTR,mmu-miR-130a-5p,FALSE,0
Retreg1,3UTR,mmu-miR-130a-5p,FALSE,1
Gm11837,3UTR,mmu-miR-130a-5p,FALSE,0
Spz1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Baz1b,3UTR,mmu-miR-130a-5p,FALSE,1
Aqp8,3UTR,mmu-miR-130a-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Stag3,3UTR,mmu-miR-130a-5p,FALSE,0
Cant1,3UTR,mmu-miR-130a-5p,FALSE,11
1700120E14Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Sbf1,3UTR,mmu-miR-130a-5p,FALSE,34
Plcb1,3UTR,mmu-miR-130a-5p,FALSE,0
Mxi1,3UTR,mmu-miR-130a-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-130a-5p,FALSE,0
Ppp1r21,3UTR,mmu-miR-130a-5p,FALSE,23
Foxp2,3UTR,mmu-miR-130a-5p,FALSE,2
AW495222,3UTR,mmu-miR-130a-5p,FALSE,0
Ccdc172,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rab27a,Not_3UTR,mmu-miR-130a-5p,FALSE,2
1700031M16Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-130a-5p,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-130a-5p,FALSE,14
8430430B14Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fam26d,3UTR,mmu-miR-130a-5p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-130a-5p,FALSE,4
A730090N16Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Chdh,3UTR,mmu-miR-130a-5p,FALSE,0
Evx1os,3UTR,mmu-miR-130a-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atp11c,3UTR,mmu-miR-130a-5p,FALSE,3
Magt1,3UTR,mmu-miR-130a-5p,FALSE,18
Tagap,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Eif5,3UTR,mmu-miR-130a-5p,FALSE,1
Atp10b,3UTR,mmu-miR-130a-5p,FALSE,0
Coa7,3UTR,mmu-miR-130a-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-130a-5p,FALSE,0
Myl12a,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fpgs,3UTR,mmu-miR-130a-5p,FALSE,2
Pgr,3UTR,mmu-miR-130a-5p,FALSE,0
Psmd12,Not_3UTR,mmu-miR-130a-5p,FALSE,14
Bcas3os1,3UTR,mmu-miR-130a-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Atg5,3UTR,mmu-miR-130a-5p,FALSE,0
Ntn4,3UTR,mmu-miR-130a-5p,FALSE,0
Cblb,3UTR,mmu-miR-130a-5p,FALSE,1
Ndrg4,3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-130a-5p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Atg12,3UTR,mmu-miR-130a-5p,FALSE,0
Gm3696,3UTR,mmu-miR-130a-5p,FALSE,0
Hhex,3UTR,mmu-miR-130a-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Trmt12,3UTR,mmu-miR-130a-5p,FALSE,0
Atf6,3UTR,mmu-miR-130a-5p,FALSE,3
Pira11,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cwh43,3UTR,mmu-miR-130a-5p,FALSE,8
Lrfn5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700039E22Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Bco2,3UTR,mmu-miR-130a-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rgs9,3UTR,mmu-miR-130a-5p,FALSE,0
Efnb2,3UTR,mmu-miR-130a-5p,FALSE,0
Slc29a4,3UTR,mmu-miR-130a-5p,FALSE,0
Dhx33,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp82,3UTR,mmu-miR-130a-5p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AW554918,3UTR,mmu-miR-130a-5p,FALSE,0
Rabep1,3UTR,mmu-miR-130a-5p,FALSE,0
Pde6c,3UTR,mmu-miR-130a-5p,FALSE,0
Klf8,3UTR,mmu-miR-130a-5p,FALSE,0
Cdc42ep2,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cd9,3UTR,mmu-miR-130a-5p,FALSE,2
Limch1,3UTR,mmu-miR-130a-5p,FALSE,0
Rrm1,3UTR,mmu-miR-130a-5p,FALSE,0
Asgr2,3UTR,mmu-miR-130a-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Magi3,3UTR,mmu-miR-130a-5p,FALSE,0
Ascl1,3UTR,mmu-miR-130a-5p,FALSE,0
Gmps,Not_3UTR,mmu-miR-130a-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vps33a,3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap42,3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-130a-5p,FALSE,0
Agps,3UTR,mmu-miR-130a-5p,FALSE,0
1810064F22Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-130a-5p,FALSE,1
Arel1,3UTR,mmu-miR-130a-5p,FALSE,2
1110059G10Rik,3UTR,mmu-miR-130a-5p,FALSE,2
Grpel2,3UTR,mmu-miR-130a-5p,FALSE,0
Bhmt2,3UTR,mmu-miR-130a-5p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-130a-5p,FALSE,2
Brip1,3UTR,mmu-miR-130a-5p,FALSE,0
Bdh1,3UTR,mmu-miR-130a-5p,FALSE,0
Acp6,3UTR,mmu-miR-130a-5p,FALSE,0
Adora3,3UTR,mmu-miR-130a-5p,FALSE,1
Neo1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mgmt,3UTR,mmu-miR-130a-5p,FALSE,0
Fam117a,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Bcl6b,3UTR,mmu-miR-130a-5p,FALSE,0
Gm14124,3UTR,mmu-miR-130a-5p,FALSE,0
Bola1,3UTR,mmu-miR-130a-5p,FALSE,13
Tsnaxip1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap24,3UTR,mmu-miR-130a-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cemip,3UTR,mmu-miR-130a-5p,FALSE,0
Ccnc,3UTR,mmu-miR-130a-5p,FALSE,3
Mtrf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Armcx3,3UTR,mmu-miR-130a-5p,FALSE,0
Klrk1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Hipk2,3UTR,mmu-miR-130a-5p,FALSE,14
Ip6k1,3UTR,mmu-miR-130a-5p,FALSE,0
Il20rb,3UTR,mmu-miR-130a-5p,FALSE,0
Maf,3UTR,mmu-miR-130a-5p,FALSE,75
Ssh2,3UTR,mmu-miR-130a-5p,FALSE,30
Bag2,3UTR,mmu-miR-130a-5p,FALSE,0
Rcor3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm3286,3UTR,mmu-miR-130a-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-130a-5p,FALSE,0
Mycbp,Not_3UTR,mmu-miR-130a-5p,FALSE,45
5830411N06Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Stfa3,3UTR,mmu-miR-130a-5p,FALSE,0
Esf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Spats2l,3UTR,mmu-miR-130a-5p,FALSE,0
Klhl42,3UTR,mmu-miR-130a-5p,FALSE,48
Slc16a6,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Cpq,3UTR,mmu-miR-130a-5p,FALSE,0
Zfp36,3UTR,mmu-miR-130a-5p,FALSE,16
5730409E04Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Slc4a1,3UTR,mmu-miR-130a-5p,FALSE,0
Wnt3,3UTR,mmu-miR-130a-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-130a-5p,FALSE,13
D830030K20Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Golm1,3UTR,mmu-miR-130a-5p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-130a-5p,FALSE,0
1700024I08Rik,3UTR,mmu-miR-130a-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Gm5622,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zfp738,3UTR,mmu-miR-130a-5p,FALSE,0
Arid3a,3UTR,mmu-miR-130a-5p,FALSE,17
1700021F05Rik,3UTR,mmu-miR-130a-5p,FALSE,2
Nedd4l,3UTR,mmu-miR-130a-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pola1,3UTR,mmu-miR-130a-5p,FALSE,1
Zfp93,3UTR,mmu-miR-130a-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-130a-5p,FALSE,0
Lhpp,3UTR,mmu-miR-130a-5p,FALSE,0
Olfr1042,3UTR,mmu-miR-130a-5p,FALSE,0
Thegl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700019A02Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Snora62,Not_3UTR,mmu-miR-130a-5p,FALSE,14
Ttll9,3UTR,mmu-miR-130a-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rnf146,3UTR,mmu-miR-130a-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rps28,Not_3UTR,mmu-miR-130a-5p,FALSE,8
Ahctf1,3UTR,mmu-miR-130a-5p,FALSE,0
Bcap29,3UTR,mmu-miR-130a-5p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tyw3,3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-130a-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-130a-5p,TRUE,727
Mup5,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Tpbg,3UTR,mmu-miR-130a-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-130a-5p,FALSE,0
Braf,3UTR,mmu-miR-130a-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-130a-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-130a-5p,FALSE,3
Arhgap15os,3UTR,mmu-miR-130a-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm20753,3UTR,mmu-miR-130a-5p,FALSE,0
Astn1,3UTR,mmu-miR-130a-5p,FALSE,1
Tmem184b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-130a-5p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Pgap2,Not_3UTR,mmu-miR-130a-5p,FALSE,16
Cpsf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Samd15,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cpt1b,3UTR,mmu-miR-130a-5p,FALSE,0
Gm19619,3UTR,mmu-miR-130a-5p,FALSE,0
Ube2w,3UTR,mmu-miR-130a-5p,FALSE,8
Defa17,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-130a-5p,FALSE,5
Ap1g1,3UTR,mmu-miR-130a-5p,FALSE,5
Arcn1,3UTR,mmu-miR-130a-5p,FALSE,2
Sept9,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Cdk5rap3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Arap2,3UTR,mmu-miR-130a-5p,FALSE,22
Ankrd27,3UTR,mmu-miR-130a-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-130a-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Ggta1,Not_3UTR,mmu-miR-130a-5p,FALSE,7
Prkcb,3UTR,mmu-miR-130a-5p,FALSE,10
C130060K24Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Irs1,3UTR,mmu-miR-130a-5p,TRUE,0
Pi4ka,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Scd1,Not_3UTR,mmu-miR-130a-5p,FALSE,24
Ddx43,Not_3UTR,mmu-miR-130a-5p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-130a-5p,FALSE,0
Acaca,3UTR,mmu-miR-130a-5p,FALSE,1
Rad51ap1,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Arhgap12,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Stradb,3UTR,mmu-miR-130a-5p,FALSE,2
Ecel1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-130a-5p,FALSE,0
Sgms1,3UTR,mmu-miR-130a-5p,FALSE,6
Ap2m1,3UTR,mmu-miR-130a-5p,FALSE,0
Apln,3UTR,mmu-miR-130a-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-130a-5p,FALSE,1
Pof1b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-130a-5p,FALSE,0
Scd4,3UTR,mmu-miR-130a-5p,FALSE,0
Krtap24-1,3UTR,mmu-miR-130a-5p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-130a-5p,FALSE,4
Rnh1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pde4d,3UTR,mmu-miR-130a-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-130a-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Ap5m1,3UTR,mmu-miR-130a-5p,FALSE,0
Ap4s1,3UTR,mmu-miR-130a-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-130a-5p,FALSE,17
Nck1,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Dyrk1a,3UTR,mmu-miR-130a-5p,FALSE,76
Fam168b,3UTR,mmu-miR-130a-5p,FALSE,13
Ap3m1,3UTR,mmu-miR-130a-5p,FALSE,6
A4galt,3UTR,mmu-miR-130a-5p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-130a-5p,FALSE,1
2610507B11Rik,3UTR,mmu-miR-130a-5p,FALSE,7
Ugt2a2,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Mrps33,Not_3UTR,mmu-miR-130a-5p,FALSE,1
Ddah1,3UTR,mmu-miR-130a-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Anxa6,3UTR,mmu-miR-130a-5p,FALSE,53
Vezt,3UTR,mmu-miR-130a-5p,FALSE,13
Antxr2,3UTR,mmu-miR-130a-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Cep164,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Vmn1r54,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-130a-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-130a-5p,FALSE,1
Prdm10,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Anln,3UTR,mmu-miR-130a-5p,FALSE,17
Dusp6,3UTR,mmu-miR-130a-5p,FALSE,12
Gm29683,3UTR,mmu-miR-130a-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-130a-5p,FALSE,14
Cdk2,3UTR,mmu-miR-130a-5p,FALSE,7
Zfp846,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-130a-5p,FALSE,3
Ankrd50,3UTR,mmu-miR-130a-5p,FALSE,1
Irak1,3UTR,mmu-miR-130a-5p,FALSE,3
Atl3,3UTR,mmu-miR-130a-5p,FALSE,45
Chst9,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Pcdhga12,3UTR,mmu-miR-130a-5p,FALSE,0
Ccar1,3UTR,mmu-miR-130a-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Hltf,Not_3UTR,mmu-miR-130a-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Trp63,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mapk9,3UTR,mmu-miR-130a-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-130a-5p,FALSE,0
Gpc6,3UTR,mmu-miR-130a-5p,FALSE,0
Aktip,3UTR,mmu-miR-130a-5p,FALSE,0
Aptx,3UTR,mmu-miR-130a-5p,FALSE,0
Aifm2,3UTR,mmu-miR-130a-5p,FALSE,7
Dhx9,Not_3UTR,mmu-miR-130a-5p,FALSE,9
Nr2f2,3UTR,mmu-miR-130a-5p,FALSE,0
Bysl,3UTR,mmu-miR-130a-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-130a-5p,FALSE,0
March7,Not_3UTR,mmu-miR-130a-5p,FALSE,88
Upf2,3UTR,mmu-miR-130a-5p,FALSE,2
Ankdd1b,3UTR,mmu-miR-130a-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
BC002163,3UTR,mmu-miR-130a-5p,FALSE,0
Trp73,3UTR,mmu-miR-130a-5p,FALSE,0
Mpc1,3UTR,mmu-miR-130a-5p,FALSE,0
Angpt1,3UTR,mmu-miR-130a-5p,FALSE,0
Mgme1,3UTR,mmu-miR-130a-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-130a-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Fam3c,3UTR,mmu-miR-130a-5p,FALSE,2
Tdrd1,3UTR,mmu-miR-130a-5p,FALSE,0
Hmgn5,3UTR,mmu-miR-130a-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-130a-5p,FALSE,22
4930572O03Rik,3UTR,mmu-miR-130a-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-130a-5p,FALSE,0
Gm20939,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Rreb1,3UTR,mmu-miR-130a-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-130a-5p,FALSE,0
Ncam2,3UTR,mmu-miR-130a-5p,FALSE,0
Brox,3UTR,mmu-miR-130a-5p,FALSE,1
Csnk1e,3UTR,mmu-miR-130a-5p,FALSE,1
Zfp3,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Mypn,3UTR,mmu-miR-130a-5p,FALSE,0
Amhr2,3UTR,mmu-miR-130a-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-130a-5p,FALSE,0
4930401O12Rik,3UTR,mmu-miR-130a-5p,FALSE,0
Amd2,3UTR,mmu-miR-130a-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-130a-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-130a-5p,FALSE,0
AF529169,3UTR,mmu-miR-130a-5p,FALSE,0
