Gene,Location,miR,Targetscan,Sum
Tlk1,3UTR,mmu-miR-181a-5p,TRUE,22
AI182371,3UTR,mmu-miR-181a-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-181a-5p,FALSE,3
Phka2,Not_3UTR,mmu-miR-181a-5p,FALSE,2
Aph1c,3UTR,mmu-miR-181a-5p,TRUE,0
AU015228,3UTR,mmu-miR-181a-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-181a-5p,TRUE,25
Cast,3UTR,mmu-miR-181a-5p,FALSE,0
Cflar,3UTR,mmu-miR-181a-5p,FALSE,109
Scarletltr,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Corin,3UTR,mmu-miR-181a-5p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Afap1,3UTR,mmu-miR-181a-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Cdh7,3UTR,mmu-miR-181a-5p,FALSE,0
Camsap2,3UTR,mmu-miR-181a-5p,TRUE,2
Slc40a1,3UTR,mmu-miR-181a-5p,FALSE,0
Asic3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-181a-5p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-181a-5p,FALSE,0
Lif,3UTR,mmu-miR-181a-5p,TRUE,273
Zfp873,Not_3UTR,mmu-miR-181a-5p,FALSE,2
Smc2,3UTR,mmu-miR-181a-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Fam216b,3UTR,mmu-miR-181a-5p,TRUE,0
Capn7,3UTR,mmu-miR-181a-5p,FALSE,1
Zxdb,3UTR,mmu-miR-181a-5p,FALSE,0
Hoxb4,3UTR,mmu-miR-181a-5p,TRUE,12
Dnmbp,3UTR,mmu-miR-181a-5p,FALSE,37
Baz1a,3UTR,mmu-miR-181a-5p,TRUE,2
Kcnk10,3UTR,mmu-miR-181a-5p,TRUE,0
Jmjd8,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Fam133b,3UTR,mmu-miR-181a-5p,FALSE,16
Ints6,3UTR,mmu-miR-181a-5p,FALSE,0
AI463170,3UTR,mmu-miR-181a-5p,FALSE,0
Crybg3,3UTR,mmu-miR-181a-5p,TRUE,165
Arhgef3,3UTR,mmu-miR-181a-5p,FALSE,4
Adhfe1,3UTR,mmu-miR-181a-5p,TRUE,0
Bcam,3UTR,mmu-miR-181a-5p,FALSE,3
Thsd7b,3UTR,mmu-miR-181a-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-181a-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Calm1,3UTR,mmu-miR-181a-5p,TRUE,44
Olfm3,3UTR,mmu-miR-181a-5p,TRUE,0
Nrcam,3UTR,mmu-miR-181a-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-181a-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-181a-5p,FALSE,4
1700024N05Rik,3UTR,mmu-miR-181a-5p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-181a-5p,FALSE,7
Rorb,3UTR,mmu-miR-181a-5p,TRUE,0
Yipf4,3UTR,mmu-miR-181a-5p,FALSE,33
Calb1,3UTR,mmu-miR-181a-5p,TRUE,0
Cenpb,3UTR,mmu-miR-181a-5p,FALSE,19
Arl14ep,3UTR,mmu-miR-181a-5p,FALSE,0
Car8,3UTR,mmu-miR-181a-5p,FALSE,0
Gm17066,3UTR,mmu-miR-181a-5p,FALSE,1
Gm7489,3UTR,mmu-miR-181a-5p,TRUE,0
Cntnap5b,3UTR,mmu-miR-181a-5p,FALSE,0
P3h2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gm16793,3UTR,mmu-miR-181a-5p,FALSE,0
Col5a1,3UTR,mmu-miR-181a-5p,TRUE,0
Adm,3UTR,mmu-miR-181a-5p,TRUE,0
Stra8,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-181a-5p,FALSE,0
Armcx6,3UTR,mmu-miR-181a-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
4930505G20Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Osbp,Not_3UTR,mmu-miR-181a-5p,FALSE,3
2210408I21Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Wdr73,3UTR,mmu-miR-181a-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-181a-5p,FALSE,3
Bpifa6,3UTR,mmu-miR-181a-5p,FALSE,0
Agpat1,3UTR,mmu-miR-181a-5p,TRUE,0
Slit2,Not_3UTR,mmu-miR-181a-5p,FALSE,2
Taf7l,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Card11,3UTR,mmu-miR-181a-5p,TRUE,0
Prickle2,3UTR,mmu-miR-181a-5p,TRUE,0
Vsnl1,3UTR,mmu-miR-181a-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-181a-5p,FALSE,0
2410141K09Rik,3UTR,mmu-miR-181a-5p,TRUE,0
0610010B08Rik,3UTR,mmu-miR-181a-5p,FALSE,2
Zfp1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
S1pr1,3UTR,mmu-miR-181a-5p,TRUE,56
Ccdc82,3UTR,mmu-miR-181a-5p,FALSE,0
Patl1,3UTR,mmu-miR-181a-5p,FALSE,12
Timm22,3UTR,mmu-miR-181a-5p,FALSE,0
Larp4b,3UTR,mmu-miR-181a-5p,FALSE,12
C1qtnf7,3UTR,mmu-miR-181a-5p,FALSE,0
Krt5,3UTR,mmu-miR-181a-5p,FALSE,0
Cd163,3UTR,mmu-miR-181a-5p,TRUE,0
Ankrd33b,3UTR,mmu-miR-181a-5p,FALSE,0
AI846148,3UTR,mmu-miR-181a-5p,FALSE,0
Pls1,3UTR,mmu-miR-181a-5p,FALSE,0
Bub3,3UTR,mmu-miR-181a-5p,FALSE,0
Trim60,3UTR,mmu-miR-181a-5p,FALSE,0
CTNND1,3UTR,mmu-miR-181a-5p,TRUE,0
Mterf3,3UTR,mmu-miR-181a-5p,FALSE,1
9430019J16Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Grap2,3UTR,mmu-miR-181a-5p,FALSE,1
Btbd9,3UTR,mmu-miR-181a-5p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-181a-5p,FALSE,8
4930544M13Rik,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Cyp39a1,3UTR,mmu-miR-181a-5p,FALSE,0
Brd2,3UTR,mmu-miR-181a-5p,FALSE,8
Ankmy2,3UTR,mmu-miR-181a-5p,FALSE,2
Zfp263,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Btbd17,3UTR,mmu-miR-181a-5p,FALSE,0
Cpd,3UTR,mmu-miR-181a-5p,TRUE,48
Drd1a,3UTR,mmu-miR-181a-5p,TRUE,0
Kif18b,3UTR,mmu-miR-181a-5p,FALSE,8
Nbn,Not_3UTR,mmu-miR-181a-5p,FALSE,1
1700066B19Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Skint8,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Csrnp3,3UTR,mmu-miR-181a-5p,FALSE,0
Gcnt2,3UTR,mmu-miR-181a-5p,TRUE,1
Calca,3UTR,mmu-miR-181a-5p,FALSE,0
F830045P16Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Cacng5,3UTR,mmu-miR-181a-5p,FALSE,0
Sash3,3UTR,mmu-miR-181a-5p,FALSE,9
Ispd,3UTR,mmu-miR-181a-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-181a-5p,TRUE,0
Brd1,3UTR,mmu-miR-181a-5p,TRUE,7
Brcc3,3UTR,mmu-miR-181a-5p,FALSE,0
Prosc,3UTR,mmu-miR-181a-5p,TRUE,5
Slc8a1,3UTR,mmu-miR-181a-5p,TRUE,0
Ugt1a1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Wdr76,3UTR,mmu-miR-181a-5p,FALSE,4
Ppp1r3fos,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Enpep,3UTR,mmu-miR-181a-5p,FALSE,0
Ccdc116,3UTR,mmu-miR-181a-5p,FALSE,0
Mmd,3UTR,mmu-miR-181a-5p,FALSE,24
Bmpr2,3UTR,mmu-miR-181a-5p,TRUE,34
Bmpr1b,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Grk2,3UTR,mmu-miR-181a-5p,FALSE,24
Ftmt,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Bmp3,3UTR,mmu-miR-181a-5p,TRUE,0
Ppm1b,3UTR,mmu-miR-181a-5p,TRUE,0
Bmp1,3UTR,mmu-miR-181a-5p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-181a-5p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-181a-5p,FALSE,0
Snai2,3UTR,mmu-miR-181a-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-181a-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-181a-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
AF529169,3UTR,mmu-miR-181a-5p,TRUE,0
Ilf3,3UTR,mmu-miR-181a-5p,TRUE,2
Cwc22,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Egr3,3UTR,mmu-miR-181a-5p,TRUE,26
Atp6v0a2,3UTR,mmu-miR-181a-5p,FALSE,1
Peak1,3UTR,mmu-miR-181a-5p,TRUE,29
Nacc2,3UTR,mmu-miR-181a-5p,TRUE,0
Jazf1,3UTR,mmu-miR-181a-5p,TRUE,0
Zfp868,3UTR,mmu-miR-181a-5p,FALSE,2
Acpp,3UTR,mmu-miR-181a-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-181a-5p,TRUE,0
Gm9776,3UTR,mmu-miR-181a-5p,FALSE,0
Smc5,3UTR,mmu-miR-181a-5p,FALSE,24
Sema3c,3UTR,mmu-miR-181a-5p,FALSE,0
Bcl6b,3UTR,mmu-miR-181a-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-181a-5p,FALSE,101
Lpcat2,3UTR,mmu-miR-181a-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Nccrp1,3UTR,mmu-miR-181a-5p,FALSE,0
Dip2b,3UTR,mmu-miR-181a-5p,TRUE,1
Idh1,3UTR,mmu-miR-181a-5p,FALSE,5
Srpx,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Abi3bp,3UTR,mmu-miR-181a-5p,TRUE,0
Coro2a,3UTR,mmu-miR-181a-5p,FALSE,27
Bcl2l1,3UTR,mmu-miR-181a-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-181a-5p,FALSE,17
Ppp1r1c,3UTR,mmu-miR-181a-5p,FALSE,0
Mas1,3UTR,mmu-miR-181a-5p,TRUE,0
Bcas3os1,3UTR,mmu-miR-181a-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-181a-5p,FALSE,8
Serbp1,3UTR,mmu-miR-181a-5p,FALSE,32
BC055402,3UTR,mmu-miR-181a-5p,FALSE,0
Cfap97,3UTR,mmu-miR-181a-5p,FALSE,5
Polr3g,3UTR,mmu-miR-181a-5p,FALSE,0
Dcx,3UTR,mmu-miR-181a-5p,FALSE,0
Blk,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp507,Not_3UTR,mmu-miR-181a-5p,FALSE,3
BC042761,3UTR,mmu-miR-181a-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp518b,3UTR,mmu-miR-181a-5p,FALSE,3
Sorcs1,3UTR,mmu-miR-181a-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-181a-5p,FALSE,17
Arhgef39,3UTR,mmu-miR-181a-5p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Myh3,3UTR,mmu-miR-181a-5p,FALSE,0
Abca12,3UTR,mmu-miR-181a-5p,FALSE,0
Esp15,3UTR,mmu-miR-181a-5p,FALSE,0
Vsig10l,3UTR,mmu-miR-181a-5p,FALSE,0
Il33,3UTR,mmu-miR-181a-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-181a-5p,TRUE,0
BB557941,3UTR,mmu-miR-181a-5p,FALSE,0
Colgalt2,3UTR,mmu-miR-181a-5p,FALSE,0
BC030870,3UTR,mmu-miR-181a-5p,FALSE,0
Xiap,3UTR,mmu-miR-181a-5p,TRUE,38
Eid1,3UTR,mmu-miR-181a-5p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-181a-5p,FALSE,0
Banp,3UTR,mmu-miR-181a-5p,FALSE,0
Hyou1,3UTR,mmu-miR-181a-5p,TRUE,3
Adam22,3UTR,mmu-miR-181a-5p,TRUE,0
Gm13178,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Baiap2,3UTR,mmu-miR-181a-5p,TRUE,3
Tcea1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Uba5,3UTR,mmu-miR-181a-5p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-181a-5p,FALSE,2
Slitrk1,3UTR,mmu-miR-181a-5p,TRUE,1
Lrrfip1,3UTR,mmu-miR-181a-5p,FALSE,2
Asah2,3UTR,mmu-miR-181a-5p,TRUE,0
B4gat1,3UTR,mmu-miR-181a-5p,FALSE,0
2810474O19Rik,3UTR,mmu-miR-181a-5p,TRUE,24
Zfp820,3UTR,mmu-miR-181a-5p,TRUE,4
Ccl25,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-181a-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Erg,3UTR,mmu-miR-181a-5p,TRUE,0
Themis3,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Rrn3,3UTR,mmu-miR-181a-5p,FALSE,3
B3gat2,3UTR,mmu-miR-181a-5p,FALSE,0
B3galt6,3UTR,mmu-miR-181a-5p,FALSE,0
Klf6,3UTR,mmu-miR-181a-5p,TRUE,42
Zfp991,Not_3UTR,mmu-miR-181a-5p,FALSE,13
Btbd1,3UTR,mmu-miR-181a-5p,TRUE,0
Gpr19,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp947,3UTR,mmu-miR-181a-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Asb15,3UTR,mmu-miR-181a-5p,TRUE,0
B4galt4,3UTR,mmu-miR-181a-5p,FALSE,6
Zfp28,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Ntng1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-181a-5p,TRUE,13
Tcf4,3UTR,mmu-miR-181a-5p,FALSE,0
AW554918,3UTR,mmu-miR-181a-5p,FALSE,12
Naa16,3UTR,mmu-miR-181a-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
AW549877,3UTR,mmu-miR-181a-5p,FALSE,1
2310067B10Rik,3UTR,mmu-miR-181a-5p,TRUE,31
Hs2st1,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-181a-5p,FALSE,2
Rb1cc1,Not_3UTR,mmu-miR-181a-5p,FALSE,71
B630005N14Rik,3UTR,mmu-miR-181a-5p,TRUE,46
Fam196b,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Fdft1,3UTR,mmu-miR-181a-5p,FALSE,0
Amd2,3UTR,mmu-miR-181a-5p,FALSE,1
5031439G07Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Atxn7,3UTR,mmu-miR-181a-5p,FALSE,1
Vmn2r78,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Atxn3,3UTR,mmu-miR-181a-5p,FALSE,0
Bace2,3UTR,mmu-miR-181a-5p,FALSE,0
9830147E19Rik,3UTR,mmu-miR-181a-5p,TRUE,0
Mef2d,3UTR,mmu-miR-181a-5p,FALSE,0
Sowaha,3UTR,mmu-miR-181a-5p,TRUE,3
Atad3a,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Atxn1,3UTR,mmu-miR-181a-5p,TRUE,24
Zfp423,Not_3UTR,mmu-miR-181a-5p,FALSE,0
4930486L24Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-181a-5p,TRUE,2
Fhl2,3UTR,mmu-miR-181a-5p,FALSE,0
Fuca2,3UTR,mmu-miR-181a-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-181a-5p,FALSE,0
Atp6v1a,3UTR,mmu-miR-181a-5p,TRUE,0
Tcp11x2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Dock5,3UTR,mmu-miR-181a-5p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Hook3,3UTR,mmu-miR-181a-5p,FALSE,24
Atp2c1,3UTR,mmu-miR-181a-5p,FALSE,0
Pqlc3,3UTR,mmu-miR-181a-5p,FALSE,7
Atp2b4,3UTR,mmu-miR-181a-5p,FALSE,0
Zfp281,3UTR,mmu-miR-181a-5p,FALSE,4
Zfp777,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-181a-5p,TRUE,0
Eif4e,3UTR,mmu-miR-181a-5p,FALSE,13
Nr1h4,3UTR,mmu-miR-181a-5p,FALSE,0
BC055324,3UTR,mmu-miR-181a-5p,FALSE,8
Gm38415,3UTR,mmu-miR-181a-5p,FALSE,0
Epha6,3UTR,mmu-miR-181a-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-181a-5p,FALSE,0
Atp5l,3UTR,mmu-miR-181a-5p,FALSE,4
Naa15,3UTR,mmu-miR-181a-5p,TRUE,3
Wnt9a,3UTR,mmu-miR-181a-5p,TRUE,0
Slc19a2,3UTR,mmu-miR-181a-5p,FALSE,14
Atp11c,3UTR,mmu-miR-181a-5p,FALSE,0
Ssb,3UTR,mmu-miR-181a-5p,FALSE,15
Nufip2,3UTR,mmu-miR-181a-5p,TRUE,72
Atp11a,3UTR,mmu-miR-181a-5p,TRUE,3
Dnah5,3UTR,mmu-miR-181a-5p,FALSE,0
Adamts9,3UTR,mmu-miR-181a-5p,FALSE,0
Atm,3UTR,mmu-miR-181a-5p,FALSE,1
Ablim2,3UTR,mmu-miR-181a-5p,FALSE,0
Akap6,3UTR,mmu-miR-181a-5p,TRUE,0
Ubl3,3UTR,mmu-miR-181a-5p,TRUE,124
Nhlh2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-181a-5p,FALSE,1
4930563D23Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Atf6,3UTR,mmu-miR-181a-5p,FALSE,5
Atp2b1,3UTR,mmu-miR-181a-5p,TRUE,303
Sntg1,3UTR,mmu-miR-181a-5p,FALSE,0
Gm14327,3UTR,mmu-miR-181a-5p,TRUE,0
Adarb2,3UTR,mmu-miR-181a-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-181a-5p,FALSE,10
Prrc2c,3UTR,mmu-miR-181a-5p,TRUE,274
Gm5477,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Fam198b,3UTR,mmu-miR-181a-5p,FALSE,0
Phex,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Asxl2,3UTR,mmu-miR-181a-5p,TRUE,0
Camsap1,3UTR,mmu-miR-181a-5p,TRUE,0
Pcnt,3UTR,mmu-miR-181a-5p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Ascl4,3UTR,mmu-miR-181a-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-181a-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-181a-5p,FALSE,0
E130218I03Rik,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Asb7,3UTR,mmu-miR-181a-5p,FALSE,1
Zzef1,Not_3UTR,mmu-miR-181a-5p,FALSE,3
Glb1l2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
L1cam,3UTR,mmu-miR-181a-5p,TRUE,0
Myo9b,3UTR,mmu-miR-181a-5p,FALSE,8
Phactr2,3UTR,mmu-miR-181a-5p,TRUE,10
Cacna2d2,3UTR,mmu-miR-181a-5p,TRUE,0
Gm19782,Not_3UTR,mmu-miR-181a-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-181a-5p,FALSE,1
Bhlhe41,3UTR,mmu-miR-181a-5p,TRUE,0
Slfn3,Not_3UTR,mmu-miR-181a-5p,FALSE,8
Olfr1443,Not_3UTR,mmu-miR-181a-5p,FALSE,0
B3galt5,3UTR,mmu-miR-181a-5p,FALSE,0
Aadac,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-181a-5p,FALSE,1
2610002M06Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Bche,3UTR,mmu-miR-181a-5p,FALSE,0
Insig2,3UTR,mmu-miR-181a-5p,FALSE,0
Tnfsf10,3UTR,mmu-miR-181a-5p,FALSE,5
A230057D06Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Enah,3UTR,mmu-miR-181a-5p,TRUE,0
Arpc5,3UTR,mmu-miR-181a-5p,FALSE,25
Bcl2l14,3UTR,mmu-miR-181a-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-181a-5p,FALSE,2
Armcx3,3UTR,mmu-miR-181a-5p,FALSE,8
Vps8,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Clk1,3UTR,mmu-miR-181a-5p,FALSE,0
Cln8,3UTR,mmu-miR-181a-5p,FALSE,0
Carf,3UTR,mmu-miR-181a-5p,FALSE,1
Rmnd1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Arl3,3UTR,mmu-miR-181a-5p,TRUE,0
Pcdh11x,3UTR,mmu-miR-181a-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Olfr510,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Npepps,3UTR,mmu-miR-181a-5p,TRUE,1
Pla2g4d,3UTR,mmu-miR-181a-5p,FALSE,0
Arid3c,3UTR,mmu-miR-181a-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Arid3a,3UTR,mmu-miR-181a-5p,FALSE,10
Chm,3UTR,mmu-miR-181a-5p,FALSE,9
Arhgef9,3UTR,mmu-miR-181a-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-181a-5p,TRUE,0
Arhgap23,3UTR,mmu-miR-181a-5p,FALSE,0
Ppm1a,3UTR,mmu-miR-181a-5p,FALSE,1
Prob1,Not_3UTR,mmu-miR-181a-5p,FALSE,0
BC005537,3UTR,mmu-miR-181a-5p,TRUE,0
Cnksr3,3UTR,mmu-miR-181a-5p,TRUE,0
Ms4a4c,3UTR,mmu-miR-181a-5p,FALSE,0
Mboat1,3UTR,mmu-miR-181a-5p,TRUE,3
Acvr2b,3UTR,mmu-miR-181a-5p,FALSE,8
Zfp981,3UTR,mmu-miR-181a-5p,FALSE,1
4930467E23Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Riox2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-181a-5p,FALSE,0
Strn,3UTR,mmu-miR-181a-5p,TRUE,0
Bptf,3UTR,mmu-miR-181a-5p,TRUE,0
Mcmbp,3UTR,mmu-miR-181a-5p,FALSE,36
Stab2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Gm3604,3UTR,mmu-miR-181a-5p,FALSE,0
Ripor2,3UTR,mmu-miR-181a-5p,FALSE,1
Gm16853,3UTR,mmu-miR-181a-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-181a-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Bcap29,3UTR,mmu-miR-181a-5p,FALSE,0
Tbck,3UTR,mmu-miR-181a-5p,FALSE,0
Pogz,3UTR,mmu-miR-181a-5p,FALSE,0
Pdk4,3UTR,mmu-miR-181a-5p,TRUE,0
Best2,3UTR,mmu-miR-181a-5p,FALSE,0
1700108J01Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Pttg1ip,3UTR,mmu-miR-181a-5p,FALSE,1
Grin3a,3UTR,mmu-miR-181a-5p,FALSE,0
Mapt,3UTR,mmu-miR-181a-5p,TRUE,1
Fbxo41,3UTR,mmu-miR-181a-5p,TRUE,0
Arf6,3UTR,mmu-miR-181a-5p,TRUE,40
4930592A05Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-181a-5p,FALSE,0
St3gal2,3UTR,mmu-miR-181a-5p,FALSE,0
B4galt6,3UTR,mmu-miR-181a-5p,FALSE,0
C4bp,3UTR,mmu-miR-181a-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Zfp78,3UTR,mmu-miR-181a-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-181a-5p,TRUE,0
Adcy7,3UTR,mmu-miR-181a-5p,FALSE,9
Mok,3UTR,mmu-miR-181a-5p,FALSE,0
Coro1c,3UTR,mmu-miR-181a-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-181a-5p,FALSE,0
Alg2,3UTR,mmu-miR-181a-5p,FALSE,11
Aplp2,3UTR,mmu-miR-181a-5p,TRUE,2
Clpb,3UTR,mmu-miR-181a-5p,FALSE,0
1700064M15Rik,3UTR,mmu-miR-181a-5p,FALSE,0
Sec24a,3UTR,mmu-miR-181a-5p,TRUE,7
Cdon,3UTR,mmu-miR-181a-5p,TRUE,8
Ap4b1,3UTR,mmu-miR-181a-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-181a-5p,FALSE,1
Adgrg3,3UTR,mmu-miR-181a-5p,FALSE,0
Ankrd22,3UTR,mmu-miR-181a-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-181a-5p,TRUE,3
Ap1s2,3UTR,mmu-miR-181a-5p,FALSE,1
Nadk2,3UTR,mmu-miR-181a-5p,FALSE,9
Adamts19,3UTR,mmu-miR-181a-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-181a-5p,TRUE,264
Ap1ar,3UTR,mmu-miR-181a-5p,TRUE,2
Zfp40,Not_3UTR,mmu-miR-181a-5p,FALSE,6
5730455P16Rik,3UTR,mmu-miR-181a-5p,FALSE,25
Fam43a,3UTR,mmu-miR-181a-5p,FALSE,14
Ndst1,3UTR,mmu-miR-181a-5p,FALSE,0
