Gene,Location,miR,Targetscan,Sum
Hyou1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccp110,3UTR,mmu-miR-129-1-3p,TRUE,0
Ppp1r14d,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccr1l1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccr10,3UTR,mmu-miR-129-1-3p,FALSE,0
Baalc,3UTR,mmu-miR-129-1-3p,TRUE,0
Dusp22,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccng2,3UTR,mmu-miR-129-1-3p,FALSE,18
Phkg1,3UTR,mmu-miR-129-1-3p,FALSE,0
Rxfp3,3UTR,mmu-miR-129-1-3p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccl24,3UTR,mmu-miR-129-1-3p,FALSE,0
Mfhas1,3UTR,mmu-miR-129-1-3p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Gm4926,3UTR,mmu-miR-129-1-3p,FALSE,0
Gpr137c,3UTR,mmu-miR-129-1-3p,TRUE,0
Cyfip2,3UTR,mmu-miR-129-1-3p,FALSE,9
Slc25a25,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Magi3,3UTR,mmu-miR-129-1-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-129-1-3p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Acp1,3UTR,mmu-miR-129-1-3p,FALSE,0
Cpne1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-129-1-3p,TRUE,0
4933440M02Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-129-1-3p,TRUE,79
4932412D23Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-129-1-3p,FALSE,0
Ptbp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc151,3UTR,mmu-miR-129-1-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-129-1-3p,FALSE,8
Slc25a10,3UTR,mmu-miR-129-1-3p,FALSE,0
Mob4,3UTR,mmu-miR-129-1-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-129-1-3p,FALSE,0
Nabp1,3UTR,mmu-miR-129-1-3p,TRUE,0
Vmn2r12,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-129-1-3p,FALSE,0
Cbx6,3UTR,mmu-miR-129-1-3p,TRUE,0
Sh3gl2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-129-1-3p,TRUE,2
Ppp1r3c,3UTR,mmu-miR-129-1-3p,FALSE,0
Slain2,3UTR,mmu-miR-129-1-3p,TRUE,8
Fnbp1l,3UTR,mmu-miR-129-1-3p,TRUE,0
Prkx,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ddx31,3UTR,mmu-miR-129-1-3p,FALSE,0
Prm2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Casp6,3UTR,mmu-miR-129-1-3p,FALSE,20
Ppm1n,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Syngr3,3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr558,3UTR,mmu-miR-129-1-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Casc4,3UTR,mmu-miR-129-1-3p,TRUE,25
Rgs9bp,3UTR,mmu-miR-129-1-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-129-1-3p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-129-1-3p,FALSE,0
Poln,3UTR,mmu-miR-129-1-3p,FALSE,0
BC147527,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccl22,3UTR,mmu-miR-129-1-3p,FALSE,0
Atm,3UTR,mmu-miR-129-1-3p,FALSE,0
Sorcs2,3UTR,mmu-miR-129-1-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-129-1-3p,FALSE,0
Pln,3UTR,mmu-miR-129-1-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-129-1-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-129-1-3p,FALSE,0
Capn5,3UTR,mmu-miR-129-1-3p,FALSE,0
Olfr1415,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Capn1,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Card10,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Abi3,3UTR,mmu-miR-129-1-3p,FALSE,0
Mier3,3UTR,mmu-miR-129-1-3p,FALSE,7
Gm14085,3UTR,mmu-miR-129-1-3p,FALSE,0
Pycard,3UTR,mmu-miR-129-1-3p,FALSE,5
Lpar2,3UTR,mmu-miR-129-1-3p,FALSE,1
Hsbp1l1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ddn,3UTR,mmu-miR-129-1-3p,FALSE,0
Cds1,3UTR,mmu-miR-129-1-3p,TRUE,0
Adamts8,3UTR,mmu-miR-129-1-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Eloa,3UTR,mmu-miR-129-1-3p,FALSE,6
Phtf1os,3UTR,mmu-miR-129-1-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-129-1-3p,FALSE,0
Grhl1,3UTR,mmu-miR-129-1-3p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Cdk6,3UTR,mmu-miR-129-1-3p,FALSE,28
Gria1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fkbp9,3UTR,mmu-miR-129-1-3p,TRUE,0
Ncdn,3UTR,mmu-miR-129-1-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-129-1-3p,TRUE,0
Aifm2,3UTR,mmu-miR-129-1-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-129-1-3p,FALSE,0
Arpp19,3UTR,mmu-miR-129-1-3p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Sptb,3UTR,mmu-miR-129-1-3p,FALSE,0
Krt222,3UTR,mmu-miR-129-1-3p,TRUE,0
Col4a5,3UTR,mmu-miR-129-1-3p,FALSE,0
Ipmk,3UTR,mmu-miR-129-1-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Pex19,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-129-1-3p,FALSE,830
Pla2g6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp575,3UTR,mmu-miR-129-1-3p,FALSE,0
P3h1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dusp16,3UTR,mmu-miR-129-1-3p,FALSE,6
Cant1,3UTR,mmu-miR-129-1-3p,FALSE,0
Gse1,3UTR,mmu-miR-129-1-3p,TRUE,0
C230024C17Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Ric8a,3UTR,mmu-miR-129-1-3p,FALSE,0
Kctd21,3UTR,mmu-miR-129-1-3p,FALSE,0
Amer1,3UTR,mmu-miR-129-1-3p,FALSE,3
Cd300c2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Tbp,3UTR,mmu-miR-129-1-3p,TRUE,0
Caln1,3UTR,mmu-miR-129-1-3p,TRUE,0
Ces1f,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hist1h2bk,Not_3UTR,mmu-miR-129-1-3p,FALSE,4
Sp2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hic2,3UTR,mmu-miR-129-1-3p,FALSE,2
Tfam,3UTR,mmu-miR-129-1-3p,FALSE,0
Oprd1,3UTR,mmu-miR-129-1-3p,FALSE,1
Btbd7,3UTR,mmu-miR-129-1-3p,TRUE,0
5430428K19Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gspt1,3UTR,mmu-miR-129-1-3p,FALSE,4
Btaf1,3UTR,mmu-miR-129-1-3p,FALSE,0
Abcb1b,3UTR,mmu-miR-129-1-3p,FALSE,0
Abl2,3UTR,mmu-miR-129-1-3p,FALSE,0
Serpine2,3UTR,mmu-miR-129-1-3p,FALSE,0
Utp3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Brms1,3UTR,mmu-miR-129-1-3p,FALSE,0
Lingo2,3UTR,mmu-miR-129-1-3p,TRUE,0
Exo1,3UTR,mmu-miR-129-1-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Arpp21,3UTR,mmu-miR-129-1-3p,FALSE,0
Brap,3UTR,mmu-miR-129-1-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-129-1-3p,TRUE,0
Naa30,3UTR,mmu-miR-129-1-3p,FALSE,0
Furin,3UTR,mmu-miR-129-1-3p,TRUE,17
Braf,3UTR,mmu-miR-129-1-3p,FALSE,0
Htr1a,3UTR,mmu-miR-129-1-3p,FALSE,0
Anxa6,3UTR,mmu-miR-129-1-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-129-1-3p,FALSE,0
Borcs8,3UTR,mmu-miR-129-1-3p,FALSE,0
Cplx3,3UTR,mmu-miR-129-1-3p,FALSE,0
Mob3c,3UTR,mmu-miR-129-1-3p,FALSE,0
Spata2,3UTR,mmu-miR-129-1-3p,TRUE,0
Pcdhb6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Flt1,3UTR,mmu-miR-129-1-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-129-1-3p,TRUE,0
5031434C07Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Tgm4,3UTR,mmu-miR-129-1-3p,FALSE,0
Bmp6,3UTR,mmu-miR-129-1-3p,FALSE,0
Foxn4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tet1,3UTR,mmu-miR-129-1-3p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ascl5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zp4-ps,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Bicdl2,3UTR,mmu-miR-129-1-3p,FALSE,0
Calml4,3UTR,mmu-miR-129-1-3p,TRUE,0
Lrch3,3UTR,mmu-miR-129-1-3p,FALSE,0
Taf7,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-129-1-3p,FALSE,0
Mcat,3UTR,mmu-miR-129-1-3p,FALSE,0
Bfar,3UTR,mmu-miR-129-1-3p,FALSE,1
Fam26e,3UTR,mmu-miR-129-1-3p,TRUE,0
Csrp1,3UTR,mmu-miR-129-1-3p,FALSE,1
Ptchd4,3UTR,mmu-miR-129-1-3p,FALSE,0
Egfr,3UTR,mmu-miR-129-1-3p,FALSE,0
Myh9,3UTR,mmu-miR-129-1-3p,FALSE,2
Stmnd1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Bard1,3UTR,mmu-miR-129-1-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-129-1-3p,FALSE,0
Ncapg2,3UTR,mmu-miR-129-1-3p,FALSE,0
Cdh3,3UTR,mmu-miR-129-1-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-129-1-3p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Sh2d2a,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Bcat1,3UTR,mmu-miR-129-1-3p,FALSE,0
Dtna,3UTR,mmu-miR-129-1-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
BC037034,3UTR,mmu-miR-129-1-3p,FALSE,0
Abi2,3UTR,mmu-miR-129-1-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Akr1d1,3UTR,mmu-miR-129-1-3p,FALSE,0
E2f2,3UTR,mmu-miR-129-1-3p,FALSE,2
Map3k21,3UTR,mmu-miR-129-1-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
BC006965,3UTR,mmu-miR-129-1-3p,FALSE,0
Cldn19,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fndc5,3UTR,mmu-miR-129-1-3p,TRUE,0
Pla2g4a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Limk1,3UTR,mmu-miR-129-1-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc90b,3UTR,mmu-miR-129-1-3p,FALSE,0
Bambi,3UTR,mmu-miR-129-1-3p,FALSE,0
Btbd9,3UTR,mmu-miR-129-1-3p,FALSE,0
BB123696,3UTR,mmu-miR-129-1-3p,FALSE,0
Nab1,3UTR,mmu-miR-129-1-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-129-1-3p,FALSE,0
Zwilch,3UTR,mmu-miR-129-1-3p,FALSE,0
Fyb,3UTR,mmu-miR-129-1-3p,FALSE,21
Olfr142,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Bank1,3UTR,mmu-miR-129-1-3p,FALSE,0
Plppr2,3UTR,mmu-miR-129-1-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-129-1-3p,FALSE,1
Olfr976,3UTR,mmu-miR-129-1-3p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Hoxa13,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Bend3,3UTR,mmu-miR-129-1-3p,FALSE,0
Gm16523,3UTR,mmu-miR-129-1-3p,FALSE,2
Cftr,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Coro2a,3UTR,mmu-miR-129-1-3p,FALSE,1
Clrn1,3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-129-1-3p,FALSE,0
Gfra1,3UTR,mmu-miR-129-1-3p,FALSE,0
Fam111a,3UTR,mmu-miR-129-1-3p,FALSE,0
Gzmk,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-129-1-3p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-129-1-3p,FALSE,3
Megf9,3UTR,mmu-miR-129-1-3p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-129-1-3p,FALSE,0
Ftx,3UTR,mmu-miR-129-1-3p,FALSE,0
Aida,3UTR,mmu-miR-129-1-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-129-1-3p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hmmr,3UTR,mmu-miR-129-1-3p,FALSE,0
Rsrp1,3UTR,mmu-miR-129-1-3p,FALSE,105
Fiz1,Not_3UTR,mmu-miR-129-1-3p,FALSE,7
Tmtc3,3UTR,mmu-miR-129-1-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-129-1-3p,FALSE,4
Gmfb,3UTR,mmu-miR-129-1-3p,TRUE,7
Creb1,3UTR,mmu-miR-129-1-3p,TRUE,8
Memo1,3UTR,mmu-miR-129-1-3p,TRUE,0
Wfs1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm12108,3UTR,mmu-miR-129-1-3p,FALSE,0
Flii,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fus,Not_3UTR,mmu-miR-129-1-3p,FALSE,6
Gpr39,3UTR,mmu-miR-129-1-3p,TRUE,0
Gatsl2,3UTR,mmu-miR-129-1-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
S100pbp,3UTR,mmu-miR-129-1-3p,FALSE,0
Slc25a41,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tifa,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Foxo4,3UTR,mmu-miR-129-1-3p,FALSE,0
Avl9,3UTR,mmu-miR-129-1-3p,FALSE,10
Nos1,3UTR,mmu-miR-129-1-3p,FALSE,0
AV320801,3UTR,mmu-miR-129-1-3p,FALSE,0
AA414768,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc125,3UTR,mmu-miR-129-1-3p,FALSE,0
Mcc,3UTR,mmu-miR-129-1-3p,FALSE,0
Dhrs7b,3UTR,mmu-miR-129-1-3p,FALSE,0
Cflar,3UTR,mmu-miR-129-1-3p,FALSE,8
Atxn2l,3UTR,mmu-miR-129-1-3p,FALSE,8
C030034L19Rik,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Timp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Acad8,3UTR,mmu-miR-129-1-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Atrn,3UTR,mmu-miR-129-1-3p,FALSE,0
Pask,3UTR,mmu-miR-129-1-3p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Aph1b,3UTR,mmu-miR-129-1-3p,FALSE,0
Elf1,3UTR,mmu-miR-129-1-3p,FALSE,41
Bmf,3UTR,mmu-miR-129-1-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-129-1-3p,FALSE,0
Nicn1,3UTR,mmu-miR-129-1-3p,FALSE,0
Ociad1,3UTR,mmu-miR-129-1-3p,FALSE,0
Trip10,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Gabbr2,3UTR,mmu-miR-129-1-3p,TRUE,0
Ccdc30,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Chrm4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rab24,3UTR,mmu-miR-129-1-3p,FALSE,1
Hist1h2bc,Not_3UTR,mmu-miR-129-1-3p,FALSE,14
Irx5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Cmtr1,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Xcr1,3UTR,mmu-miR-129-1-3p,FALSE,0
Spag16,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-129-1-3p,FALSE,1
Steap2,3UTR,mmu-miR-129-1-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-129-1-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-129-1-3p,TRUE,10
Doc2b,3UTR,mmu-miR-129-1-3p,FALSE,0
Atg4b,3UTR,mmu-miR-129-1-3p,TRUE,0
Mettl27,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-129-1-3p,TRUE,0
Pabpn1l,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Aqp7,3UTR,mmu-miR-129-1-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-129-1-3p,FALSE,0
Lcp1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-129-1-3p,FALSE,0
Scube2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Rnf185,3UTR,mmu-miR-129-1-3p,FALSE,0
1110038B12Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Pla2g4d,3UTR,mmu-miR-129-1-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Mlh3,3UTR,mmu-miR-129-1-3p,FALSE,2
Armc6,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-129-1-3p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Gm1966,3UTR,mmu-miR-129-1-3p,FALSE,0
4931406C07Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Cacng2,3UTR,mmu-miR-129-1-3p,TRUE,0
Tnfaip3,Not_3UTR,mmu-miR-129-1-3p,FALSE,7
Mta3,3UTR,mmu-miR-129-1-3p,FALSE,0
Arrb1,3UTR,mmu-miR-129-1-3p,FALSE,11
Vezf1,3UTR,mmu-miR-129-1-3p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-129-1-3p,FALSE,0
Armcx6,3UTR,mmu-miR-129-1-3p,FALSE,0
Tbx3os2,3UTR,mmu-miR-129-1-3p,FALSE,0
Armcx4,3UTR,mmu-miR-129-1-3p,FALSE,0
Cog7,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Hspb7,3UTR,mmu-miR-129-1-3p,FALSE,0
Mis18a,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-129-1-3p,TRUE,0
Nhsl1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arl8b,3UTR,mmu-miR-129-1-3p,FALSE,3
A430057M04Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Arl6,3UTR,mmu-miR-129-1-3p,FALSE,0
Rita1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Il9r,3UTR,mmu-miR-129-1-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-129-1-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-129-1-3p,FALSE,1
Arid4b,3UTR,mmu-miR-129-1-3p,FALSE,18
Mef2a,3UTR,mmu-miR-129-1-3p,TRUE,2
Arhgef9,3UTR,mmu-miR-129-1-3p,FALSE,0
Evc,3UTR,mmu-miR-129-1-3p,FALSE,0
Fam131a,3UTR,mmu-miR-129-1-3p,FALSE,1
Arhgef40,3UTR,mmu-miR-129-1-3p,FALSE,0
B3galt1,3UTR,mmu-miR-129-1-3p,FALSE,3
Tmem189,3UTR,mmu-miR-129-1-3p,FALSE,0
Myo5c,3UTR,mmu-miR-129-1-3p,FALSE,0
Nif3l1,3UTR,mmu-miR-129-1-3p,FALSE,0
Clip2,3UTR,mmu-miR-129-1-3p,FALSE,0
Pnoc,3UTR,mmu-miR-129-1-3p,FALSE,0
Fam219aos,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Layn,3UTR,mmu-miR-129-1-3p,FALSE,0
Ccdc22,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Nr1i3,3UTR,mmu-miR-129-1-3p,TRUE,0
Cdon,3UTR,mmu-miR-129-1-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-129-1-3p,TRUE,5
Gpm6b,3UTR,mmu-miR-129-1-3p,TRUE,54
Actbl2,3UTR,mmu-miR-129-1-3p,FALSE,0
Adra2c,3UTR,mmu-miR-129-1-3p,TRUE,0
Srpk1,3UTR,mmu-miR-129-1-3p,TRUE,0
Samd4b,Not_3UTR,mmu-miR-129-1-3p,FALSE,2
Gm15326,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Diaph2,3UTR,mmu-miR-129-1-3p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
P4ha2,Not_3UTR,mmu-miR-129-1-3p,FALSE,3
Rptor,3UTR,mmu-miR-129-1-3p,FALSE,0
AA536875,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arap2,3UTR,mmu-miR-129-1-3p,TRUE,6
A930013F10Rik,3UTR,mmu-miR-129-1-3p,FALSE,1
Bcl2,3UTR,mmu-miR-129-1-3p,FALSE,8
AY512915,3UTR,mmu-miR-129-1-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-129-1-3p,TRUE,0
Cyp4f41-ps,3UTR,mmu-miR-129-1-3p,FALSE,0
Gm10033,3UTR,mmu-miR-129-1-3p,FALSE,0
Ctsl,3UTR,mmu-miR-129-1-3p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Opa3,3UTR,mmu-miR-129-1-3p,FALSE,0
Zfp787,3UTR,mmu-miR-129-1-3p,FALSE,0
Gm20491,3UTR,mmu-miR-129-1-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Dppa4,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-129-1-3p,TRUE,2
Apex2,3UTR,mmu-miR-129-1-3p,TRUE,8
Hook3,3UTR,mmu-miR-129-1-3p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Add2,3UTR,mmu-miR-129-1-3p,FALSE,0
Yaf2,3UTR,mmu-miR-129-1-3p,FALSE,0
Mrpl49,3UTR,mmu-miR-129-1-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-129-1-3p,FALSE,10
Adh6a,3UTR,mmu-miR-129-1-3p,FALSE,0
Agk,3UTR,mmu-miR-129-1-3p,FALSE,0
Plekhs1,3UTR,mmu-miR-129-1-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
Shisa3,3UTR,mmu-miR-129-1-3p,FALSE,0
Tmem100,3UTR,mmu-miR-129-1-3p,TRUE,0
Hsp90b1,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-129-1-3p,FALSE,0
Ece2,3UTR,mmu-miR-129-1-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-129-1-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-129-1-3p,FALSE,0
Napg,Not_3UTR,mmu-miR-129-1-3p,FALSE,0
Angptl4,3UTR,mmu-miR-129-1-3p,FALSE,0
Antxr2,3UTR,mmu-miR-129-1-3p,TRUE,0
5930412G12Rik,3UTR,mmu-miR-129-1-3p,FALSE,0
P2ry13,3UTR,mmu-miR-129-1-3p,FALSE,0
C1rl,3UTR,mmu-miR-129-1-3p,FALSE,0
