Gene,Location,miR,Targetscan,Sum
Fbxl16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-let-7a-2-3p,FALSE,4
Fbxo4,3UTR,mmu-let-7a-2-3p,FALSE,0
Apoc3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ucp1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Btg1,3UTR,mmu-let-7a-2-3p,FALSE,154
Cngb3,3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem55b,3UTR,mmu-let-7a-2-3p,FALSE,123
Dgkh,3UTR,mmu-let-7a-2-3p,FALSE,0
Gp2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dgkg,3UTR,mmu-let-7a-2-3p,FALSE,0
Dgke,3UTR,mmu-let-7a-2-3p,FALSE,9
Nxt1,Not_3UTR,mmu-let-7a-2-3p,FALSE,8
Dfna5,3UTR,mmu-let-7a-2-3p,FALSE,0
Gad2,3UTR,mmu-let-7a-2-3p,FALSE,0
Desi1,3UTR,mmu-let-7a-2-3p,FALSE,0
Cdk18,3UTR,mmu-let-7a-2-3p,FALSE,0
Fbxo7,3UTR,mmu-let-7a-2-3p,FALSE,1
Hjurp,3UTR,mmu-let-7a-2-3p,FALSE,2
Pigw,Not_3UTR,mmu-let-7a-2-3p,FALSE,3
Cbx4,3UTR,mmu-let-7a-2-3p,FALSE,18
Depdc1b,3UTR,mmu-let-7a-2-3p,FALSE,1
Acot13,3UTR,mmu-let-7a-2-3p,TRUE,0
Commd7,3UTR,mmu-let-7a-2-3p,FALSE,6
Gm29811,3UTR,mmu-let-7a-2-3p,FALSE,0
Arhgap15,3UTR,mmu-let-7a-2-3p,FALSE,16
Magee1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc9a3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cyb561,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Nacc1,3UTR,mmu-let-7a-2-3p,FALSE,31
Vangl2,3UTR,mmu-let-7a-2-3p,TRUE,0
Fbxo45,3UTR,mmu-let-7a-2-3p,FALSE,3
Dennd1b,3UTR,mmu-let-7a-2-3p,FALSE,0
Jun,3UTR,mmu-let-7a-2-3p,FALSE,2
Atr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
E2f3,3UTR,mmu-let-7a-2-3p,FALSE,12
Laptm4b,3UTR,mmu-let-7a-2-3p,FALSE,0
Upf2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Samsn1,3UTR,mmu-let-7a-2-3p,FALSE,82
Spata17,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Map9,3UTR,mmu-let-7a-2-3p,FALSE,0
Frmpd4,3UTR,mmu-let-7a-2-3p,FALSE,0
Cyp4b1,3UTR,mmu-let-7a-2-3p,FALSE,0
Tlr8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp74,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mapk1ip1l,3UTR,mmu-let-7a-2-3p,FALSE,52
Lcn8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Marcks,3UTR,mmu-let-7a-2-3p,TRUE,33
Nfkbid,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ddx3y,3UTR,mmu-let-7a-2-3p,FALSE,11
Gpc4,3UTR,mmu-let-7a-2-3p,FALSE,0
Upk3b,3UTR,mmu-let-7a-2-3p,FALSE,0
Itgav,3UTR,mmu-let-7a-2-3p,FALSE,82
Klhdc10,3UTR,mmu-let-7a-2-3p,FALSE,1
Slc9b1,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Ddx21,3UTR,mmu-let-7a-2-3p,FALSE,15
Ddx19a,3UTR,mmu-let-7a-2-3p,FALSE,1
Vbp1,3UTR,mmu-let-7a-2-3p,TRUE,6
Bach2,3UTR,mmu-let-7a-2-3p,FALSE,13
Mbd4,3UTR,mmu-let-7a-2-3p,FALSE,1
Cdh13,3UTR,mmu-let-7a-2-3p,FALSE,0
Zxdc,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Capn6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mef2a,3UTR,mmu-let-7a-2-3p,FALSE,12
Scnn1g,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dgcr8,Not_3UTR,mmu-let-7a-2-3p,FALSE,13
Garem1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lca5,3UTR,mmu-let-7a-2-3p,FALSE,0
Bcor,Not_3UTR,mmu-let-7a-2-3p,FALSE,8
Dcun1d1,3UTR,mmu-let-7a-2-3p,TRUE,8
Khnyn,3UTR,mmu-let-7a-2-3p,FALSE,5
Coro2a,3UTR,mmu-let-7a-2-3p,FALSE,49
Zfp35,3UTR,mmu-let-7a-2-3p,FALSE,0
Tmem263,3UTR,mmu-let-7a-2-3p,FALSE,6
Pcsk7,3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp169,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dclre1c,3UTR,mmu-let-7a-2-3p,FALSE,0
4930432K21Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Abca13,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dcdc2a,3UTR,mmu-let-7a-2-3p,FALSE,0
Ncapg,Not_3UTR,mmu-let-7a-2-3p,FALSE,12
Fgf23,3UTR,mmu-let-7a-2-3p,FALSE,4
Tox3,3UTR,mmu-let-7a-2-3p,TRUE,0
B930025P03Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Lrfn5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc13a1,3UTR,mmu-let-7a-2-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-let-7a-2-3p,FALSE,21
Cpeb2,3UTR,mmu-let-7a-2-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-let-7a-2-3p,FALSE,3
Dazap2,3UTR,mmu-let-7a-2-3p,FALSE,6
Dars2,3UTR,mmu-let-7a-2-3p,FALSE,0
Dap3,3UTR,mmu-let-7a-2-3p,FALSE,0
Prdm4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Use1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ercc8,3UTR,mmu-let-7a-2-3p,FALSE,4
Ulk1,3UTR,mmu-let-7a-2-3p,FALSE,62
Dach2,3UTR,mmu-let-7a-2-3p,TRUE,0
Dach1,3UTR,mmu-let-7a-2-3p,FALSE,0
Dvl2,3UTR,mmu-let-7a-2-3p,FALSE,17
Tob1,Not_3UTR,mmu-let-7a-2-3p,FALSE,7
Tnfaip8l1,3UTR,mmu-let-7a-2-3p,FALSE,0
Enah,3UTR,mmu-let-7a-2-3p,TRUE,5
Muc5b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Adamts16,3UTR,mmu-let-7a-2-3p,FALSE,0
D6Ertd527e,3UTR,mmu-let-7a-2-3p,FALSE,0
Pgghg,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
D630041G03Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Bptf,3UTR,mmu-let-7a-2-3p,FALSE,9
Dzip3,3UTR,mmu-let-7a-2-3p,FALSE,1
8030462N17Rik,3UTR,mmu-let-7a-2-3p,FALSE,16
Mospd1,3UTR,mmu-let-7a-2-3p,FALSE,9
Fcrl1,3UTR,mmu-let-7a-2-3p,FALSE,0
D3Ertd751e,3UTR,mmu-let-7a-2-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Smcr8,3UTR,mmu-let-7a-2-3p,FALSE,17
Ccl3,3UTR,mmu-let-7a-2-3p,FALSE,11
Tbc1d16,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp763,3UTR,mmu-let-7a-2-3p,FALSE,36
Efcab11,3UTR,mmu-let-7a-2-3p,FALSE,8
Haus2,3UTR,mmu-let-7a-2-3p,FALSE,7
Mageb16,3UTR,mmu-let-7a-2-3p,FALSE,0
Kdelr2,3UTR,mmu-let-7a-2-3p,TRUE,24
Gmps,3UTR,mmu-let-7a-2-3p,FALSE,16
Farp2,3UTR,mmu-let-7a-2-3p,FALSE,0
Foxp1,3UTR,mmu-let-7a-2-3p,TRUE,0
Cyp3a41a,3UTR,mmu-let-7a-2-3p,FALSE,0
Wt1os,3UTR,mmu-let-7a-2-3p,FALSE,0
Cyp2j13,3UTR,mmu-let-7a-2-3p,FALSE,0
1700031P21Rik,3UTR,mmu-let-7a-2-3p,FALSE,1
Cyp2d13,3UTR,mmu-let-7a-2-3p,FALSE,0
Dmrtb1,3UTR,mmu-let-7a-2-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,2
Nfat5,3UTR,mmu-let-7a-2-3p,FALSE,10
Pcdha5,3UTR,mmu-let-7a-2-3p,FALSE,0
Cntln,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ampd2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
4930517E11Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Cnksr1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dclk1,3UTR,mmu-let-7a-2-3p,FALSE,0
Cyp11b1,3UTR,mmu-let-7a-2-3p,FALSE,0
Dmrt1,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Celf2,3UTR,mmu-let-7a-2-3p,FALSE,0
Dmrt3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cycs,3UTR,mmu-let-7a-2-3p,FALSE,0
Atad2b,3UTR,mmu-let-7a-2-3p,TRUE,12
Cyb5rl,3UTR,mmu-let-7a-2-3p,FALSE,0
Cyb5r1,3UTR,mmu-let-7a-2-3p,FALSE,49
Cnnm4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
D030018L15Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Kpna6,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Cxx1c,3UTR,mmu-let-7a-2-3p,FALSE,0
Begain,3UTR,mmu-let-7a-2-3p,FALSE,0
BC031361,3UTR,mmu-let-7a-2-3p,FALSE,0
Hist3h2bb-ps,3UTR,mmu-let-7a-2-3p,FALSE,13
Cep170b,3UTR,mmu-let-7a-2-3p,FALSE,15
Eomes,3UTR,mmu-let-7a-2-3p,FALSE,0
Cxcl2,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm14430,3UTR,mmu-let-7a-2-3p,FALSE,3
Cyp4a29,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc23a1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Mrgprx2,3UTR,mmu-let-7a-2-3p,FALSE,0
Mtr,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Wwc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tnrc18,3UTR,mmu-let-7a-2-3p,FALSE,28
Mylk,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cul3,3UTR,mmu-let-7a-2-3p,TRUE,6
Rnf41,3UTR,mmu-let-7a-2-3p,FALSE,7
Cyfip1,3UTR,mmu-let-7a-2-3p,FALSE,0
Nisch,Not_3UTR,mmu-let-7a-2-3p,FALSE,15
Sbf1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cpd,3UTR,mmu-let-7a-2-3p,FALSE,41
Hp1bp3,3UTR,mmu-let-7a-2-3p,FALSE,38
Ptchd1,3UTR,mmu-let-7a-2-3p,FALSE,0
Ctsb,3UTR,mmu-let-7a-2-3p,FALSE,0
Bub1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Adnp,3UTR,mmu-let-7a-2-3p,TRUE,63
Gdpd5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cpa6,3UTR,mmu-let-7a-2-3p,FALSE,0
Polr2c,3UTR,mmu-let-7a-2-3p,FALSE,0
Ctnnal1,3UTR,mmu-let-7a-2-3p,FALSE,0
Ankrd33b,3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr1044,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tsn,3UTR,mmu-let-7a-2-3p,FALSE,0
Ctdspl2,3UTR,mmu-let-7a-2-3p,FALSE,10
Nfkbia,3UTR,mmu-let-7a-2-3p,TRUE,31
Dcp2,3UTR,mmu-let-7a-2-3p,FALSE,97
Ptpn22,Not_3UTR,mmu-let-7a-2-3p,FALSE,28
Pappa,3UTR,mmu-let-7a-2-3p,FALSE,0
Slc34a2,3UTR,mmu-let-7a-2-3p,FALSE,0
Csrnp3,3UTR,mmu-let-7a-2-3p,TRUE,0
Csnk2a1,3UTR,mmu-let-7a-2-3p,FALSE,84
Abhd5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Fetub,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cnksr2,3UTR,mmu-let-7a-2-3p,FALSE,0
4930552P12Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Sp110,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,10
Ints10,3UTR,mmu-let-7a-2-3p,FALSE,2
Csn3,3UTR,mmu-let-7a-2-3p,FALSE,0
Hbp1,Not_3UTR,mmu-let-7a-2-3p,FALSE,26
1700001L19Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Sfi1,Not_3UTR,mmu-let-7a-2-3p,FALSE,16
Lgi1,3UTR,mmu-let-7a-2-3p,FALSE,0
Smu1,3UTR,mmu-let-7a-2-3p,FALSE,0
Tnk2os,3UTR,mmu-let-7a-2-3p,FALSE,0
Havcr2,3UTR,mmu-let-7a-2-3p,FALSE,6
Csf2rb,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm8989,3UTR,mmu-let-7a-2-3p,FALSE,3
Hao2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Fam91a1,3UTR,mmu-let-7a-2-3p,FALSE,61
Arhgef28,3UTR,mmu-let-7a-2-3p,FALSE,0
BC035044,3UTR,mmu-let-7a-2-3p,FALSE,1
Crybg3,3UTR,mmu-let-7a-2-3p,FALSE,3
Pank2,3UTR,mmu-let-7a-2-3p,TRUE,1
Senp6,Not_3UTR,mmu-let-7a-2-3p,FALSE,15
Ccr9,3UTR,mmu-let-7a-2-3p,FALSE,0
Rapgef2,3UTR,mmu-let-7a-2-3p,TRUE,5
Fubp3,3UTR,mmu-let-7a-2-3p,FALSE,21
Ccdc88a,3UTR,mmu-let-7a-2-3p,FALSE,2
Cadm1,3UTR,mmu-let-7a-2-3p,FALSE,0
Adpgk,3UTR,mmu-let-7a-2-3p,FALSE,39
Gm13277,3UTR,mmu-let-7a-2-3p,FALSE,0
Crtac1,3UTR,mmu-let-7a-2-3p,FALSE,0
Sema3c,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Crot,3UTR,mmu-let-7a-2-3p,FALSE,15
Ndp,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Crispld2,3UTR,mmu-let-7a-2-3p,TRUE,0
Ube2z,3UTR,mmu-let-7a-2-3p,FALSE,15
Adprm,3UTR,mmu-let-7a-2-3p,FALSE,3
Nkx2-1,3UTR,mmu-let-7a-2-3p,FALSE,0
Exoc6b,3UTR,mmu-let-7a-2-3p,FALSE,2
Myh7,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Creg2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cldn1,3UTR,mmu-let-7a-2-3p,FALSE,0
Pigh,3UTR,mmu-let-7a-2-3p,FALSE,0
Cks2,3UTR,mmu-let-7a-2-3p,FALSE,3
Creb5,3UTR,mmu-let-7a-2-3p,FALSE,0
Cog3,3UTR,mmu-let-7a-2-3p,FALSE,12
Crbn,3UTR,mmu-let-7a-2-3p,FALSE,18
Tmem95,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cradd,3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr1255,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Eif5a2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cpsf4l,3UTR,mmu-let-7a-2-3p,FALSE,0
Ino80c,3UTR,mmu-let-7a-2-3p,FALSE,1
Cpne9,3UTR,mmu-let-7a-2-3p,FALSE,0
Wars,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ralbp1,3UTR,mmu-let-7a-2-3p,FALSE,9
Srp54a,3UTR,mmu-let-7a-2-3p,FALSE,0
9630028I04Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Dcx,3UTR,mmu-let-7a-2-3p,FALSE,0
Tpst1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slc6a6,3UTR,mmu-let-7a-2-3p,TRUE,0
Slc18a2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cplx1,3UTR,mmu-let-7a-2-3p,FALSE,0
Dtnbp1,3UTR,mmu-let-7a-2-3p,TRUE,0
Awat1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Snx22,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Lox,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Bbc3,3UTR,mmu-let-7a-2-3p,FALSE,229
Cep70,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm19784,3UTR,mmu-let-7a-2-3p,FALSE,0
Abca5,3UTR,mmu-let-7a-2-3p,FALSE,0
Coq8a,3UTR,mmu-let-7a-2-3p,FALSE,0
Tsc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ceacam5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cops7a,3UTR,mmu-let-7a-2-3p,FALSE,26
Eif4e2,3UTR,mmu-let-7a-2-3p,FALSE,6
Cyp24a1,3UTR,mmu-let-7a-2-3p,FALSE,0
Flrt3,3UTR,mmu-let-7a-2-3p,FALSE,0
Gtf2a1,3UTR,mmu-let-7a-2-3p,FALSE,15
Avpr1a,3UTR,mmu-let-7a-2-3p,FALSE,0
Sema3e,3UTR,mmu-let-7a-2-3p,FALSE,0
Fam166a,3UTR,mmu-let-7a-2-3p,FALSE,0
Pcdhgb1,3UTR,mmu-let-7a-2-3p,FALSE,1
Plekhg1,3UTR,mmu-let-7a-2-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Tbc1d32,3UTR,mmu-let-7a-2-3p,FALSE,0
Col8a1,3UTR,mmu-let-7a-2-3p,TRUE,0
Col6a4,3UTR,mmu-let-7a-2-3p,FALSE,0
Cdkn1c,3UTR,mmu-let-7a-2-3p,TRUE,0
Cptp,3UTR,mmu-let-7a-2-3p,FALSE,12
Nod2,3UTR,mmu-let-7a-2-3p,FALSE,1
Acnat1,3UTR,mmu-let-7a-2-3p,FALSE,0
Col4a3,3UTR,mmu-let-7a-2-3p,FALSE,1
Akap8,3UTR,mmu-let-7a-2-3p,FALSE,0
Gca,3UTR,mmu-let-7a-2-3p,FALSE,0
Hmx2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Hapln3,3UTR,mmu-let-7a-2-3p,FALSE,0
Col12a1,3UTR,mmu-let-7a-2-3p,FALSE,0
Cd22,3UTR,mmu-let-7a-2-3p,FALSE,0
Fam102b,3UTR,mmu-let-7a-2-3p,FALSE,1
Trim8,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Adcy3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Arl8b,3UTR,mmu-let-7a-2-3p,FALSE,58
Slc27a6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Dnaic2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cntnap4,3UTR,mmu-let-7a-2-3p,FALSE,0
Gpm6a,3UTR,mmu-let-7a-2-3p,TRUE,0
Dagla,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Cyp2w1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Wdfy1,3UTR,mmu-let-7a-2-3p,FALSE,0
4930404I05Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ryr2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
9930021J03Rik,3UTR,mmu-let-7a-2-3p,TRUE,10
Ppfia3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cnot6l,3UTR,mmu-let-7a-2-3p,FALSE,227
Gm17066,3UTR,mmu-let-7a-2-3p,FALSE,19
Cdc20,Not_3UTR,mmu-let-7a-2-3p,FALSE,21
Arhgef7,3UTR,mmu-let-7a-2-3p,FALSE,71
Kctd15,3UTR,mmu-let-7a-2-3p,TRUE,0
Gm13544,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
6430548M08Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Etv5,3UTR,mmu-let-7a-2-3p,FALSE,9
Cnep1r1,3UTR,mmu-let-7a-2-3p,FALSE,33
Ccdc126,3UTR,mmu-let-7a-2-3p,FALSE,20
Plekhs1,3UTR,mmu-let-7a-2-3p,FALSE,0
Mmp8,3UTR,mmu-let-7a-2-3p,FALSE,0
Ggnbp2,3UTR,mmu-let-7a-2-3p,FALSE,29
Rasgef1c,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cmah,3UTR,mmu-let-7a-2-3p,FALSE,0
Nudt10,3UTR,mmu-let-7a-2-3p,FALSE,0
6820431F20Rik,3UTR,mmu-let-7a-2-3p,FALSE,6
Syce2,Not_3UTR,mmu-let-7a-2-3p,FALSE,12
Ppp2r2c,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Clspn,3UTR,mmu-let-7a-2-3p,FALSE,10
Tssk6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ormdl2,3UTR,mmu-let-7a-2-3p,FALSE,0
Cds2,3UTR,mmu-let-7a-2-3p,FALSE,6
Cln3,3UTR,mmu-let-7a-2-3p,FALSE,0
Nos1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Slco1a1,3UTR,mmu-let-7a-2-3p,FALSE,0
Clmn,3UTR,mmu-let-7a-2-3p,FALSE,0
Spesp1,3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp809,Not_3UTR,mmu-let-7a-2-3p,FALSE,6
Acacb,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Rhoj,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Astn1,3UTR,mmu-let-7a-2-3p,FALSE,0
Cwc25,3UTR,mmu-let-7a-2-3p,FALSE,2
Akap1,3UTR,mmu-let-7a-2-3p,TRUE,5
Stk32c,3UTR,mmu-let-7a-2-3p,FALSE,0
Midn,3UTR,mmu-let-7a-2-3p,FALSE,1
Olfr437,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zbed4,Not_3UTR,mmu-let-7a-2-3p,FALSE,1
Rfc5,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr959,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Clec16a,3UTR,mmu-let-7a-2-3p,FALSE,0
Syn3,3UTR,mmu-let-7a-2-3p,FALSE,0
Topors,3UTR,mmu-let-7a-2-3p,FALSE,13
Gt(ROSA)26Sor,3UTR,mmu-let-7a-2-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-let-7a-2-3p,FALSE,0
Cdc27,3UTR,mmu-let-7a-2-3p,FALSE,45
Zp4-ps,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Zfp87,Not_3UTR,mmu-let-7a-2-3p,FALSE,25
Kctd19,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ppp1r15b,3UTR,mmu-let-7a-2-3p,FALSE,30
C1qtnf3,3UTR,mmu-let-7a-2-3p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Gnb1l,3UTR,mmu-let-7a-2-3p,FALSE,0
Eml4,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Cdyl,3UTR,mmu-let-7a-2-3p,FALSE,10
Lrp12,3UTR,mmu-let-7a-2-3p,TRUE,40
Cited2,3UTR,mmu-let-7a-2-3p,FALSE,80
Myof,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Iqcj,3UTR,mmu-let-7a-2-3p,FALSE,0
Cideb,3UTR,mmu-let-7a-2-3p,FALSE,0
Cdh15,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Erbin,3UTR,mmu-let-7a-2-3p,FALSE,17
Brca2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Fzd1,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm10619,3UTR,mmu-let-7a-2-3p,FALSE,0
Chst14,3UTR,mmu-let-7a-2-3p,FALSE,7
Primpol,3UTR,mmu-let-7a-2-3p,FALSE,0
Rcn1,3UTR,mmu-let-7a-2-3p,FALSE,26
Clca3a2,3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr823,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
S1pr1,Not_3UTR,mmu-let-7a-2-3p,FALSE,12
Gm26633,3UTR,mmu-let-7a-2-3p,FALSE,0
Appl1,3UTR,mmu-let-7a-2-3p,FALSE,6
Vmn1r193,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Wac,3UTR,mmu-let-7a-2-3p,FALSE,8
Cdhr2,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Chrdl1,3UTR,mmu-let-7a-2-3p,FALSE,0
Jph1,3UTR,mmu-let-7a-2-3p,FALSE,0
Chp1,3UTR,mmu-let-7a-2-3p,FALSE,2
Chn2,3UTR,mmu-let-7a-2-3p,FALSE,1
Kbtbd7,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
1810007C17Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm12295,3UTR,mmu-let-7a-2-3p,FALSE,0
Azi2,3UTR,mmu-let-7a-2-3p,FALSE,5
Ulk3,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Vstm2a,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Fbln1,3UTR,mmu-let-7a-2-3p,FALSE,0
Neo1,3UTR,mmu-let-7a-2-3p,TRUE,1
Uck2,3UTR,mmu-let-7a-2-3p,FALSE,16
Chic1,3UTR,mmu-let-7a-2-3p,FALSE,0
Elmo1,3UTR,mmu-let-7a-2-3p,FALSE,0
Meis2,3UTR,mmu-let-7a-2-3p,FALSE,0
Rsl1,3UTR,mmu-let-7a-2-3p,FALSE,0
Celsr1,3UTR,mmu-let-7a-2-3p,FALSE,0
Scap,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Chdh,3UTR,mmu-let-7a-2-3p,FALSE,0
Chd9,3UTR,mmu-let-7a-2-3p,FALSE,8
Rbfox1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Kifap3,3UTR,mmu-let-7a-2-3p,FALSE,6
Tube1,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Ddx58,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Olfr732,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Btbd2,3UTR,mmu-let-7a-2-3p,FALSE,0
Gm15760,3UTR,mmu-let-7a-2-3p,FALSE,0
Cfap97,3UTR,mmu-let-7a-2-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
4933406G16Rik,Not_3UTR,mmu-let-7a-2-3p,FALSE,0
Sgms2,3UTR,mmu-let-7a-2-3p,FALSE,0
Arhgap18,3UTR,mmu-let-7a-2-3p,FALSE,252
1110002L01Rik,3UTR,mmu-let-7a-2-3p,FALSE,0
Ces2g,3UTR,mmu-let-7a-2-3p,FALSE,0
