Gene,Location,miR,Targetscan,Sum
Ces1b,3UTR,mmu-miR-707,FALSE,0
Cers6,3UTR,mmu-miR-707,FALSE,0
Cerk,3UTR,mmu-miR-707,FALSE,0
Bicd2,3UTR,mmu-miR-707,FALSE,0
Foxd4,3UTR,mmu-miR-707,FALSE,0
Fig4,3UTR,mmu-miR-707,FALSE,2
Sik3,Not_3UTR,mmu-miR-707,FALSE,26
Gria2,3UTR,mmu-miR-707,FALSE,0
Gm30052,3UTR,mmu-miR-707,FALSE,0
Cep68,3UTR,mmu-miR-707,FALSE,11
Grpel2,3UTR,mmu-miR-707,FALSE,0
Cep290,3UTR,mmu-miR-707,FALSE,0
Ebf3,3UTR,mmu-miR-707,FALSE,0
Fntb,3UTR,mmu-miR-707,FALSE,3
EU599041,3UTR,mmu-miR-707,FALSE,0
Cep120,3UTR,mmu-miR-707,FALSE,7
Cenpo,3UTR,mmu-miR-707,FALSE,0
Luc7l,3UTR,mmu-miR-707,FALSE,1
Klra18,3UTR,mmu-miR-707,FALSE,0
Cxadr,3UTR,mmu-miR-707,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-707,FALSE,9
Cecr2,3UTR,mmu-miR-707,FALSE,0
Ostm1,3UTR,mmu-miR-707,FALSE,16
Olfr1219,Not_3UTR,mmu-miR-707,FALSE,1
Itpripl1,3UTR,mmu-miR-707,FALSE,16
Plekhg2,Not_3UTR,mmu-miR-707,FALSE,0
Shisa6,3UTR,mmu-miR-707,FALSE,0
Mcph1,3UTR,mmu-miR-707,FALSE,1
Mau2,3UTR,mmu-miR-707,FALSE,0
Dcun1d1,3UTR,mmu-miR-707,FALSE,7
Olfr190,Not_3UTR,mmu-miR-707,FALSE,0
Abcb11,Not_3UTR,mmu-miR-707,FALSE,0
Olfr25,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-707,FALSE,0
Pdzd2,3UTR,mmu-miR-707,FALSE,0
Il18r1,3UTR,mmu-miR-707,FALSE,0
Mroh6,Not_3UTR,mmu-miR-707,FALSE,0
Olfr981,Not_3UTR,mmu-miR-707,FALSE,1
Cdk7,3UTR,mmu-miR-707,FALSE,0
Hey2,3UTR,mmu-miR-707,FALSE,0
Tmem44,3UTR,mmu-miR-707,FALSE,0
Cdkl3,3UTR,mmu-miR-707,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-707,FALSE,2
St3gal1,3UTR,mmu-miR-707,FALSE,0
Nemf,Not_3UTR,mmu-miR-707,FALSE,0
Cdk1,3UTR,mmu-miR-707,FALSE,0
Soat1,3UTR,mmu-miR-707,FALSE,5
Wdr44,Not_3UTR,mmu-miR-707,FALSE,19
Cdh13,3UTR,mmu-miR-707,FALSE,0
Desi2,3UTR,mmu-miR-707,FALSE,0
Cdh26,3UTR,mmu-miR-707,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-707,FALSE,0
Ripor1,Not_3UTR,mmu-miR-707,FALSE,5
Adam7,Not_3UTR,mmu-miR-707,FALSE,0
Cdc37l1,3UTR,mmu-miR-707,FALSE,0
Ntrk2,3UTR,mmu-miR-707,FALSE,0
Smad2,Not_3UTR,mmu-miR-707,FALSE,0
Scn3b,3UTR,mmu-miR-707,FALSE,0
Cpped1,Not_3UTR,mmu-miR-707,FALSE,0
Serac1,Not_3UTR,mmu-miR-707,FALSE,0
Stim1,Not_3UTR,mmu-miR-707,FALSE,1
Sftpc,Not_3UTR,mmu-miR-707,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-707,FALSE,0
Myo5c,3UTR,mmu-miR-707,FALSE,0
Umodl1,Not_3UTR,mmu-miR-707,FALSE,0
1110004F10Rik,3UTR,mmu-miR-707,FALSE,7
Rpp40,3UTR,mmu-miR-707,FALSE,0
Apol6,Not_3UTR,mmu-miR-707,FALSE,0
C330018D20Rik,3UTR,mmu-miR-707,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-707,FALSE,0
Traf1,3UTR,mmu-miR-707,FALSE,1
Fgf9,3UTR,mmu-miR-707,FALSE,0
P2rx3,3UTR,mmu-miR-707,FALSE,0
Dzip3,3UTR,mmu-miR-707,FALSE,1
Vav2,3UTR,mmu-miR-707,FALSE,0
0610010B08Rik,Not_3UTR,mmu-miR-707,FALSE,0
Elmsan1,3UTR,mmu-miR-707,FALSE,8
Chdh,Not_3UTR,mmu-miR-707,FALSE,0
Dis3l,Not_3UTR,mmu-miR-707,FALSE,0
Cisd2,3UTR,mmu-miR-707,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-707,FALSE,0
Ccser1,3UTR,mmu-miR-707,FALSE,0
Gm2176,3UTR,mmu-miR-707,FALSE,0
2810405F15Rik,3UTR,mmu-miR-707,FALSE,0
Cyb561d1,3UTR,mmu-miR-707,FALSE,2
Vps13c,Not_3UTR,mmu-miR-707,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-707,FALSE,0
Gbp4,Not_3UTR,mmu-miR-707,FALSE,0
Dmkn,3UTR,mmu-miR-707,FALSE,0
Spag17,Not_3UTR,mmu-miR-707,FALSE,0
Erlin2,3UTR,mmu-miR-707,FALSE,0
Ercc6,3UTR,mmu-miR-707,FALSE,1
2610042L04Rik,3UTR,mmu-miR-707,FALSE,0
4932411N23Rik,3UTR,mmu-miR-707,FALSE,0
Mob3c,3UTR,mmu-miR-707,FALSE,4
Angpt1,3UTR,mmu-miR-707,FALSE,0
Cyb561,3UTR,mmu-miR-707,FALSE,0
Cradd,3UTR,mmu-miR-707,FALSE,0
Hdac8,3UTR,mmu-miR-707,FALSE,0
Eea1,3UTR,mmu-miR-707,FALSE,314
Cat,3UTR,mmu-miR-707,FALSE,1
Syne2,Not_3UTR,mmu-miR-707,FALSE,1
Akap2,3UTR,mmu-miR-707,FALSE,0
Enam,3UTR,mmu-miR-707,FALSE,0
Rps6ka2,3UTR,mmu-miR-707,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-707,FALSE,0
Nos2,Not_3UTR,mmu-miR-707,FALSE,0
Ccl28,3UTR,mmu-miR-707,FALSE,0
Enah,3UTR,mmu-miR-707,FALSE,0
Btbd7,3UTR,mmu-miR-707,FALSE,123
Plagl2,3UTR,mmu-miR-707,FALSE,11
Zfhx2,Not_3UTR,mmu-miR-707,FALSE,0
Adh5,3UTR,mmu-miR-707,FALSE,0
Pvt1,Not_3UTR,mmu-miR-707,FALSE,6
Fas,3UTR,mmu-miR-707,FALSE,0
Thyn1,Not_3UTR,mmu-miR-707,FALSE,0
Glyctk,Not_3UTR,mmu-miR-707,FALSE,0
Sfmbt2,3UTR,mmu-miR-707,FALSE,0
Btf3,3UTR,mmu-miR-707,FALSE,8
Olfr325,Not_3UTR,mmu-miR-707,FALSE,0
Tmem239,Not_3UTR,mmu-miR-707,FALSE,0
Ccser2,3UTR,mmu-miR-707,FALSE,0
Sycp2,3UTR,mmu-miR-707,FALSE,0
Col8a2,3UTR,mmu-miR-707,FALSE,0
Bckdhb,3UTR,mmu-miR-707,FALSE,0
Nudt11,3UTR,mmu-miR-707,FALSE,0
Cptp,3UTR,mmu-miR-707,FALSE,0
Dnal1,3UTR,mmu-miR-707,FALSE,7
Galnt12,Not_3UTR,mmu-miR-707,FALSE,15
Evc,Not_3UTR,mmu-miR-707,FALSE,0
Capza1,3UTR,mmu-miR-707,FALSE,7
Nphs2,3UTR,mmu-miR-707,FALSE,0
Pgr,3UTR,mmu-miR-707,FALSE,0
Rbm20,Not_3UTR,mmu-miR-707,FALSE,0
Gm4064,3UTR,mmu-miR-707,FALSE,0
Gbp6,Not_3UTR,mmu-miR-707,FALSE,20
Zfp870,Not_3UTR,mmu-miR-707,FALSE,0
Minpp1,3UTR,mmu-miR-707,FALSE,0
Camkk1,3UTR,mmu-miR-707,FALSE,0
Camk4,3UTR,mmu-miR-707,FALSE,2
Gm6313,3UTR,mmu-miR-707,FALSE,0
Ttc26,3UTR,mmu-miR-707,FALSE,2
Pigh,3UTR,mmu-miR-707,FALSE,0
C87198,Not_3UTR,mmu-miR-707,FALSE,0
Arfgap3,3UTR,mmu-miR-707,FALSE,1
Cadps2,3UTR,mmu-miR-707,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-707,FALSE,0
Stk10,3UTR,mmu-miR-707,FALSE,0
Chrna4,Not_3UTR,mmu-miR-707,FALSE,0
Trpc1,Not_3UTR,mmu-miR-707,FALSE,0
Cacnb4,3UTR,mmu-miR-707,FALSE,0
Pramel6,Not_3UTR,mmu-miR-707,FALSE,0
Dpagt1,Not_3UTR,mmu-miR-707,FALSE,0
Kcnc1,3UTR,mmu-miR-707,FALSE,0
Cacna1c,3UTR,mmu-miR-707,FALSE,0
D5Ertd579e,3UTR,mmu-miR-707,FALSE,4
Shtn1,3UTR,mmu-miR-707,FALSE,0
Gpr87,Not_3UTR,mmu-miR-707,FALSE,0
Vasn,Not_3UTR,mmu-miR-707,FALSE,1
Skiv2l,Not_3UTR,mmu-miR-707,FALSE,0
Stau2,3UTR,mmu-miR-707,FALSE,0
Nup107,3UTR,mmu-miR-707,FALSE,8
Cabp5,3UTR,mmu-miR-707,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-707,FALSE,0
C530005A16Rik,3UTR,mmu-miR-707,FALSE,1
Stk-ps2,3UTR,mmu-miR-707,FALSE,3
Cfap100,Not_3UTR,mmu-miR-707,FALSE,0
Zfp839,Not_3UTR,mmu-miR-707,FALSE,0
1700028K03Rik,3UTR,mmu-miR-707,FALSE,0
Atcay,3UTR,mmu-miR-707,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-707,FALSE,0
Mtmr1,3UTR,mmu-miR-707,FALSE,0
AU040320,3UTR,mmu-miR-707,FALSE,0
Gm28979,Not_3UTR,mmu-miR-707,FALSE,0
Shroom4,3UTR,mmu-miR-707,FALSE,0
Ispd,3UTR,mmu-miR-707,FALSE,0
Akap6,3UTR,mmu-miR-707,FALSE,0
C030007H22Rik,3UTR,mmu-miR-707,FALSE,0
Fam221a,3UTR,mmu-miR-707,FALSE,4
Csmd1,Not_3UTR,mmu-miR-707,FALSE,0
Clk2,Not_3UTR,mmu-miR-707,FALSE,0
Btbd35f7,3UTR,mmu-miR-707,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-707,FALSE,0
Btbd35f5,3UTR,mmu-miR-707,FALSE,0
Btbd35f4,3UTR,mmu-miR-707,FALSE,0
4930427A07Rik,3UTR,mmu-miR-707,FALSE,30
Btbd35f20,3UTR,mmu-miR-707,FALSE,0
Btbd35f14,3UTR,mmu-miR-707,FALSE,0
Gm13119,3UTR,mmu-miR-707,FALSE,0
Btbd35f10,3UTR,mmu-miR-707,FALSE,0
Pfkfb4,Not_3UTR,mmu-miR-707,FALSE,0
Slc35f1,3UTR,mmu-miR-707,FALSE,0
Btbd11,3UTR,mmu-miR-707,FALSE,0
Wdcp,3UTR,mmu-miR-707,FALSE,9
Trim61,Not_3UTR,mmu-miR-707,FALSE,1
Fgf16,3UTR,mmu-miR-707,FALSE,0
Fbxo22,3UTR,mmu-miR-707,FALSE,4
Atp1b4,3UTR,mmu-miR-707,FALSE,0
Dtna,3UTR,mmu-miR-707,FALSE,0
Ranbp17,3UTR,mmu-miR-707,FALSE,0
Bloc1s5,3UTR,mmu-miR-707,FALSE,0
Cdh23,3UTR,mmu-miR-707,FALSE,0
Cd8a,3UTR,mmu-miR-707,FALSE,2
Ahnak,3UTR,mmu-miR-707,FALSE,27
Orc2,Not_3UTR,mmu-miR-707,FALSE,0
Borcs8,3UTR,mmu-miR-707,FALSE,0
Bcat1,3UTR,mmu-miR-707,FALSE,0
Olfr1009,Not_3UTR,mmu-miR-707,FALSE,0
Foxl2os,3UTR,mmu-miR-707,FALSE,0
Bmpr2,3UTR,mmu-miR-707,FALSE,21
Stk33,Not_3UTR,mmu-miR-707,FALSE,0
Wdfy1,3UTR,mmu-miR-707,FALSE,0
Edar,Not_3UTR,mmu-miR-707,FALSE,0
Pfn4,Not_3UTR,mmu-miR-707,FALSE,0
Dlx6,Not_3UTR,mmu-miR-707,FALSE,0
Bmp1,3UTR,mmu-miR-707,FALSE,0
Ifi213,Not_3UTR,mmu-miR-707,FALSE,0
Fam187b,3UTR,mmu-miR-707,FALSE,5
Smarca4,3UTR,mmu-miR-707,FALSE,0
Casz1,3UTR,mmu-miR-707,FALSE,0
Asah2,3UTR,mmu-miR-707,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-707,FALSE,0
Ano3,3UTR,mmu-miR-707,FALSE,0
Ccl7,3UTR,mmu-miR-707,FALSE,0
Frem2,3UTR,mmu-miR-707,FALSE,0
Arhgef38,3UTR,mmu-miR-707,FALSE,0
Bhlhe41,3UTR,mmu-miR-707,FALSE,0
Erc2,3UTR,mmu-miR-707,FALSE,0
AW146154,3UTR,mmu-miR-707,FALSE,0
Myo10,Not_3UTR,mmu-miR-707,FALSE,3
Pacrg,Not_3UTR,mmu-miR-707,FALSE,0
Stk32b,3UTR,mmu-miR-707,FALSE,0
Slc25a17,3UTR,mmu-miR-707,FALSE,2
2310039H08Rik,3UTR,mmu-miR-707,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-707,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-707,FALSE,0
Ltv1,Not_3UTR,mmu-miR-707,FALSE,0
Megf11,3UTR,mmu-miR-707,FALSE,0
Tpp1,Not_3UTR,mmu-miR-707,FALSE,2
Treml4,Not_3UTR,mmu-miR-707,FALSE,0
Psap,Not_3UTR,mmu-miR-707,FALSE,5
Bcl2l1,3UTR,mmu-miR-707,FALSE,12
Faf2,3UTR,mmu-miR-707,FALSE,0
Arfgef3,3UTR,mmu-miR-707,FALSE,0
Btbd35f28,3UTR,mmu-miR-707,FALSE,0
Bcas3os1,3UTR,mmu-miR-707,FALSE,0
Slc41a1,Not_3UTR,mmu-miR-707,FALSE,0
Cacfd1,Not_3UTR,mmu-miR-707,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-707,FALSE,0
Mpzl3,3UTR,mmu-miR-707,FALSE,1
Eri2,3UTR,mmu-miR-707,FALSE,0
Oaf,3UTR,mmu-miR-707,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-707,FALSE,0
Ncor2,Not_3UTR,mmu-miR-707,FALSE,42
Fahd1,Not_3UTR,mmu-miR-707,FALSE,0
Zfp91,3UTR,mmu-miR-707,FALSE,25
Ggnbp2,3UTR,mmu-miR-707,FALSE,80
Copg1,3UTR,mmu-miR-707,FALSE,0
Tmed2,3UTR,mmu-miR-707,FALSE,8
E2f3,3UTR,mmu-miR-707,FALSE,6
Ptpn7,Not_3UTR,mmu-miR-707,FALSE,2
Bbip1,3UTR,mmu-miR-707,FALSE,1
Fam184a,3UTR,mmu-miR-707,FALSE,0
Myo9b,3UTR,mmu-miR-707,FALSE,0
Ap3s2,3UTR,mmu-miR-707,FALSE,0
Tcf4,Not_3UTR,mmu-miR-707,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-707,FALSE,0
4930444F02Rik,3UTR,mmu-miR-707,FALSE,0
Slfn5,3UTR,mmu-miR-707,FALSE,0
Rfc5,Not_3UTR,mmu-miR-707,FALSE,3
Fam206a,3UTR,mmu-miR-707,FALSE,0
Txlna,3UTR,mmu-miR-707,FALSE,0
Dicer1,3UTR,mmu-miR-707,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-707,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-707,FALSE,0
Hectd2os,3UTR,mmu-miR-707,FALSE,0
Thrb,Not_3UTR,mmu-miR-707,FALSE,0
Sncaip,Not_3UTR,mmu-miR-707,FALSE,0
Map4,Not_3UTR,mmu-miR-707,FALSE,0
Dirc2,3UTR,mmu-miR-707,FALSE,22
Pofut1,3UTR,mmu-miR-707,FALSE,0
Adora1,Not_3UTR,mmu-miR-707,FALSE,1
Pm20d1,3UTR,mmu-miR-707,FALSE,0
Ap5z1,3UTR,mmu-miR-707,FALSE,2
Otud4,3UTR,mmu-miR-707,FALSE,14
L3mbtl3,Not_3UTR,mmu-miR-707,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-707,FALSE,19
Dazap2,3UTR,mmu-miR-707,FALSE,0
Zscan12,3UTR,mmu-miR-707,FALSE,0
Ednra,3UTR,mmu-miR-707,FALSE,0
Pebp4,Not_3UTR,mmu-miR-707,FALSE,0
Taar2,Not_3UTR,mmu-miR-707,FALSE,0
Gm8363,3UTR,mmu-miR-707,FALSE,0
Kcnmb1,3UTR,mmu-miR-707,FALSE,0
Slain1os,3UTR,mmu-miR-707,FALSE,0
AW549877,3UTR,mmu-miR-707,FALSE,3
A830029E22Rik,Not_3UTR,mmu-miR-707,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-707,FALSE,0
Ksr1,Not_3UTR,mmu-miR-707,FALSE,0
Zkscan14,3UTR,mmu-miR-707,FALSE,0
Avl9,3UTR,mmu-miR-707,FALSE,0
0610030E20Rik,3UTR,mmu-miR-707,FALSE,1
Dmc1,3UTR,mmu-miR-707,FALSE,0
Tiparp,Not_3UTR,mmu-miR-707,FALSE,2
Strbp,3UTR,mmu-miR-707,FALSE,0
Gm3279,Not_3UTR,mmu-miR-707,FALSE,0
Clk4,Not_3UTR,mmu-miR-707,FALSE,32
Cct8,3UTR,mmu-miR-707,FALSE,14
Tmem220,Not_3UTR,mmu-miR-707,FALSE,0
Cxcl16,3UTR,mmu-miR-707,FALSE,0
Atxn10,3UTR,mmu-miR-707,FALSE,0
Btbd35f3,3UTR,mmu-miR-707,FALSE,0
Ppp2r2a,3UTR,mmu-miR-707,FALSE,1
Mat2a,3UTR,mmu-miR-707,FALSE,15
Gm16287,3UTR,mmu-miR-707,FALSE,0
Pcdh19,3UTR,mmu-miR-707,FALSE,0
Atp8a1,3UTR,mmu-miR-707,FALSE,0
Gldnos,3UTR,mmu-miR-707,FALSE,0
Pan2,Not_3UTR,mmu-miR-707,FALSE,2
Gas2l2,Not_3UTR,mmu-miR-707,FALSE,0
9130230L23Rik,3UTR,mmu-miR-707,FALSE,0
Nap1l1,3UTR,mmu-miR-707,FALSE,0
Pip5k1c,3UTR,mmu-miR-707,FALSE,0
Gm20865,Not_3UTR,mmu-miR-707,FALSE,0
4933404G15Rik,3UTR,mmu-miR-707,FALSE,0
Vldlr,3UTR,mmu-miR-707,FALSE,0
Rnf111,3UTR,mmu-miR-707,FALSE,38
Dbh,3UTR,mmu-miR-707,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-707,FALSE,0
P2rx1,Not_3UTR,mmu-miR-707,FALSE,2
Atp12a,3UTR,mmu-miR-707,FALSE,0
Cln8,3UTR,mmu-miR-707,FALSE,0
Hsf1,3UTR,mmu-miR-707,FALSE,0
Slc35e2,3UTR,mmu-miR-707,FALSE,0
Adipoq,3UTR,mmu-miR-707,FALSE,0
Cnnm4,3UTR,mmu-miR-707,FALSE,0
Zdhhc24,3UTR,mmu-miR-707,FALSE,0
Frrs1,3UTR,mmu-miR-707,FALSE,1
Bahcc1,3UTR,mmu-miR-707,FALSE,0
Bspry,3UTR,mmu-miR-707,FALSE,0
C130060K24Rik,3UTR,mmu-miR-707,FALSE,0
Prdm2,3UTR,mmu-miR-707,FALSE,0
Zfp160,3UTR,mmu-miR-707,FALSE,1
Pdxk-ps,3UTR,mmu-miR-707,FALSE,0
Atf2,3UTR,mmu-miR-707,FALSE,48
Nipsnap3b,3UTR,mmu-miR-707,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-707,FALSE,0
Gmnc,3UTR,mmu-miR-707,FALSE,0
Asz1,3UTR,mmu-miR-707,FALSE,0
Rubcnl,Not_3UTR,mmu-miR-707,FALSE,0
Olfr109,Not_3UTR,mmu-miR-707,FALSE,0
4930528G23Rik,3UTR,mmu-miR-707,FALSE,0
Arl5c,3UTR,mmu-miR-707,FALSE,1
Saxo1,Not_3UTR,mmu-miR-707,FALSE,0
Steap2,3UTR,mmu-miR-707,FALSE,0
Gm10649,3UTR,mmu-miR-707,FALSE,0
Spatc1,Not_3UTR,mmu-miR-707,FALSE,0
Asb7,3UTR,mmu-miR-707,FALSE,1
Cdc14b,3UTR,mmu-miR-707,FALSE,3
Orc5,3UTR,mmu-miR-707,FALSE,0
Dcp2,Not_3UTR,mmu-miR-707,FALSE,1
Cacna2d4,Not_3UTR,mmu-miR-707,FALSE,1
Dcstamp,Not_3UTR,mmu-miR-707,FALSE,0
Aldh1l2,3UTR,mmu-miR-707,FALSE,0
Dgkk,3UTR,mmu-miR-707,FALSE,0
4930562C15Rik,3UTR,mmu-miR-707,FALSE,0
Txnrd2,3UTR,mmu-miR-707,FALSE,0
7420461P10Rik,3UTR,mmu-miR-707,FALSE,0
Arxes1,3UTR,mmu-miR-707,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-707,FALSE,0
Ptprc,Not_3UTR,mmu-miR-707,FALSE,130
Isoc2a,3UTR,mmu-miR-707,FALSE,3
Ngrn,Not_3UTR,mmu-miR-707,FALSE,0
Mustn1,3UTR,mmu-miR-707,FALSE,0
Ifnl2,Not_3UTR,mmu-miR-707,FALSE,0
Vmn1r168,Not_3UTR,mmu-miR-707,FALSE,0
Gm15441,3UTR,mmu-miR-707,FALSE,0
Arl6ip1,3UTR,mmu-miR-707,FALSE,107
Minos1,3UTR,mmu-miR-707,FALSE,1
Dagla,Not_3UTR,mmu-miR-707,FALSE,0
Acod1,3UTR,mmu-miR-707,FALSE,0
Dlg1,3UTR,mmu-miR-707,FALSE,0
4930598F16Rik,3UTR,mmu-miR-707,FALSE,0
Cers3,Not_3UTR,mmu-miR-707,FALSE,0
Cst6,3UTR,mmu-miR-707,FALSE,0
Usf3,3UTR,mmu-miR-707,FALSE,0
Hdac2,Not_3UTR,mmu-miR-707,FALSE,10
Arhgap12,3UTR,mmu-miR-707,FALSE,2
Slc25a10,3UTR,mmu-miR-707,FALSE,0
Acaca,3UTR,mmu-miR-707,FALSE,2
Acad10,Not_3UTR,mmu-miR-707,FALSE,0
Olfr329-ps,Not_3UTR,mmu-miR-707,FALSE,0
Zfp324,3UTR,mmu-miR-707,FALSE,0
Lrrc57,3UTR,mmu-miR-707,FALSE,18
Eif4e2,3UTR,mmu-miR-707,TRUE,0
BC080695,3UTR,mmu-miR-707,FALSE,0
Ovch2,Not_3UTR,mmu-miR-707,FALSE,0
Bhlha15,3UTR,mmu-miR-707,FALSE,0
Myom1,Not_3UTR,mmu-miR-707,FALSE,0
1700088E04Rik,3UTR,mmu-miR-707,FALSE,0
Nphs1,3UTR,mmu-miR-707,FALSE,0
Il17ra,Not_3UTR,mmu-miR-707,FALSE,0
Arhgef18,3UTR,mmu-miR-707,FALSE,3
Pde3a,Not_3UTR,mmu-miR-707,FALSE,0
Spred1,3UTR,mmu-miR-707,FALSE,0
Aldh3a2,3UTR,mmu-miR-707,FALSE,0
Fhod3,3UTR,mmu-miR-707,FALSE,0
Nptn,3UTR,mmu-miR-707,FALSE,2
Ash1l,Not_3UTR,mmu-miR-707,FALSE,1
Ep300,Not_3UTR,mmu-miR-707,FALSE,7
Ano5,3UTR,mmu-miR-707,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-707,FALSE,0
Oprl1,Not_3UTR,mmu-miR-707,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-707,FALSE,0
Apool,3UTR,mmu-miR-707,FALSE,1
Msantd4,3UTR,mmu-miR-707,FALSE,12
Trim60,Not_3UTR,mmu-miR-707,FALSE,0
Bnip3l,3UTR,mmu-miR-707,FALSE,0
Chrng,3UTR,mmu-miR-707,FALSE,0
Cys1,Not_3UTR,mmu-miR-707,FALSE,0
B4galt1,3UTR,mmu-miR-707,FALSE,14
8030451O07Rik,3UTR,mmu-miR-707,FALSE,1
Gabra1,3UTR,mmu-miR-707,FALSE,0
Ankrd12,3UTR,mmu-miR-707,FALSE,0
Znrf3,3UTR,mmu-miR-707,FALSE,76
Raet1c,Not_3UTR,mmu-miR-707,FALSE,0
B3gnt9,3UTR,mmu-miR-707,FALSE,0
2310061I04Rik,Not_3UTR,mmu-miR-707,FALSE,16
Jph1,3UTR,mmu-miR-707,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-707,FALSE,0
Pdcd1,Not_3UTR,mmu-miR-707,FALSE,0
Nrbf2,Not_3UTR,mmu-miR-707,FALSE,0
Impact,3UTR,mmu-miR-707,FALSE,3
Pcgf6,3UTR,mmu-miR-707,FALSE,0
Loxhd1,3UTR,mmu-miR-707,FALSE,0
Fam168a,3UTR,mmu-miR-707,FALSE,8
Btbd35f13,3UTR,mmu-miR-707,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-707,FALSE,0
Gm5795,Not_3UTR,mmu-miR-707,FALSE,0
Olfr937,Not_3UTR,mmu-miR-707,FALSE,0
3110035E14Rik,3UTR,mmu-miR-707,FALSE,0
Fat3,3UTR,mmu-miR-707,FALSE,0
Oprk1,3UTR,mmu-miR-707,FALSE,0
Pde1c,3UTR,mmu-miR-707,FALSE,0
Atg4d,3UTR,mmu-miR-707,FALSE,0
Nespas,3UTR,mmu-miR-707,FALSE,0
Kctd12b,3UTR,mmu-miR-707,FALSE,0
Supt6,Not_3UTR,mmu-miR-707,FALSE,8
4930471M09Rik,3UTR,mmu-miR-707,FALSE,1
Banp,3UTR,mmu-miR-707,FALSE,0
Ano6,3UTR,mmu-miR-707,FALSE,4
Fbxo43,3UTR,mmu-miR-707,FALSE,1
Cyp27b1,3UTR,mmu-miR-707,FALSE,0
Bsn,3UTR,mmu-miR-707,FALSE,0
Wipf3,3UTR,mmu-miR-707,FALSE,0
A530099J19Rik,Not_3UTR,mmu-miR-707,FALSE,0
Plk5,3UTR,mmu-miR-707,FALSE,0
Hectd2,3UTR,mmu-miR-707,FALSE,0
A430057M04Rik,3UTR,mmu-miR-707,FALSE,0
Anks1b,3UTR,mmu-miR-707,FALSE,0
5330417C22Rik,3UTR,mmu-miR-707,FALSE,0
Ednrb,3UTR,mmu-miR-707,FALSE,0
Myh15,Not_3UTR,mmu-miR-707,FALSE,0
Gsta3,3UTR,mmu-miR-707,FALSE,0
Btbd35f11,3UTR,mmu-miR-707,FALSE,0
Cfap74,3UTR,mmu-miR-707,FALSE,0
Sec11a,Not_3UTR,mmu-miR-707,FALSE,2
Slf2,Not_3UTR,mmu-miR-707,FALSE,2
Olfr1279,Not_3UTR,mmu-miR-707,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-707,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-707,FALSE,0
Ccl9,3UTR,mmu-miR-707,FALSE,0
Zfp800,3UTR,mmu-miR-707,FALSE,9
Ankrd45,3UTR,mmu-miR-707,FALSE,0
Atp6v1b2,3UTR,mmu-miR-707,FALSE,5
Irf9,3UTR,mmu-miR-707,FALSE,3
Ankrd34a,3UTR,mmu-miR-707,FALSE,0
Syt17,Not_3UTR,mmu-miR-707,FALSE,0
1500004A13Rik,3UTR,mmu-miR-707,FALSE,0
Alyref2,3UTR,mmu-miR-707,FALSE,0
Cers4,3UTR,mmu-miR-707,FALSE,5
Ankrd11,3UTR,mmu-miR-707,FALSE,3
Sycp1-ps1,Not_3UTR,mmu-miR-707,FALSE,0
Ankra2,3UTR,mmu-miR-707,FALSE,0
Gstp2,Not_3UTR,mmu-miR-707,FALSE,3
Plin5,Not_3UTR,mmu-miR-707,FALSE,0
Cntnap5b,3UTR,mmu-miR-707,FALSE,0
Atp6ap2,3UTR,mmu-miR-707,FALSE,4
Akap17b,3UTR,mmu-miR-707,FALSE,0
Ppp1r2,3UTR,mmu-miR-707,FALSE,1
Fry,3UTR,mmu-miR-707,FALSE,2
Zfp275,3UTR,mmu-miR-707,FALSE,169
Parm1,Not_3UTR,mmu-miR-707,FALSE,0
