Gene,Location,miR,Targetscan,Sum
Vcpkmt,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nt5c1a,3UTR,mmu-miR-140-5p,TRUE,0
Cwc15,3UTR,mmu-miR-140-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-140-5p,FALSE,2
Gm29968,3UTR,mmu-miR-140-5p,FALSE,0
Mrgpre,3UTR,mmu-miR-140-5p,FALSE,0
Sgsm1,3UTR,mmu-miR-140-5p,FALSE,0
Nkain3,3UTR,mmu-miR-140-5p,FALSE,0
Mrc2,3UTR,mmu-miR-140-5p,FALSE,0
Mr1,3UTR,mmu-miR-140-5p,FALSE,0
2310020H05Rik,3UTR,mmu-miR-140-5p,FALSE,0
Mpv17,3UTR,mmu-miR-140-5p,FALSE,4
5330411J11Rik,3UTR,mmu-miR-140-5p,FALSE,0
Glra2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Krtap9-5,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mau2,3UTR,mmu-miR-140-5p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-140-5p,FALSE,0
Commd8,3UTR,mmu-miR-140-5p,FALSE,2
Fstl3,3UTR,mmu-miR-140-5p,FALSE,0
Apon,3UTR,mmu-miR-140-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccni,3UTR,mmu-miR-140-5p,FALSE,0
Zmym4,3UTR,mmu-miR-140-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rffl,3UTR,mmu-miR-140-5p,FALSE,2
Cldn3,3UTR,mmu-miR-140-5p,FALSE,0
Ctsc,3UTR,mmu-miR-140-5p,FALSE,2
Osbpl6,3UTR,mmu-miR-140-5p,TRUE,0
BC037032,3UTR,mmu-miR-140-5p,FALSE,0
Mmp25,3UTR,mmu-miR-140-5p,FALSE,0
Mmp24,3UTR,mmu-miR-140-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-140-5p,FALSE,0
Rnf215,Not_3UTR,mmu-miR-140-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-140-5p,FALSE,0
Lamc1,3UTR,mmu-miR-140-5p,FALSE,25
Grxcr2,3UTR,mmu-miR-140-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-140-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-140-5p,FALSE,7
Slc23a2,3UTR,mmu-miR-140-5p,FALSE,41
Eri1,3UTR,mmu-miR-140-5p,FALSE,8
Dhtkd1,3UTR,mmu-miR-140-5p,FALSE,0
Mllt11,3UTR,mmu-miR-140-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-140-5p,FALSE,3
Fmn2,3UTR,mmu-miR-140-5p,FALSE,0
Mkl2,3UTR,mmu-miR-140-5p,FALSE,0
Mkl1,3UTR,mmu-miR-140-5p,FALSE,8
Nipal3,3UTR,mmu-miR-140-5p,TRUE,0
Mindy2,3UTR,mmu-miR-140-5p,FALSE,4
Mid2,3UTR,mmu-miR-140-5p,TRUE,0
Micu3,3UTR,mmu-miR-140-5p,FALSE,0
Mical3,3UTR,mmu-miR-140-5p,TRUE,0
Miat,3UTR,mmu-miR-140-5p,FALSE,0
Mgll,3UTR,mmu-miR-140-5p,FALSE,31
Mbtps1,3UTR,mmu-miR-140-5p,FALSE,0
Mgat1,3UTR,mmu-miR-140-5p,TRUE,0
2010109I03Rik,3UTR,mmu-miR-140-5p,FALSE,0
Slc16a6,3UTR,mmu-miR-140-5p,TRUE,23
Runx1t1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-140-5p,FALSE,0
Olfr521,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lipa,3UTR,mmu-miR-140-5p,FALSE,0
Mfn1,3UTR,mmu-miR-140-5p,TRUE,5
Slc6a20b,3UTR,mmu-miR-140-5p,FALSE,0
Mfap3,3UTR,mmu-miR-140-5p,FALSE,1
Ubap1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-140-5p,FALSE,0
Mex3a,3UTR,mmu-miR-140-5p,FALSE,0
Prr16,Not_3UTR,mmu-miR-140-5p,FALSE,1
Narf,3UTR,mmu-miR-140-5p,FALSE,4
Rbbp4,3UTR,mmu-miR-140-5p,TRUE,0
Mettl16,3UTR,mmu-miR-140-5p,FALSE,3
Sos1,Not_3UTR,mmu-miR-140-5p,FALSE,45
Lrsam1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mep1a,3UTR,mmu-miR-140-5p,FALSE,0
Nfat5,3UTR,mmu-miR-140-5p,TRUE,21
Syk,3UTR,mmu-miR-140-5p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-140-5p,FALSE,0
Megf8,3UTR,mmu-miR-140-5p,FALSE,0
Megf10,3UTR,mmu-miR-140-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-140-5p,FALSE,4
BC051226,3UTR,mmu-miR-140-5p,FALSE,0
Bmp3,3UTR,mmu-miR-140-5p,FALSE,0
Med26,3UTR,mmu-miR-140-5p,FALSE,0
A930003O13Rik,3UTR,mmu-miR-140-5p,FALSE,0
Ift46,3UTR,mmu-miR-140-5p,FALSE,0
Tacr3,3UTR,mmu-miR-140-5p,FALSE,0
Med13,3UTR,mmu-miR-140-5p,TRUE,11
Mdp1,3UTR,mmu-miR-140-5p,FALSE,0
Reck,3UTR,mmu-miR-140-5p,FALSE,18
Mdc1,3UTR,mmu-miR-140-5p,FALSE,0
Supt16,3UTR,mmu-miR-140-5p,FALSE,25
Tmem235,3UTR,mmu-miR-140-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mcm6,3UTR,mmu-miR-140-5p,FALSE,1
Vmn2r54,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-140-5p,FALSE,21
Alb,Not_3UTR,mmu-miR-140-5p,FALSE,0
Calcoco2,3UTR,mmu-miR-140-5p,FALSE,0
Matr3,3UTR,mmu-miR-140-5p,TRUE,14
Olfr315,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ccdc87,3UTR,mmu-miR-140-5p,FALSE,0
Wbp1l,3UTR,mmu-miR-140-5p,TRUE,1
Nab2,Not_3UTR,mmu-miR-140-5p,FALSE,0
March9,3UTR,mmu-miR-140-5p,FALSE,7
Mysm1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-140-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-140-5p,FALSE,16
Mapk10,3UTR,mmu-miR-140-5p,FALSE,0
Mier3,3UTR,mmu-miR-140-5p,TRUE,32
Gm11563,Not_3UTR,mmu-miR-140-5p,FALSE,0
Map3k13,3UTR,mmu-miR-140-5p,FALSE,0
Map3k12,3UTR,mmu-miR-140-5p,TRUE,2
Fezf1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gdap1,3UTR,mmu-miR-140-5p,FALSE,0
Itgb1,3UTR,mmu-miR-140-5p,FALSE,0
Map1b,3UTR,mmu-miR-140-5p,FALSE,0
Maneal,3UTR,mmu-miR-140-5p,FALSE,0
Man1a2,3UTR,mmu-miR-140-5p,FALSE,47
Samt2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Magi2,3UTR,mmu-miR-140-5p,TRUE,0
Atxn7l2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Macf1,3UTR,mmu-miR-140-5p,FALSE,47
Lzts3,3UTR,mmu-miR-140-5p,FALSE,0
Nrip1,3UTR,mmu-miR-140-5p,TRUE,0
Lysmd3,3UTR,mmu-miR-140-5p,TRUE,0
1700060C16Rik,3UTR,mmu-miR-140-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-140-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-140-5p,FALSE,21
Lypla1,3UTR,mmu-miR-140-5p,TRUE,0
Psip1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Olfr996,3UTR,mmu-miR-140-5p,FALSE,0
Kif1b,3UTR,mmu-miR-140-5p,FALSE,2
Igf2bp3,3UTR,mmu-miR-140-5p,FALSE,5
Osbpl11,Not_3UTR,mmu-miR-140-5p,FALSE,0
Epx,3UTR,mmu-miR-140-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-140-5p,FALSE,0
Mtf1,3UTR,mmu-miR-140-5p,FALSE,0
Qk,3UTR,mmu-miR-140-5p,FALSE,0
Dcun1d3,3UTR,mmu-miR-140-5p,TRUE,65
Mindy4,3UTR,mmu-miR-140-5p,FALSE,0
Lrrtm4,3UTR,mmu-miR-140-5p,FALSE,0
Ehd4,3UTR,mmu-miR-140-5p,FALSE,3
Lrrfip1,3UTR,mmu-miR-140-5p,FALSE,16
Ifi209,3UTR,mmu-miR-140-5p,FALSE,0
Omg,Not_3UTR,mmu-miR-140-5p,FALSE,6
Gata1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Lrrc49,3UTR,mmu-miR-140-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hltf,3UTR,mmu-miR-140-5p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-140-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-140-5p,FALSE,0
Cadm1,3UTR,mmu-miR-140-5p,FALSE,1
1700025G04Rik,3UTR,mmu-miR-140-5p,FALSE,3
Bcl7b,3UTR,mmu-miR-140-5p,FALSE,0
Lrp4,3UTR,mmu-miR-140-5p,TRUE,0
Olfr911-ps1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lrp11,3UTR,mmu-miR-140-5p,FALSE,1
Zfp558,Not_3UTR,mmu-miR-140-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-140-5p,FALSE,13
Lpp,3UTR,mmu-miR-140-5p,FALSE,0
Btla,3UTR,mmu-miR-140-5p,FALSE,1
Zbtb10,3UTR,mmu-miR-140-5p,TRUE,4
Lpar6,3UTR,mmu-miR-140-5p,FALSE,9
Lpar2,3UTR,mmu-miR-140-5p,FALSE,0
Gm11238,3UTR,mmu-miR-140-5p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-140-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-140-5p,FALSE,0
Cnr1,3UTR,mmu-miR-140-5p,FALSE,0
Lmod1,3UTR,mmu-miR-140-5p,FALSE,1
5330434G04Rik,3UTR,mmu-miR-140-5p,FALSE,0
Lmnb1,3UTR,mmu-miR-140-5p,TRUE,94
Lmbrd1,3UTR,mmu-miR-140-5p,FALSE,3
Lman2l,3UTR,mmu-miR-140-5p,FALSE,0
Osgep,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ydjc,3UTR,mmu-miR-140-5p,FALSE,0
C77080,3UTR,mmu-miR-140-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-140-5p,FALSE,6
Erlec1,Not_3UTR,mmu-miR-140-5p,FALSE,1
Top2b,3UTR,mmu-miR-140-5p,TRUE,0
Lig4,3UTR,mmu-miR-140-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vmn1r178,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm10619,3UTR,mmu-miR-140-5p,FALSE,0
Lhx9,3UTR,mmu-miR-140-5p,TRUE,0
Lhfpl3,3UTR,mmu-miR-140-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-140-5p,FALSE,0
Lgi4,3UTR,mmu-miR-140-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-140-5p,FALSE,0
Letmd1,3UTR,mmu-miR-140-5p,FALSE,0
Mblac2,3UTR,mmu-miR-140-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-140-5p,FALSE,1
Olfr1077-ps1,3UTR,mmu-miR-140-5p,FALSE,0
Ldb3,3UTR,mmu-miR-140-5p,FALSE,0
Tmem69,3UTR,mmu-miR-140-5p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-140-5p,FALSE,9
Lcor,3UTR,mmu-miR-140-5p,TRUE,0
Btbd1,3UTR,mmu-miR-140-5p,FALSE,0
Neurl3,3UTR,mmu-miR-140-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-140-5p,FALSE,18
Lck,3UTR,mmu-miR-140-5p,FALSE,17
Eml6,3UTR,mmu-miR-140-5p,FALSE,0
Pgap2,3UTR,mmu-miR-140-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-140-5p,FALSE,7
Slc27a6,Not_3UTR,mmu-miR-140-5p,FALSE,0
Srrm4,3UTR,mmu-miR-140-5p,FALSE,0
Large1,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1294,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lancl2,3UTR,mmu-miR-140-5p,FALSE,27
Gm16576,Not_3UTR,mmu-miR-140-5p,FALSE,0
Elmod3,3UTR,mmu-miR-140-5p,FALSE,0
Rfx3,3UTR,mmu-miR-140-5p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lair1,3UTR,mmu-miR-140-5p,FALSE,0
Nat8f6,3UTR,mmu-miR-140-5p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-140-5p,FALSE,0
Eif5b,3UTR,mmu-miR-140-5p,FALSE,0
Ky,3UTR,mmu-miR-140-5p,FALSE,1
4921525O09Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-140-5p,FALSE,0
Gm7616,3UTR,mmu-miR-140-5p,FALSE,0
Mars2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-140-5p,FALSE,4
Krt71,3UTR,mmu-miR-140-5p,FALSE,0
Krba1,3UTR,mmu-miR-140-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-140-5p,FALSE,0
Nipa2,3UTR,mmu-miR-140-5p,FALSE,7
Kras,3UTR,mmu-miR-140-5p,FALSE,16
Ncoa1,3UTR,mmu-miR-140-5p,TRUE,6
Kmt5b,3UTR,mmu-miR-140-5p,FALSE,0
Zkscan16,3UTR,mmu-miR-140-5p,TRUE,0
Smr2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fam208a,3UTR,mmu-miR-140-5p,FALSE,2
Dcp2,3UTR,mmu-miR-140-5p,FALSE,6
Dtd2,3UTR,mmu-miR-140-5p,FALSE,0
Olfr17,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hist1h3g,3UTR,mmu-miR-140-5p,FALSE,259
Klkb1,3UTR,mmu-miR-140-5p,FALSE,0
Ttyh1,3UTR,mmu-miR-140-5p,TRUE,0
Hapln3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klhl24,3UTR,mmu-miR-140-5p,FALSE,0
Plekhd1,3UTR,mmu-miR-140-5p,FALSE,0
Olfr73,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klf9,3UTR,mmu-miR-140-5p,TRUE,53
Zan,Not_3UTR,mmu-miR-140-5p,FALSE,0
Klf17,3UTR,mmu-miR-140-5p,FALSE,0
Cars,3UTR,mmu-miR-140-5p,FALSE,0
Phc3,3UTR,mmu-miR-140-5p,FALSE,8
Zfp120,3UTR,mmu-miR-140-5p,FALSE,9
Inpp4b,3UTR,mmu-miR-140-5p,FALSE,10
Mei4,3UTR,mmu-miR-140-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Map4,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-140-5p,FALSE,0
Amfr,3UTR,mmu-miR-140-5p,FALSE,1
Noct,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kdsr,3UTR,mmu-miR-140-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-140-5p,FALSE,0
Rad1,3UTR,mmu-miR-140-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-140-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gmnc,3UTR,mmu-miR-140-5p,FALSE,0
Ebf1,3UTR,mmu-miR-140-5p,FALSE,0
Kctd1,3UTR,mmu-miR-140-5p,FALSE,0
Habp4,3UTR,mmu-miR-140-5p,FALSE,1
I830077J02Rik,3UTR,mmu-miR-140-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-140-5p,FALSE,0
Kcnn4,3UTR,mmu-miR-140-5p,FALSE,73
Kcnn3,3UTR,mmu-miR-140-5p,FALSE,0
Frs2,3UTR,mmu-miR-140-5p,FALSE,47
Ptprt,3UTR,mmu-miR-140-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-140-5p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cphx2,3UTR,mmu-miR-140-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-140-5p,FALSE,0
Zfp281,3UTR,mmu-miR-140-5p,TRUE,51
Ifih1,3UTR,mmu-miR-140-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-140-5p,FALSE,8
Kcnip1,3UTR,mmu-miR-140-5p,FALSE,0
Csrp2,3UTR,mmu-miR-140-5p,TRUE,0
Pcdh12,Not_3UTR,mmu-miR-140-5p,FALSE,0
Olfr509,Not_3UTR,mmu-miR-140-5p,FALSE,0
Fmnl3,3UTR,mmu-miR-140-5p,FALSE,0
Kcnc3,3UTR,mmu-miR-140-5p,FALSE,0
Zfp346,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-140-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-140-5p,FALSE,0
Ly6i,3UTR,mmu-miR-140-5p,FALSE,1
Nkd1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kazn,3UTR,mmu-miR-140-5p,FALSE,1
Ifit2,3UTR,mmu-miR-140-5p,FALSE,3
Actr3b,3UTR,mmu-miR-140-5p,FALSE,0
Tc2n,3UTR,mmu-miR-140-5p,FALSE,0
Jup,3UTR,mmu-miR-140-5p,FALSE,0
Akap2,3UTR,mmu-miR-140-5p,TRUE,0
Nup98,Not_3UTR,mmu-miR-140-5p,FALSE,1
Tmigd1,3UTR,mmu-miR-140-5p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-140-5p,FALSE,3
Jakmip3,3UTR,mmu-miR-140-5p,FALSE,0
Miga2,3UTR,mmu-miR-140-5p,FALSE,0
Jag1,3UTR,mmu-miR-140-5p,TRUE,0
Rabggtb,3UTR,mmu-miR-140-5p,FALSE,2
Jade1,3UTR,mmu-miR-140-5p,TRUE,0
Lsp1,3UTR,mmu-miR-140-5p,FALSE,0
Cdhr3,3UTR,mmu-miR-140-5p,TRUE,0
Ints1,Not_3UTR,mmu-miR-140-5p,FALSE,0
BC031361,3UTR,mmu-miR-140-5p,FALSE,0
Usp24,3UTR,mmu-miR-140-5p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-140-5p,FALSE,0
Itih5,3UTR,mmu-miR-140-5p,FALSE,13
Itgb6,3UTR,mmu-miR-140-5p,FALSE,0
Pgm3,3UTR,mmu-miR-140-5p,TRUE,0
Itga9,3UTR,mmu-miR-140-5p,FALSE,0
Gpr107,3UTR,mmu-miR-140-5p,TRUE,0
Itga4,3UTR,mmu-miR-140-5p,FALSE,9
Olfr1301,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gpr173,3UTR,mmu-miR-140-5p,FALSE,0
Creb3l1,3UTR,mmu-miR-140-5p,TRUE,0
Src,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ncan,3UTR,mmu-miR-140-5p,FALSE,0
Amer3,3UTR,mmu-miR-140-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-140-5p,FALSE,21
Isg20l2,3UTR,mmu-miR-140-5p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Nhs,Not_3UTR,mmu-miR-140-5p,FALSE,1
Irs1,3UTR,mmu-miR-140-5p,TRUE,0
Syngap1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Irf9,3UTR,mmu-miR-140-5p,FALSE,7
Irf6,3UTR,mmu-miR-140-5p,FALSE,24
Ppid,3UTR,mmu-miR-140-5p,FALSE,11
Iqub,3UTR,mmu-miR-140-5p,FALSE,0
Taok1,3UTR,mmu-miR-140-5p,FALSE,33
Abi2,3UTR,mmu-miR-140-5p,FALSE,1
Dtna,3UTR,mmu-miR-140-5p,TRUE,0
Dnaaf2,3UTR,mmu-miR-140-5p,TRUE,0
Ipo7,3UTR,mmu-miR-140-5p,TRUE,0
A530065N20Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp973,Not_3UTR,mmu-miR-140-5p,FALSE,2
Ipo11,3UTR,mmu-miR-140-5p,FALSE,27
Pakap,3UTR,mmu-miR-140-5p,FALSE,0
Ipmk,3UTR,mmu-miR-140-5p,FALSE,26
Patl1,3UTR,mmu-miR-140-5p,FALSE,0
2310039L15Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Poldip2,3UTR,mmu-miR-140-5p,FALSE,1
Ints6,3UTR,mmu-miR-140-5p,FALSE,0
Dab1,3UTR,mmu-miR-140-5p,FALSE,0
Ces3b,3UTR,mmu-miR-140-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-140-5p,FALSE,2
Inpp5e,3UTR,mmu-miR-140-5p,FALSE,0
Sh3rf1,3UTR,mmu-miR-140-5p,FALSE,0
St8sia1,Not_3UTR,mmu-miR-140-5p,FALSE,2
Rad23b,Not_3UTR,mmu-miR-140-5p,FALSE,3
Inf2,3UTR,mmu-miR-140-5p,FALSE,0
Ctif,3UTR,mmu-miR-140-5p,FALSE,0
Mc3r,3UTR,mmu-miR-140-5p,FALSE,0
Immt,3UTR,mmu-miR-140-5p,TRUE,0
Tktl1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ildr2,3UTR,mmu-miR-140-5p,FALSE,0
Zfp605,3UTR,mmu-miR-140-5p,FALSE,0
Nlk,3UTR,mmu-miR-140-5p,TRUE,44
Nat8f7,3UTR,mmu-miR-140-5p,FALSE,0
Isg20,3UTR,mmu-miR-140-5p,FALSE,1
Il18bp,3UTR,mmu-miR-140-5p,FALSE,0
Il23a,3UTR,mmu-miR-140-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-140-5p,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-140-5p,FALSE,4
Vmn1r149,Not_3UTR,mmu-miR-140-5p,FALSE,0
Alyref2,Not_3UTR,mmu-miR-140-5p,FALSE,2
Cnmd,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cops5,3UTR,mmu-miR-140-5p,FALSE,7
A230072C01Rik,Not_3UTR,mmu-miR-140-5p,FALSE,1
Gfm2,3UTR,mmu-miR-140-5p,FALSE,0
Il1b,3UTR,mmu-miR-140-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-140-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-140-5p,FALSE,0
Adamtsl5,3UTR,mmu-miR-140-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-140-5p,FALSE,1
Mbtps2,3UTR,mmu-miR-140-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-140-5p,FALSE,0
Igsf1,3UTR,mmu-miR-140-5p,FALSE,0
Smap1,3UTR,mmu-miR-140-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-140-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-140-5p,FALSE,2
Igfbp5,3UTR,mmu-miR-140-5p,TRUE,0
Itpr1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Polr3f,3UTR,mmu-miR-140-5p,FALSE,12
Sv2b,3UTR,mmu-miR-140-5p,FALSE,0
Fblim1,3UTR,mmu-miR-140-5p,FALSE,0
C77370,3UTR,mmu-miR-140-5p,FALSE,0
Ifitm6,3UTR,mmu-miR-140-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-140-5p,FALSE,3
Fras1,3UTR,mmu-miR-140-5p,TRUE,0
Olfr1302,Not_3UTR,mmu-miR-140-5p,FALSE,0
Vamp7,Not_3UTR,mmu-miR-140-5p,FALSE,2
Ifi214,3UTR,mmu-miR-140-5p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-140-5p,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-140-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-140-5p,FALSE,0
Grp,3UTR,mmu-miR-140-5p,FALSE,0
Neu4,3UTR,mmu-miR-140-5p,FALSE,0
Ice2,3UTR,mmu-miR-140-5p,FALSE,0
Efnb2,Not_3UTR,mmu-miR-140-5p,FALSE,5
Ica1l,3UTR,mmu-miR-140-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-140-5p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hoga1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-140-5p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-140-5p,FALSE,0
Mfap1b,3UTR,mmu-miR-140-5p,FALSE,0
Colec11,3UTR,mmu-miR-140-5p,FALSE,0
Htr1f,3UTR,mmu-miR-140-5p,FALSE,0
Cadm3,3UTR,mmu-miR-140-5p,TRUE,0
Zfp143,Not_3UTR,mmu-miR-140-5p,FALSE,5
Kcnv2,3UTR,mmu-miR-140-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-140-5p,FALSE,2
A730017L22Rik,3UTR,mmu-miR-140-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-140-5p,FALSE,19
Ccbe1,3UTR,mmu-miR-140-5p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-140-5p,FALSE,2
Strip2,Not_3UTR,mmu-miR-140-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-140-5p,FALSE,0
Hr,3UTR,mmu-miR-140-5p,FALSE,0
Unk,Not_3UTR,mmu-miR-140-5p,FALSE,0
Cdkl3,3UTR,mmu-miR-140-5p,FALSE,0
Gm38403,3UTR,mmu-miR-140-5p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-140-5p,FALSE,0
Trappc3,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-140-5p,FALSE,0
Gspt1,3UTR,mmu-miR-140-5p,FALSE,4
Piwil1,Not_3UTR,mmu-miR-140-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hoxc13,3UTR,mmu-miR-140-5p,FALSE,0
Dars2,3UTR,mmu-miR-140-5p,FALSE,0
Cep83,3UTR,mmu-miR-140-5p,FALSE,0
Cdh8,3UTR,mmu-miR-140-5p,FALSE,0
Hook3,3UTR,mmu-miR-140-5p,FALSE,1
Serpinb6e,Not_3UTR,mmu-miR-140-5p,FALSE,0
Hook1,3UTR,mmu-miR-140-5p,FALSE,6
