Gene,Location,miR,Targetscan,Sum
Lpp,3UTR,mmu-miR-187-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-187-5p,FALSE,0
Bzw1,3UTR,mmu-miR-187-5p,FALSE,4
Phf21b,3UTR,mmu-miR-187-5p,FALSE,0
Zscan22,3UTR,mmu-miR-187-5p,FALSE,1
Cnnm2,3UTR,mmu-miR-187-5p,FALSE,4
Lpar1,3UTR,mmu-miR-187-5p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-187-5p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-187-5p,FALSE,6
Casp6,Not_3UTR,mmu-miR-187-5p,FALSE,0
Lmo4,3UTR,mmu-miR-187-5p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kif3a,3UTR,mmu-miR-187-5p,FALSE,11
Cd68,3UTR,mmu-miR-187-5p,FALSE,0
Lix1l,3UTR,mmu-miR-187-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-187-5p,FALSE,0
Lipg,3UTR,mmu-miR-187-5p,FALSE,0
Duox1,3UTR,mmu-miR-187-5p,FALSE,0
Lins1,3UTR,mmu-miR-187-5p,FALSE,0
Nim1k,3UTR,mmu-miR-187-5p,FALSE,0
Lin7a,3UTR,mmu-miR-187-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Tet3,3UTR,mmu-miR-187-5p,FALSE,4
Olfr129,Not_3UTR,mmu-miR-187-5p,FALSE,1
Limd2,3UTR,mmu-miR-187-5p,FALSE,5
Rap2b,3UTR,mmu-miR-187-5p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-187-5p,FALSE,0
Baz1b,3UTR,mmu-miR-187-5p,FALSE,11
Ppp1r8,3UTR,mmu-miR-187-5p,FALSE,2
Treml4,3UTR,mmu-miR-187-5p,FALSE,0
Catsper4,3UTR,mmu-miR-187-5p,FALSE,0
Zfp870,3UTR,mmu-miR-187-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Fech,3UTR,mmu-miR-187-5p,FALSE,0
Lgals1,3UTR,mmu-miR-187-5p,FALSE,2
Elp6,3UTR,mmu-miR-187-5p,FALSE,1
Lexm,3UTR,mmu-miR-187-5p,FALSE,0
Vsig10,3UTR,mmu-miR-187-5p,FALSE,0
C2cd4a,3UTR,mmu-miR-187-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-187-5p,FALSE,0
Gdnf,3UTR,mmu-miR-187-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-187-5p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-187-5p,FALSE,5
Map3k2,3UTR,mmu-miR-187-5p,FALSE,26
Rfc2,3UTR,mmu-miR-187-5p,FALSE,1
Lcp1,3UTR,mmu-miR-187-5p,FALSE,24
Lat2,3UTR,mmu-miR-187-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Prpsap1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Asxl3,3UTR,mmu-miR-187-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-187-5p,FALSE,3
Clock,3UTR,mmu-miR-187-5p,FALSE,10
Exosc4,3UTR,mmu-miR-187-5p,FALSE,1
Kpnb1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Eif4a1,3UTR,mmu-miR-187-5p,FALSE,28
Lair1,3UTR,mmu-miR-187-5p,FALSE,0
Gse1,3UTR,mmu-miR-187-5p,FALSE,24
Cbl,Not_3UTR,mmu-miR-187-5p,FALSE,22
Ksr1,3UTR,mmu-miR-187-5p,FALSE,69
Pcmt1,3UTR,mmu-miR-187-5p,FALSE,0
Krtap10-4,3UTR,mmu-miR-187-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-187-5p,FALSE,0
C77080,3UTR,mmu-miR-187-5p,FALSE,1
Gm16853,3UTR,mmu-miR-187-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Nup88,3UTR,mmu-miR-187-5p,FALSE,0
Khsrp,3UTR,mmu-miR-187-5p,FALSE,21
Itch,3UTR,mmu-miR-187-5p,FALSE,36
Slc39a4,3UTR,mmu-miR-187-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-187-5p,FALSE,0
Prrt2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Fam109b,3UTR,mmu-miR-187-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-187-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mup18,Not_3UTR,mmu-miR-187-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Lbr,3UTR,mmu-miR-187-5p,FALSE,115
Art2a-ps,3UTR,mmu-miR-187-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-187-5p,FALSE,7
Stk10,Not_3UTR,mmu-miR-187-5p,FALSE,0
Klhl42,3UTR,mmu-miR-187-5p,FALSE,27
Fsbp,3UTR,mmu-miR-187-5p,FALSE,0
Farp2,3UTR,mmu-miR-187-5p,FALSE,0
Ptp4a3,3UTR,mmu-miR-187-5p,FALSE,0
Klhl24,3UTR,mmu-miR-187-5p,FALSE,0
Klhl2,3UTR,mmu-miR-187-5p,FALSE,17
Fam187b,3UTR,mmu-miR-187-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-187-5p,FALSE,0
Pglyrp1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ankrd16,3UTR,mmu-miR-187-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-187-5p,FALSE,6
Larp4b,3UTR,mmu-miR-187-5p,FALSE,6
Kitl,3UTR,mmu-miR-187-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-187-5p,FALSE,0
Khnyn,3UTR,mmu-miR-187-5p,FALSE,8
Kdr,3UTR,mmu-miR-187-5p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-187-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-187-5p,FALSE,8
Kdm5b,3UTR,mmu-miR-187-5p,FALSE,1
Eps15,Not_3UTR,mmu-miR-187-5p,FALSE,9
Tdrd6,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-187-5p,FALSE,0
Kdelr1,3UTR,mmu-miR-187-5p,FALSE,8
Dlst,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kctd6,3UTR,mmu-miR-187-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-187-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-187-5p,FALSE,0
4930572O13Rik,3UTR,mmu-miR-187-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-187-5p,FALSE,0
Fat3,3UTR,mmu-miR-187-5p,FALSE,1
Hspbap1,3UTR,mmu-miR-187-5p,FALSE,0
Fam219b,3UTR,mmu-miR-187-5p,FALSE,0
Polr3d,3UTR,mmu-miR-187-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-187-5p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Nmrk1,3UTR,mmu-miR-187-5p,FALSE,0
Kcnj9,3UTR,mmu-miR-187-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-187-5p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kcnj11,3UTR,mmu-miR-187-5p,FALSE,0
Nhlh1,3UTR,mmu-miR-187-5p,FALSE,0
Kcnip2,3UTR,mmu-miR-187-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-187-5p,FALSE,0
Armc1,3UTR,mmu-miR-187-5p,FALSE,6
Ash1l,3UTR,mmu-miR-187-5p,FALSE,0
Kcng1,3UTR,mmu-miR-187-5p,FALSE,0
9330162012Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cdrt4,3UTR,mmu-miR-187-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-187-5p,FALSE,0
Fnip2,3UTR,mmu-miR-187-5p,FALSE,0
Anapc11,Not_3UTR,mmu-miR-187-5p,FALSE,4
Fam208b,Not_3UTR,mmu-miR-187-5p,FALSE,27
Klhl22,Not_3UTR,mmu-miR-187-5p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-187-5p,FALSE,0
Echdc1,3UTR,mmu-miR-187-5p,FALSE,70
Fbxo34,Not_3UTR,mmu-miR-187-5p,FALSE,0
Kcna2,3UTR,mmu-miR-187-5p,FALSE,0
Irs3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-187-5p,FALSE,0
Dand5,3UTR,mmu-miR-187-5p,FALSE,0
Commd4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Elavl4,3UTR,mmu-miR-187-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-187-5p,FALSE,0
Jup,3UTR,mmu-miR-187-5p,FALSE,0
Vamp3,3UTR,mmu-miR-187-5p,FALSE,10
Jrk,3UTR,mmu-miR-187-5p,FALSE,2
Map3k20,3UTR,mmu-miR-187-5p,FALSE,0
Jam2,3UTR,mmu-miR-187-5p,FALSE,0
Bace2,3UTR,mmu-miR-187-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-187-5p,FALSE,23
Pcdhb13,3UTR,mmu-miR-187-5p,FALSE,0
Jakmip2,3UTR,mmu-miR-187-5p,FALSE,0
Jag1,3UTR,mmu-miR-187-5p,FALSE,0
Dmrtc2,3UTR,mmu-miR-187-5p,FALSE,0
Iqgap2,3UTR,mmu-miR-187-5p,FALSE,9
Ivns1abp,3UTR,mmu-miR-187-5p,FALSE,29
Itpr2,3UTR,mmu-miR-187-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Itk,3UTR,mmu-miR-187-5p,FALSE,39
Phka1,3UTR,mmu-miR-187-5p,FALSE,0
Gm4925,3UTR,mmu-miR-187-5p,FALSE,0
Shisa8,Not_3UTR,mmu-miR-187-5p,FALSE,0
Hdac9,3UTR,mmu-miR-187-5p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-187-5p,FALSE,10
Isy1,3UTR,mmu-miR-187-5p,FALSE,2
Ispd,3UTR,mmu-miR-187-5p,FALSE,3
Grik1,3UTR,mmu-miR-187-5p,FALSE,0
Mup8,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-187-5p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-187-5p,FALSE,3
Tmem106b,3UTR,mmu-miR-187-5p,FALSE,3
Irgq,3UTR,mmu-miR-187-5p,FALSE,16
Irgm2,3UTR,mmu-miR-187-5p,FALSE,0
Irf5,3UTR,mmu-miR-187-5p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vangl1,3UTR,mmu-miR-187-5p,FALSE,0
Tcf25,3UTR,mmu-miR-187-5p,FALSE,1
Crisp1,3UTR,mmu-miR-187-5p,FALSE,0
Irak4,3UTR,mmu-miR-187-5p,FALSE,0
Cyp4f16,3UTR,mmu-miR-187-5p,FALSE,3
Ifitm10,3UTR,mmu-miR-187-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-187-5p,FALSE,0
Kif3c,3UTR,mmu-miR-187-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-187-5p,FALSE,0
Iqcg,3UTR,mmu-miR-187-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ipo9,3UTR,mmu-miR-187-5p,FALSE,1
Ip6k3,3UTR,mmu-miR-187-5p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-187-5p,FALSE,0
Surf4,Not_3UTR,mmu-miR-187-5p,FALSE,29
Homez,3UTR,mmu-miR-187-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-187-5p,FALSE,0
Cenpx,3UTR,mmu-miR-187-5p,FALSE,4
Ugt1a9,Not_3UTR,mmu-miR-187-5p,FALSE,1
Vwa5b1,3UTR,mmu-miR-187-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-187-5p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-187-5p,FALSE,0
Inhba,3UTR,mmu-miR-187-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-187-5p,FALSE,0
Inafm2,3UTR,mmu-miR-187-5p,FALSE,0
Gm12185,3UTR,mmu-miR-187-5p,FALSE,0
Glrx3,3UTR,mmu-miR-187-5p,FALSE,1
Impa2,3UTR,mmu-miR-187-5p,FALSE,6
Hdhd5,3UTR,mmu-miR-187-5p,FALSE,0
Ilk,3UTR,mmu-miR-187-5p,FALSE,0
Nvl,3UTR,mmu-miR-187-5p,FALSE,1
Il5,3UTR,mmu-miR-187-5p,FALSE,4
Il31ra,3UTR,mmu-miR-187-5p,FALSE,0
Il2rg,3UTR,mmu-miR-187-5p,FALSE,11
A530021J07Rik,3UTR,mmu-miR-187-5p,FALSE,0
Ebf1,3UTR,mmu-miR-187-5p,FALSE,0
Il27ra,3UTR,mmu-miR-187-5p,FALSE,2
Ugcg,Not_3UTR,mmu-miR-187-5p,FALSE,1
Gm16712,3UTR,mmu-miR-187-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Flad1,Not_3UTR,mmu-miR-187-5p,FALSE,1
Il18r1,3UTR,mmu-miR-187-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-187-5p,FALSE,0
Il17rd,3UTR,mmu-miR-187-5p,FALSE,1
Scaf4,Not_3UTR,mmu-miR-187-5p,FALSE,21
Park7,Not_3UTR,mmu-miR-187-5p,FALSE,30
Aadacl3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-187-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-187-5p,FALSE,2
Ctnna2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ikbip,3UTR,mmu-miR-187-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-187-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-187-5p,FALSE,0
Pak3,3UTR,mmu-miR-187-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-187-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-187-5p,FALSE,0
Prmt3,3UTR,mmu-miR-187-5p,FALSE,0
Car9,3UTR,mmu-miR-187-5p,FALSE,0
4930500F04Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ifnlr1,3UTR,mmu-miR-187-5p,FALSE,0
Terf2,3UTR,mmu-miR-187-5p,FALSE,4
Ptpn21,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-187-5p,FALSE,2
Zfp786,Not_3UTR,mmu-miR-187-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-187-5p,FALSE,0
Iffo1,3UTR,mmu-miR-187-5p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ide,3UTR,mmu-miR-187-5p,FALSE,0
Icos,3UTR,mmu-miR-187-5p,FALSE,7
Ick,3UTR,mmu-miR-187-5p,FALSE,0
Iba57,3UTR,mmu-miR-187-5p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Nsa2,3UTR,mmu-miR-187-5p,FALSE,8
Slc16a1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-187-5p,FALSE,0
Grcc10,Not_3UTR,mmu-miR-187-5p,FALSE,20
Kcnq1ot1,3UTR,mmu-miR-187-5p,FALSE,44
C2cd3,Not_3UTR,mmu-miR-187-5p,FALSE,1
Epb41l1,3UTR,mmu-miR-187-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-187-5p,FALSE,0
Hsf5,3UTR,mmu-miR-187-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-187-5p,FALSE,0
Frem1,3UTR,mmu-miR-187-5p,FALSE,0
Hsd17b1,3UTR,mmu-miR-187-5p,FALSE,0
Tardbp,3UTR,mmu-miR-187-5p,FALSE,0
N6amt1,3UTR,mmu-miR-187-5p,FALSE,0
Hsd11b2,3UTR,mmu-miR-187-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-187-5p,FALSE,1
Fam161b,3UTR,mmu-miR-187-5p,FALSE,0
Hrh3,3UTR,mmu-miR-187-5p,FALSE,0
BC030499,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cnot10,3UTR,mmu-miR-187-5p,TRUE,0
Slc16a6,3UTR,mmu-miR-187-5p,FALSE,5
Palb2,Not_3UTR,mmu-miR-187-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-187-5p,FALSE,0
Txlnb,3UTR,mmu-miR-187-5p,FALSE,0
Smg6,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mapk8ip1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ppme1,3UTR,mmu-miR-187-5p,FALSE,0
Homer2,3UTR,mmu-miR-187-5p,FALSE,0
Hoga1,3UTR,mmu-miR-187-5p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gal3st3,3UTR,mmu-miR-187-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-187-5p,FALSE,5
Hnrnpab,3UTR,mmu-miR-187-5p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-187-5p,FALSE,108
Olfr1360,Not_3UTR,mmu-miR-187-5p,FALSE,0
Eif2d,3UTR,mmu-miR-187-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-187-5p,FALSE,5
Hk2,3UTR,mmu-miR-187-5p,FALSE,12
Hjurp,3UTR,mmu-miR-187-5p,FALSE,25
Kansl3,3UTR,mmu-miR-187-5p,FALSE,3
Rps6kc1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cnot11,3UTR,mmu-miR-187-5p,FALSE,21
Wdfy1,3UTR,mmu-miR-187-5p,FALSE,1
Prr11,Not_3UTR,mmu-miR-187-5p,FALSE,10
Hif1an,Not_3UTR,mmu-miR-187-5p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-187-5p,FALSE,0
Hip1,3UTR,mmu-miR-187-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-187-5p,FALSE,6
Pcolce2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-187-5p,FALSE,4
Snx30,3UTR,mmu-miR-187-5p,FALSE,0
Hhat,3UTR,mmu-miR-187-5p,FALSE,0
Usp24,3UTR,mmu-miR-187-5p,FALSE,0
Rit1,3UTR,mmu-miR-187-5p,FALSE,0
Lingo3,3UTR,mmu-miR-187-5p,FALSE,0
Hapln4,3UTR,mmu-miR-187-5p,FALSE,0
Gm44505,3UTR,mmu-miR-187-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-187-5p,FALSE,0
Pik3ip1,3UTR,mmu-miR-187-5p,FALSE,12
Snapc4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Hectd2,3UTR,mmu-miR-187-5p,TRUE,2
Tspan13,3UTR,mmu-miR-187-5p,FALSE,4
4933431G14Rik,3UTR,mmu-miR-187-5p,FALSE,0
Hdac8,3UTR,mmu-miR-187-5p,FALSE,0
Pygb,3UTR,mmu-miR-187-5p,FALSE,1
Hdac4,3UTR,mmu-miR-187-5p,FALSE,0
9330175E14Rik,3UTR,mmu-miR-187-5p,FALSE,0
Ago3,3UTR,mmu-miR-187-5p,FALSE,3
Mrpl50,3UTR,mmu-miR-187-5p,FALSE,0
Gm11549,3UTR,mmu-miR-187-5p,FALSE,0
Pknox1,3UTR,mmu-miR-187-5p,FALSE,2
C130050O18Rik,3UTR,mmu-miR-187-5p,FALSE,0
Naa11,3UTR,mmu-miR-187-5p,FALSE,0
Zfp866,3UTR,mmu-miR-187-5p,FALSE,7
Atad1,3UTR,mmu-miR-187-5p,FALSE,6
Ybx1,3UTR,mmu-miR-187-5p,FALSE,0
Phactr2,3UTR,mmu-miR-187-5p,FALSE,0
H6pd,3UTR,mmu-miR-187-5p,FALSE,10
Rnf44,3UTR,mmu-miR-187-5p,FALSE,0
Agpat3,3UTR,mmu-miR-187-5p,FALSE,14
Mmel1,3UTR,mmu-miR-187-5p,FALSE,0
H2-T22,3UTR,mmu-miR-187-5p,FALSE,0
H2-Q10,3UTR,mmu-miR-187-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Mrgprx2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Fxyd2,3UTR,mmu-miR-187-5p,FALSE,0
Tmem173,Not_3UTR,mmu-miR-187-5p,FALSE,4
Arfgef2,3UTR,mmu-miR-187-5p,FALSE,0
Gys2,3UTR,mmu-miR-187-5p,FALSE,0
Mark1,3UTR,mmu-miR-187-5p,FALSE,0
Echdc3,3UTR,mmu-miR-187-5p,FALSE,1
Gucy2e,3UTR,mmu-miR-187-5p,FALSE,0
Shroom4,3UTR,mmu-miR-187-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-187-5p,FALSE,0
March2,3UTR,mmu-miR-187-5p,FALSE,0
Mmaa,3UTR,mmu-miR-187-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-187-5p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-187-5p,FALSE,0
Nkd1,3UTR,mmu-miR-187-5p,FALSE,0
Gstm4,3UTR,mmu-miR-187-5p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gsn,3UTR,mmu-miR-187-5p,FALSE,0
St7l,3UTR,mmu-miR-187-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-187-5p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cd44,3UTR,mmu-miR-187-5p,FALSE,0
Sdsl,Not_3UTR,mmu-miR-187-5p,FALSE,0
Dio2,3UTR,mmu-miR-187-5p,FALSE,0
Polr3h,3UTR,mmu-miR-187-5p,FALSE,0
Hipk1,3UTR,mmu-miR-187-5p,FALSE,24
Grm1,3UTR,mmu-miR-187-5p,TRUE,0
Grk4,3UTR,mmu-miR-187-5p,FALSE,0
Marveld2,3UTR,mmu-miR-187-5p,FALSE,3
Mapk8,3UTR,mmu-miR-187-5p,FALSE,3
Cd59b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Fkbp9,3UTR,mmu-miR-187-5p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-187-5p,FALSE,8
Pls1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-187-5p,FALSE,0
Pif1,Not_3UTR,mmu-miR-187-5p,FALSE,1
Nat14,Not_3UTR,mmu-miR-187-5p,FALSE,0
Grem2,3UTR,mmu-miR-187-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-187-5p,FALSE,7
Itga9,3UTR,mmu-miR-187-5p,FALSE,0
Egfr,3UTR,mmu-miR-187-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zc3h8,Not_3UTR,mmu-miR-187-5p,FALSE,0
Fam69a,3UTR,mmu-miR-187-5p,FALSE,0
Gm7694,3UTR,mmu-miR-187-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-187-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-187-5p,FALSE,0
Cacng1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-187-5p,FALSE,0
Gpr6,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gpr83,3UTR,mmu-miR-187-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gpt2,3UTR,mmu-miR-187-5p,FALSE,5
Vmn1r65,3UTR,mmu-miR-187-5p,FALSE,0
Khk,Not_3UTR,mmu-miR-187-5p,FALSE,0
Lcorl,3UTR,mmu-miR-187-5p,FALSE,3
Jpx,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gpr22,3UTR,mmu-miR-187-5p,FALSE,0
Asb15,3UTR,mmu-miR-187-5p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-187-5p,FALSE,3
Ogfod1,3UTR,mmu-miR-187-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-187-5p,FALSE,1
Rnf214,Not_3UTR,mmu-miR-187-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-187-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-187-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-187-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-187-5p,FALSE,0
1810021B22Rik,3UTR,mmu-miR-187-5p,FALSE,0
Gpr101,3UTR,mmu-miR-187-5p,FALSE,0
Plag1,3UTR,mmu-miR-187-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-187-5p,FALSE,0
Foxp1,3UTR,mmu-miR-187-5p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cask,Not_3UTR,mmu-miR-187-5p,FALSE,0
Cpm,3UTR,mmu-miR-187-5p,FALSE,1
Ap2s1,3UTR,mmu-miR-187-5p,FALSE,6
Gpalpp1,3UTR,mmu-miR-187-5p,FALSE,5
Olfr206,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gosr2,3UTR,mmu-miR-187-5p,FALSE,3
Olfr146,Not_3UTR,mmu-miR-187-5p,FALSE,0
Golph3l,3UTR,mmu-miR-187-5p,FALSE,0
Gm10336,3UTR,mmu-miR-187-5p,FALSE,0
Adm2,3UTR,mmu-miR-187-5p,FALSE,0
Lmtk2,3UTR,mmu-miR-187-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-187-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-187-5p,FALSE,0
Dppa4,3UTR,mmu-miR-187-5p,FALSE,0
Gng7,3UTR,mmu-miR-187-5p,FALSE,0
Lmx1a,3UTR,mmu-miR-187-5p,FALSE,0
Sfta2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gng2,3UTR,mmu-miR-187-5p,FALSE,30
Gng10,3UTR,mmu-miR-187-5p,FALSE,0
Apbb1ip,3UTR,mmu-miR-187-5p,FALSE,17
Ephx3,3UTR,mmu-miR-187-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-187-5p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-187-5p,FALSE,0
Vrk1,3UTR,mmu-miR-187-5p,FALSE,0
Il13,3UTR,mmu-miR-187-5p,FALSE,269
Gmpr,3UTR,mmu-miR-187-5p,FALSE,0
Gmnc,3UTR,mmu-miR-187-5p,FALSE,6
Adgrb2,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-187-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-187-5p,FALSE,17
Sgo2a,Not_3UTR,mmu-miR-187-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-187-5p,FALSE,0
Gm9125,3UTR,mmu-miR-187-5p,FALSE,0
