Gene,Location,miR,Targetscan,Sum
Dkc1,Not_3UTR,mmu-miR-711,FALSE,0
Gata2,3UTR,mmu-miR-711,FALSE,0
Arhgap19,3UTR,mmu-miR-711,FALSE,0
Sema5b,Not_3UTR,mmu-miR-711,FALSE,0
Gabrp,3UTR,mmu-miR-711,FALSE,0
Gabrb3,3UTR,mmu-miR-711,FALSE,0
Tchh,3UTR,mmu-miR-711,FALSE,0
Lcn5,3UTR,mmu-miR-711,FALSE,0
Gabpb2,3UTR,mmu-miR-711,FALSE,0
Qrfp,Not_3UTR,mmu-miR-711,FALSE,0
Prpf31,3UTR,mmu-miR-711,FALSE,0
Slamf1,3UTR,mmu-miR-711,FALSE,1
Gab2,3UTR,mmu-miR-711,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-711,FALSE,0
Usp44,Not_3UTR,mmu-miR-711,FALSE,0
Epas1,3UTR,mmu-miR-711,FALSE,1
A830009L08Rik,3UTR,mmu-miR-711,FALSE,0
Fxr2,3UTR,mmu-miR-711,FALSE,0
Grik3,3UTR,mmu-miR-711,FALSE,0
Rasal1,Not_3UTR,mmu-miR-711,FALSE,0
Ptprv,Not_3UTR,mmu-miR-711,FALSE,0
Pkd1,3UTR,mmu-miR-711,FALSE,1
Fsbp,3UTR,mmu-miR-711,FALSE,0
Fn3k,3UTR,mmu-miR-711,FALSE,0
Rpl30,Not_3UTR,mmu-miR-711,FALSE,238
Frmpd3,3UTR,mmu-miR-711,FALSE,0
Lemd3,Not_3UTR,mmu-miR-711,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-711,FALSE,0
Sirt7,Not_3UTR,mmu-miR-711,FALSE,12
Asphd2,Not_3UTR,mmu-miR-711,FALSE,0
Chsy1,Not_3UTR,mmu-miR-711,FALSE,4
Ccnl2,Not_3UTR,mmu-miR-711,FALSE,0
E4f1,3UTR,mmu-miR-711,FALSE,0
Tmed1,3UTR,mmu-miR-711,FALSE,0
Wdr33,Not_3UTR,mmu-miR-711,FALSE,0
Rgs12,3UTR,mmu-miR-711,FALSE,0
Gm5820,3UTR,mmu-miR-711,FALSE,0
Col5a1,3UTR,mmu-miR-711,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-711,FALSE,0
Flad1,3UTR,mmu-miR-711,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-711,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-711,FALSE,0
Fign,3UTR,mmu-miR-711,FALSE,0
Tmem50a,3UTR,mmu-miR-711,FALSE,6
Ccdc71,3UTR,mmu-miR-711,FALSE,0
Cox10,3UTR,mmu-miR-711,FALSE,0
Rasa3,3UTR,mmu-miR-711,FALSE,0
BC021767,3UTR,mmu-miR-711,FALSE,0
Fgd3,3UTR,mmu-miR-711,FALSE,0
Foxp2,Not_3UTR,mmu-miR-711,FALSE,0
March3,Not_3UTR,mmu-miR-711,FALSE,1
Fem1a,3UTR,mmu-miR-711,FALSE,0
Fchsd2,3UTR,mmu-miR-711,FALSE,2
St3gal3,3UTR,mmu-miR-711,FALSE,0
Fbxo44,3UTR,mmu-miR-711,FALSE,0
Lrrc57,3UTR,mmu-miR-711,FALSE,0
Fbxo21,3UTR,mmu-miR-711,FALSE,0
Cubn,Not_3UTR,mmu-miR-711,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-711,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-711,FALSE,0
Mrgprb1,3UTR,mmu-miR-711,FALSE,0
Fanci,3UTR,mmu-miR-711,FALSE,0
Catsper1,Not_3UTR,mmu-miR-711,FALSE,0
Fgf12,3UTR,mmu-miR-711,FALSE,0
Vpreb1,Not_3UTR,mmu-miR-711,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-711,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-711,FALSE,0
Ppl,Not_3UTR,mmu-miR-711,FALSE,0
Gm7534,Not_3UTR,mmu-miR-711,FALSE,0
Qk,3UTR,mmu-miR-711,FALSE,0
Nup210l,Not_3UTR,mmu-miR-711,FALSE,0
Aimp1,Not_3UTR,mmu-miR-711,FALSE,0
Akap5,3UTR,mmu-miR-711,FALSE,0
Pi4kb,3UTR,mmu-miR-711,FALSE,0
Fam46a,3UTR,mmu-miR-711,FALSE,9
Atcay,3UTR,mmu-miR-711,FALSE,0
Tmtc1,3UTR,mmu-miR-711,FALSE,0
Polr3a,Not_3UTR,mmu-miR-711,FALSE,0
Sik3,Not_3UTR,mmu-miR-711,FALSE,2
Rexo1,3UTR,mmu-miR-711,FALSE,0
Dlk1,3UTR,mmu-miR-711,FALSE,0
1700025B11Rik,3UTR,mmu-miR-711,FALSE,0
Fam169b,3UTR,mmu-miR-711,FALSE,0
Dck,Not_3UTR,mmu-miR-711,FALSE,0
Slc35e1,Not_3UTR,mmu-miR-711,FALSE,0
Galnt2,Not_3UTR,mmu-miR-711,FALSE,1
Adora1,3UTR,mmu-miR-711,FALSE,0
B3gat1,3UTR,mmu-miR-711,FALSE,0
Nol4,Not_3UTR,mmu-miR-711,FALSE,0
Cux2,3UTR,mmu-miR-711,FALSE,0
Akt1,3UTR,mmu-miR-711,FALSE,4
Fmn1,3UTR,mmu-miR-711,FALSE,0
Nhs,Not_3UTR,mmu-miR-711,FALSE,0
Arl8a,3UTR,mmu-miR-711,FALSE,17
Car6,3UTR,mmu-miR-711,FALSE,0
Ern2,3UTR,mmu-miR-711,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-711,FALSE,0
Ssbp2,3UTR,mmu-miR-711,FALSE,0
Pgrmc2,Not_3UTR,mmu-miR-711,FALSE,0
4931440P22Rik,3UTR,mmu-miR-711,FALSE,0
Jpt1,Not_3UTR,mmu-miR-711,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-711,FALSE,0
Stxbp4,3UTR,mmu-miR-711,FALSE,0
Dpp9,Not_3UTR,mmu-miR-711,FALSE,0
1700097N02Rik,3UTR,mmu-miR-711,FALSE,11
Cenpn,Not_3UTR,mmu-miR-711,FALSE,0
Saa3,Not_3UTR,mmu-miR-711,FALSE,0
Ptprk,Not_3UTR,mmu-miR-711,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-711,FALSE,0
Gnb1l,3UTR,mmu-miR-711,FALSE,0
Nol12,3UTR,mmu-miR-711,FALSE,0
Slc6a9,3UTR,mmu-miR-711,FALSE,2
Esr2,3UTR,mmu-miR-711,FALSE,0
Hcrtr1,3UTR,mmu-miR-711,FALSE,0
Kmt5b,3UTR,mmu-miR-711,FALSE,0
BC042761,3UTR,mmu-miR-711,FALSE,0
Cr2,3UTR,mmu-miR-711,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-711,FALSE,0
Tagln2,3UTR,mmu-miR-711,FALSE,21
Panx2,3UTR,mmu-miR-711,FALSE,0
Erlin1,3UTR,mmu-miR-711,FALSE,0
Tspoap1,3UTR,mmu-miR-711,FALSE,0
Rhob,Not_3UTR,mmu-miR-711,FALSE,0
Rps27,3UTR,mmu-miR-711,FALSE,0
P2rx1,3UTR,mmu-miR-711,FALSE,0
Jade2,3UTR,mmu-miR-711,FALSE,0
Erbb2,3UTR,mmu-miR-711,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-711,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-711,FALSE,0
Dcc,3UTR,mmu-miR-711,FALSE,0
Shisa9,3UTR,mmu-miR-711,FALSE,0
Brs3,Not_3UTR,mmu-miR-711,FALSE,0
Cspg4,3UTR,mmu-miR-711,FALSE,0
Myadm,3UTR,mmu-miR-711,FALSE,0
Cyhr1,3UTR,mmu-miR-711,FALSE,0
Gm20743,Not_3UTR,mmu-miR-711,FALSE,0
Bche,Not_3UTR,mmu-miR-711,FALSE,0
Pex11g,Not_3UTR,mmu-miR-711,FALSE,0
Prss27,Not_3UTR,mmu-miR-711,FALSE,0
Kmt2a,3UTR,mmu-miR-711,FALSE,83
Chd2,3UTR,mmu-miR-711,FALSE,11
Eno2,3UTR,mmu-miR-711,FALSE,0
Flna,Not_3UTR,mmu-miR-711,FALSE,0
Paip1,Not_3UTR,mmu-miR-711,FALSE,0
Ablim1,Not_3UTR,mmu-miR-711,FALSE,0
Spint5,Not_3UTR,mmu-miR-711,FALSE,0
Skor2,Not_3UTR,mmu-miR-711,FALSE,0
Emx2os,3UTR,mmu-miR-711,FALSE,0
Sema3g,3UTR,mmu-miR-711,FALSE,0
Arpp21,Not_3UTR,mmu-miR-711,FALSE,0
Purb,3UTR,mmu-miR-711,FALSE,4
Chtop,Not_3UTR,mmu-miR-711,FALSE,5
Srr,3UTR,mmu-miR-711,FALSE,0
Disp2,3UTR,mmu-miR-711,FALSE,0
Ldah,3UTR,mmu-miR-711,FALSE,0
Cdc37l1,3UTR,mmu-miR-711,FALSE,0
Csrnp2,3UTR,mmu-miR-711,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-711,FALSE,0
Exoc6b,3UTR,mmu-miR-711,FALSE,0
S100a7a,Not_3UTR,mmu-miR-711,FALSE,0
Clcn7,3UTR,mmu-miR-711,FALSE,0
Adam8,Not_3UTR,mmu-miR-711,FALSE,16
Elavl3,3UTR,mmu-miR-711,FALSE,0
Brsk1,Not_3UTR,mmu-miR-711,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-711,FALSE,0
Ldb3,Not_3UTR,mmu-miR-711,FALSE,0
Eapp,3UTR,mmu-miR-711,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-711,FALSE,0
Capn10,3UTR,mmu-miR-711,FALSE,0
Dpysl5,3UTR,mmu-miR-711,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-711,FALSE,0
Adamts9,3UTR,mmu-miR-711,FALSE,0
Nos1,3UTR,mmu-miR-711,FALSE,0
Dgkh,3UTR,mmu-miR-711,FALSE,0
Zfp445,Not_3UTR,mmu-miR-711,FALSE,0
Adgrg6,3UTR,mmu-miR-711,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-711,FALSE,0
Sharpin,Not_3UTR,mmu-miR-711,FALSE,1
Exoc4,Not_3UTR,mmu-miR-711,FALSE,0
Mrpl11,3UTR,mmu-miR-711,FALSE,0
E530011L22Rik,3UTR,mmu-miR-711,FALSE,0
Fzd9,3UTR,mmu-miR-711,FALSE,0
Dlx6os2,3UTR,mmu-miR-711,FALSE,0
Ppp2r5e,Not_3UTR,mmu-miR-711,FALSE,0
Sdccag3,3UTR,mmu-miR-711,FALSE,5
Wsb2,Not_3UTR,mmu-miR-711,FALSE,0
Cdipt,3UTR,mmu-miR-711,FALSE,3
Fbxo4,3UTR,mmu-miR-711,FALSE,0
Myh9,Not_3UTR,mmu-miR-711,FALSE,0
Wnt9b,3UTR,mmu-miR-711,FALSE,0
Tmem143,Not_3UTR,mmu-miR-711,FALSE,1
G6pdx,Not_3UTR,mmu-miR-711,FALSE,0
Pianp,Not_3UTR,mmu-miR-711,FALSE,0
Cluh,3UTR,mmu-miR-711,FALSE,2
Nlrp1a,3UTR,mmu-miR-711,FALSE,0
Dhx57,Not_3UTR,mmu-miR-711,FALSE,0
Zbtb17,3UTR,mmu-miR-711,FALSE,0
D430019H16Rik,3UTR,mmu-miR-711,FALSE,0
Lrrc55,3UTR,mmu-miR-711,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-711,FALSE,0
Agpat5,Not_3UTR,mmu-miR-711,FALSE,5
Cldn18,3UTR,mmu-miR-711,FALSE,0
Stox2,Not_3UTR,mmu-miR-711,FALSE,0
Clcn1,3UTR,mmu-miR-711,FALSE,0
Zfp715,Not_3UTR,mmu-miR-711,FALSE,0
Dync2h1,3UTR,mmu-miR-711,FALSE,0
Duxbl3,3UTR,mmu-miR-711,FALSE,0
Oas1b,3UTR,mmu-miR-711,FALSE,4
Duxbl2,3UTR,mmu-miR-711,FALSE,0
Duxbl1,3UTR,mmu-miR-711,FALSE,0
Marc1,Not_3UTR,mmu-miR-711,FALSE,0
Ets1,3UTR,mmu-miR-711,FALSE,81
Snx33,Not_3UTR,mmu-miR-711,FALSE,0
Cypt8,3UTR,mmu-miR-711,FALSE,0
Neu1,Not_3UTR,mmu-miR-711,FALSE,0
Slx4,3UTR,mmu-miR-711,FALSE,0
Pabpn1,Not_3UTR,mmu-miR-711,FALSE,0
Tnrc6b,Not_3UTR,mmu-miR-711,FALSE,21
Phc1,3UTR,mmu-miR-711,FALSE,0
Entpd7,3UTR,mmu-miR-711,FALSE,0
Ankrd39,3UTR,mmu-miR-711,FALSE,0
Klhl14,Not_3UTR,mmu-miR-711,FALSE,0
Med8,3UTR,mmu-miR-711,FALSE,0
Mon1b,Not_3UTR,mmu-miR-711,FALSE,0
Usp54,Not_3UTR,mmu-miR-711,FALSE,0
Rcor3,Not_3UTR,mmu-miR-711,FALSE,0
Dpy19l3,3UTR,mmu-miR-711,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-711,FALSE,0
Mettl27,3UTR,mmu-miR-711,FALSE,0
Dpf2,3UTR,mmu-miR-711,FALSE,1
Mgme1,Not_3UTR,mmu-miR-711,FALSE,0
Mtpn,3UTR,mmu-miR-711,FALSE,0
9430041J12Rik,3UTR,mmu-miR-711,FALSE,0
Nfib,Not_3UTR,mmu-miR-711,FALSE,0
Ncaph2,3UTR,mmu-miR-711,FALSE,0
Zcchc24,3UTR,mmu-miR-711,FALSE,0
Dnlz,3UTR,mmu-miR-711,FALSE,0
Inhbb,Not_3UTR,mmu-miR-711,FALSE,0
Fam222a,3UTR,mmu-miR-711,FALSE,0
Fam126b,3UTR,mmu-miR-711,FALSE,9
Dnajc28,3UTR,mmu-miR-711,FALSE,0
Slmap,Not_3UTR,mmu-miR-711,FALSE,2
Hectd3,3UTR,mmu-miR-711,FALSE,0
Dnajb2,3UTR,mmu-miR-711,FALSE,0
Srp54a,3UTR,mmu-miR-711,FALSE,0
Kif1b,3UTR,mmu-miR-711,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-711,FALSE,0
Sectm1b,3UTR,mmu-miR-711,FALSE,0
Rspo3,3UTR,mmu-miR-711,FALSE,0
Ppil2,3UTR,mmu-miR-711,FALSE,0
Fadd,3UTR,mmu-miR-711,FALSE,0
Pomt2,Not_3UTR,mmu-miR-711,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-711,FALSE,0
Rit1,Not_3UTR,mmu-miR-711,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-711,FALSE,0
Diras1,3UTR,mmu-miR-711,FALSE,0
Zrsr2,3UTR,mmu-miR-711,FALSE,1
Nov,Not_3UTR,mmu-miR-711,FALSE,0
Cask,Not_3UTR,mmu-miR-711,FALSE,0
Tlcd2,Not_3UTR,mmu-miR-711,FALSE,0
Olfr743,Not_3UTR,mmu-miR-711,FALSE,0
Dus1l,Not_3UTR,mmu-miR-711,FALSE,0
Nphs1,Not_3UTR,mmu-miR-711,FALSE,0
Fgf14,3UTR,mmu-miR-711,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-711,FALSE,0
Dis3l,Not_3UTR,mmu-miR-711,FALSE,0
Lrrtm1,Not_3UTR,mmu-miR-711,FALSE,1
Katnal1,3UTR,mmu-miR-711,FALSE,5
Ftsj1,3UTR,mmu-miR-711,FALSE,0
Prdm13,Not_3UTR,mmu-miR-711,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-711,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-711,FALSE,0
Zfp62,Not_3UTR,mmu-miR-711,FALSE,0
Gimap6,Not_3UTR,mmu-miR-711,FALSE,4
Arhgap20os,3UTR,mmu-miR-711,FALSE,0
Syt6,3UTR,mmu-miR-711,FALSE,0
Kif13b,Not_3UTR,mmu-miR-711,FALSE,0
Bcl9l,3UTR,mmu-miR-711,FALSE,1
Rsc1a1,Not_3UTR,mmu-miR-711,FALSE,6
Glp2r,3UTR,mmu-miR-711,FALSE,0
Atxn7l3b,3UTR,mmu-miR-711,FALSE,46
G530011O06Rik,3UTR,mmu-miR-711,FALSE,0
1700066B19Rik,3UTR,mmu-miR-711,FALSE,0
Cd44,3UTR,mmu-miR-711,FALSE,1
Sgsm3,Not_3UTR,mmu-miR-711,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-711,FALSE,0
Stard4,Not_3UTR,mmu-miR-711,FALSE,0
Olfr338,Not_3UTR,mmu-miR-711,FALSE,0
Crtc1,Not_3UTR,mmu-miR-711,FALSE,1
Nucb1,3UTR,mmu-miR-711,FALSE,2
Ddo,3UTR,mmu-miR-711,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-711,FALSE,0
Ddi2,3UTR,mmu-miR-711,FALSE,6
Bicc1,3UTR,mmu-miR-711,FALSE,0
Otud7a,Not_3UTR,mmu-miR-711,FALSE,0
Col7a1,3UTR,mmu-miR-711,FALSE,2
Trpm3,3UTR,mmu-miR-711,FALSE,0
Fgd1,Not_3UTR,mmu-miR-711,FALSE,0
Cngb1,3UTR,mmu-miR-711,FALSE,0
Schip1,Not_3UTR,mmu-miR-711,FALSE,0
Cd40,3UTR,mmu-miR-711,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-711,FALSE,0
Krtap9-1,Not_3UTR,mmu-miR-711,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-711,FALSE,0
Azin1,3UTR,mmu-miR-711,FALSE,12
Dand5,3UTR,mmu-miR-711,FALSE,0
Foxd1,3UTR,mmu-miR-711,FALSE,0
Phb,Not_3UTR,mmu-miR-711,FALSE,0
Jph4,Not_3UTR,mmu-miR-711,FALSE,0
Btbd6,3UTR,mmu-miR-711,FALSE,0
Wdr35,3UTR,mmu-miR-711,FALSE,0
Dgkq,Not_3UTR,mmu-miR-711,FALSE,0
D930007P13Rik,3UTR,mmu-miR-711,FALSE,0
Zfp108,Not_3UTR,mmu-miR-711,FALSE,0
9530080O11Rik,3UTR,mmu-miR-711,FALSE,0
Vps39,3UTR,mmu-miR-711,FALSE,0
Stum,3UTR,mmu-miR-711,FALSE,0
Csmd1,3UTR,mmu-miR-711,FALSE,0
Zfp661,3UTR,mmu-miR-711,FALSE,0
Cdc6,3UTR,mmu-miR-711,FALSE,0
Foxb1,3UTR,mmu-miR-711,FALSE,0
D130043K22Rik,3UTR,mmu-miR-711,FALSE,0
Vps11,Not_3UTR,mmu-miR-711,FALSE,1
Eaf1,Not_3UTR,mmu-miR-711,FALSE,0
A730020E08Rik,3UTR,mmu-miR-711,FALSE,0
Cyth1,3UTR,mmu-miR-711,FALSE,1
Zxdc,3UTR,mmu-miR-711,FALSE,0
Cyp7a1,3UTR,mmu-miR-711,FALSE,0
Psg20,Not_3UTR,mmu-miR-711,FALSE,0
Parg,Not_3UTR,mmu-miR-711,FALSE,0
Cyp21a1,3UTR,mmu-miR-711,FALSE,0
9330102E08Rik,3UTR,mmu-miR-711,FALSE,0
Herc2,Not_3UTR,mmu-miR-711,FALSE,1
Zfand2b,3UTR,mmu-miR-711,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-711,FALSE,0
Cyb5r2,3UTR,mmu-miR-711,FALSE,0
Cyb561,3UTR,mmu-miR-711,FALSE,0
2410004P03Rik,3UTR,mmu-miR-711,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-711,FALSE,0
2310069B03Rik,3UTR,mmu-miR-711,FALSE,0
Ddost,3UTR,mmu-miR-711,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-711,FALSE,0
Lrpap1,3UTR,mmu-miR-711,FALSE,0
Fam71e2,Not_3UTR,mmu-miR-711,FALSE,0
Eif5b,3UTR,mmu-miR-711,FALSE,0
Dsp,Not_3UTR,mmu-miR-711,FALSE,0
Faap100,Not_3UTR,mmu-miR-711,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-711,FALSE,0
Adam33,3UTR,mmu-miR-711,FALSE,0
Abcc5,3UTR,mmu-miR-711,FALSE,2
Elmo3,3UTR,mmu-miR-711,FALSE,0
Plxnb1,3UTR,mmu-miR-711,FALSE,0
Usp45,Not_3UTR,mmu-miR-711,FALSE,0
Prps1l1,3UTR,mmu-miR-711,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-711,FALSE,23
Kbtbd13,3UTR,mmu-miR-711,FALSE,0
Parp10,Not_3UTR,mmu-miR-711,FALSE,0
Fryl,Not_3UTR,mmu-miR-711,FALSE,0
Med29,3UTR,mmu-miR-711,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-711,FALSE,0
Lpcat2,Not_3UTR,mmu-miR-711,FALSE,0
Dyrk1a,3UTR,mmu-miR-711,FALSE,6
Sf1,3UTR,mmu-miR-711,FALSE,7
Zfpm2,Not_3UTR,mmu-miR-711,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-711,FALSE,0
Frmd6,3UTR,mmu-miR-711,FALSE,0
Zfp113,Not_3UTR,mmu-miR-711,FALSE,0
AU019823,Not_3UTR,mmu-miR-711,FALSE,0
Tlr5,Not_3UTR,mmu-miR-711,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-711,FALSE,0
Mtbp,3UTR,mmu-miR-711,FALSE,0
Csnk1g1,3UTR,mmu-miR-711,FALSE,1
Rfc3,Not_3UTR,mmu-miR-711,FALSE,4
Gpr45,3UTR,mmu-miR-711,FALSE,0
Csnk1d,3UTR,mmu-miR-711,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-711,FALSE,0
Cmya5,Not_3UTR,mmu-miR-711,FALSE,0
Bptf,Not_3UTR,mmu-miR-711,FALSE,0
Crybg3,3UTR,mmu-miR-711,FALSE,3
Cbln4,Not_3UTR,mmu-miR-711,FALSE,0
Atxn1,3UTR,mmu-miR-711,FALSE,1
Dennd6a,3UTR,mmu-miR-711,FALSE,16
Dnase1l3,3UTR,mmu-miR-711,FALSE,0
Crem,3UTR,mmu-miR-711,FALSE,0
Mllt3,3UTR,mmu-miR-711,FALSE,5
Ppfia3,Not_3UTR,mmu-miR-711,FALSE,0
Psma4,3UTR,mmu-miR-711,FALSE,1
Colgalt1,3UTR,mmu-miR-711,FALSE,25
Cypt7,3UTR,mmu-miR-711,FALSE,0
Tyro3,Not_3UTR,mmu-miR-711,FALSE,0
Nagpa,3UTR,mmu-miR-711,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-711,FALSE,0
A930024E05Rik,Not_3UTR,mmu-miR-711,FALSE,0
Cpsf7,3UTR,mmu-miR-711,FALSE,0
Rab36,3UTR,mmu-miR-711,FALSE,0
Cflar,3UTR,mmu-miR-711,FALSE,2
Pik3r3,3UTR,mmu-miR-711,FALSE,0
Tcf15,Not_3UTR,mmu-miR-711,FALSE,0
Fam131b,3UTR,mmu-miR-711,FALSE,0
Slc6a2,3UTR,mmu-miR-711,FALSE,0
F630111L10Rik,3UTR,mmu-miR-711,FALSE,0
A830082N09Rik,3UTR,mmu-miR-711,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-711,FALSE,0
Cdh4,3UTR,mmu-miR-711,FALSE,0
Adgrg3,3UTR,mmu-miR-711,FALSE,0
Als2cl,3UTR,mmu-miR-711,FALSE,2
4930545L23Rik,3UTR,mmu-miR-711,FALSE,0
D630023F18Rik,3UTR,mmu-miR-711,FALSE,0
Clcn3,Not_3UTR,mmu-miR-711,FALSE,0
Rab11fip5,3UTR,mmu-miR-711,FALSE,0
Gm4013,3UTR,mmu-miR-711,FALSE,0
Trabd,3UTR,mmu-miR-711,FALSE,0
Cox15,3UTR,mmu-miR-711,FALSE,15
Palld,Not_3UTR,mmu-miR-711,FALSE,0
Adam21,Not_3UTR,mmu-miR-711,FALSE,0
Faap24,3UTR,mmu-miR-711,FALSE,0
Coro2a,3UTR,mmu-miR-711,FALSE,0
Ptprc,Not_3UTR,mmu-miR-711,FALSE,51
Coq8b,3UTR,mmu-miR-711,FALSE,24
Cops7b,3UTR,mmu-miR-711,FALSE,0
4833422C13Rik,3UTR,mmu-miR-711,FALSE,0
Padi3,3UTR,mmu-miR-711,FALSE,0
Gm6815,3UTR,mmu-miR-711,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-711,FALSE,0
Stxbp2,Not_3UTR,mmu-miR-711,FALSE,0
Col8a1,3UTR,mmu-miR-711,FALSE,0
D10Jhu81e,Not_3UTR,mmu-miR-711,FALSE,0
Svep1,Not_3UTR,mmu-miR-711,FALSE,0
Zfp114,Not_3UTR,mmu-miR-711,FALSE,0
Fmnl3,3UTR,mmu-miR-711,FALSE,0
Ctdspl2,3UTR,mmu-miR-711,FALSE,0
Col26a1,3UTR,mmu-miR-711,FALSE,0
Atad2b,3UTR,mmu-miR-711,FALSE,2
Irf8,3UTR,mmu-miR-711,FALSE,0
Cog3,3UTR,mmu-miR-711,FALSE,3
Mical2,3UTR,mmu-miR-711,FALSE,0
Fmn2,Not_3UTR,mmu-miR-711,FALSE,0
Alms1,Not_3UTR,mmu-miR-711,FALSE,0
Gpsm1,3UTR,mmu-miR-711,FALSE,0
Apbb2,Not_3UTR,mmu-miR-711,FALSE,1
Cnpy3,3UTR,mmu-miR-711,FALSE,0
Nrk,3UTR,mmu-miR-711,FALSE,0
Gm16576,Not_3UTR,mmu-miR-711,FALSE,0
9030617O03Rik,3UTR,mmu-miR-711,FALSE,4
Cnot10,3UTR,mmu-miR-711,TRUE,0
Cnnm1,3UTR,mmu-miR-711,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-711,FALSE,0
Tex10,Not_3UTR,mmu-miR-711,FALSE,0
Kdm5a,3UTR,mmu-miR-711,FALSE,0
Nudt16l1,3UTR,mmu-miR-711,FALSE,0
Wdr90,Not_3UTR,mmu-miR-711,FALSE,0
Cmpk2,3UTR,mmu-miR-711,FALSE,0
Thrap3,Not_3UTR,mmu-miR-711,FALSE,0
Bcl7c,3UTR,mmu-miR-711,FALSE,3
Cmah,3UTR,mmu-miR-711,FALSE,1
Peg13,3UTR,mmu-miR-711,FALSE,1
4930597A21Rik,Not_3UTR,mmu-miR-711,FALSE,0
Fut11,Not_3UTR,mmu-miR-711,FALSE,1
Supt16,Not_3UTR,mmu-miR-711,FALSE,0
Gm9573,3UTR,mmu-miR-711,FALSE,0
Cldn19,3UTR,mmu-miR-711,FALSE,0
E030019B13Rik,3UTR,mmu-miR-711,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-711,FALSE,0
Rnf41,3UTR,mmu-miR-711,FALSE,0
Lrrc8a,3UTR,mmu-miR-711,FALSE,0
Lrrc8e,3UTR,mmu-miR-711,FALSE,0
Mgst3,Not_3UTR,mmu-miR-711,FALSE,0
Tubgcp4,Not_3UTR,mmu-miR-711,FALSE,0
Necap2,Not_3UTR,mmu-miR-711,FALSE,1
Eif2b3,3UTR,mmu-miR-711,FALSE,0
Postn,3UTR,mmu-miR-711,FALSE,0
Khsrp,Not_3UTR,mmu-miR-711,FALSE,0
B230217O12Rik,3UTR,mmu-miR-711,FALSE,0
Hira,Not_3UTR,mmu-miR-711,FALSE,5
Eps15l1,3UTR,mmu-miR-711,FALSE,1
Gfra1,3UTR,mmu-miR-711,FALSE,0
Chst3,3UTR,mmu-miR-711,FALSE,0
Chst11,3UTR,mmu-miR-711,FALSE,0
Zfp830,Not_3UTR,mmu-miR-711,FALSE,0
Cep170b,3UTR,mmu-miR-711,FALSE,1
Wdr81,Not_3UTR,mmu-miR-711,FALSE,1
Kcnc3,3UTR,mmu-miR-711,FALSE,0
Thsd4,3UTR,mmu-miR-711,FALSE,0
Chrm4,3UTR,mmu-miR-711,FALSE,0
Fads3,3UTR,mmu-miR-711,FALSE,0
Rims2,Not_3UTR,mmu-miR-711,FALSE,0
Spred3,Not_3UTR,mmu-miR-711,FALSE,0
Dap3,Not_3UTR,mmu-miR-711,FALSE,0
Cdk19,3UTR,mmu-miR-711,FALSE,17
Chd5,3UTR,mmu-miR-711,FALSE,0
