Gene,Location,miR,Targetscan,Sum
Mtf2,3UTR,mmu-miR-182-5p,FALSE,16
Celf5,3UTR,mmu-miR-182-5p,FALSE,0
Mpp1,3UTR,mmu-miR-182-5p,TRUE,13
Ifih1,3UTR,mmu-miR-182-5p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Morf4l2,3UTR,mmu-miR-182-5p,TRUE,36
Slc16a1,Not_3UTR,mmu-miR-182-5p,FALSE,4
Pomgnt2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-182-5p,FALSE,3
Dnase1l1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mn1,3UTR,mmu-miR-182-5p,FALSE,0
Mmp24,3UTR,mmu-miR-182-5p,FALSE,0
Mmp19,3UTR,mmu-miR-182-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-182-5p,FALSE,0
Eif3j2,3UTR,mmu-miR-182-5p,TRUE,12
Grid2ip,Not_3UTR,mmu-miR-182-5p,FALSE,2
Zfp976,3UTR,mmu-miR-182-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-182-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-182-5p,FALSE,2
Mplkip,3UTR,mmu-miR-182-5p,FALSE,1
Abat,Not_3UTR,mmu-miR-182-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cab39,3UTR,mmu-miR-182-5p,FALSE,1
4931408D14Rik,3UTR,mmu-miR-182-5p,FALSE,0
Prrg3,3UTR,mmu-miR-182-5p,TRUE,0
Rad51,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tmco3,3UTR,mmu-miR-182-5p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-182-5p,FALSE,8
Mkx,3UTR,mmu-miR-182-5p,FALSE,0
Zfp971,3UTR,mmu-miR-182-5p,FALSE,0
Mkrn2,3UTR,mmu-miR-182-5p,FALSE,0
P2rx6,3UTR,mmu-miR-182-5p,TRUE,0
Mkl2,3UTR,mmu-miR-182-5p,TRUE,0
Ptch2,3UTR,mmu-miR-182-5p,TRUE,0
Mitf,3UTR,mmu-miR-182-5p,TRUE,0
Misp,3UTR,mmu-miR-182-5p,FALSE,0
Mios,3UTR,mmu-miR-182-5p,TRUE,0
Mindy4,3UTR,mmu-miR-182-5p,FALSE,0
Fam43a,3UTR,mmu-miR-182-5p,TRUE,7
Miga2,3UTR,mmu-miR-182-5p,FALSE,0
T,Not_3UTR,mmu-miR-182-5p,FALSE,0
Esp38,Not_3UTR,mmu-miR-182-5p,FALSE,0
1700010I02Rik,3UTR,mmu-miR-182-5p,FALSE,0
Micu3,3UTR,mmu-miR-182-5p,FALSE,0
Gabra2,3UTR,mmu-miR-182-5p,FALSE,0
Mical3,3UTR,mmu-miR-182-5p,FALSE,0
Psph,Not_3UTR,mmu-miR-182-5p,FALSE,7
Mgst2,3UTR,mmu-miR-182-5p,FALSE,48
Gmfb,3UTR,mmu-miR-182-5p,TRUE,0
Lrrc31,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-182-5p,TRUE,0
Ptch1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-182-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-182-5p,FALSE,0
Mfsd5,3UTR,mmu-miR-182-5p,TRUE,19
Atrx,Not_3UTR,mmu-miR-182-5p,FALSE,98
Ncl,Not_3UTR,mmu-miR-182-5p,FALSE,42
Kcnh7,Not_3UTR,mmu-miR-182-5p,FALSE,1
Gpr158,3UTR,mmu-miR-182-5p,TRUE,0
Gmnn,Not_3UTR,mmu-miR-182-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-182-5p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-182-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-182-5p,FALSE,3
Rcc2,3UTR,mmu-miR-182-5p,TRUE,2
Trhde,Not_3UTR,mmu-miR-182-5p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-182-5p,FALSE,0
G2e3,3UTR,mmu-miR-182-5p,FALSE,16
Lct,Not_3UTR,mmu-miR-182-5p,FALSE,0
Meox2,3UTR,mmu-miR-182-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-182-5p,TRUE,0
Gad2,3UTR,mmu-miR-182-5p,TRUE,0
Megf11,3UTR,mmu-miR-182-5p,FALSE,0
Bdnf,3UTR,mmu-miR-182-5p,TRUE,0
Rbm4,3UTR,mmu-miR-182-5p,FALSE,21
Aff3,Not_3UTR,mmu-miR-182-5p,FALSE,3
Pbx2,3UTR,mmu-miR-182-5p,TRUE,11
Asxl3,3UTR,mmu-miR-182-5p,TRUE,0
Ubl4b,3UTR,mmu-miR-182-5p,FALSE,0
Med14,3UTR,mmu-miR-182-5p,TRUE,3
Med12l,3UTR,mmu-miR-182-5p,TRUE,2
Med12,3UTR,mmu-miR-182-5p,FALSE,0
Ahcyl1,3UTR,mmu-miR-182-5p,TRUE,37
Med1,3UTR,mmu-miR-182-5p,TRUE,15
Mecp2,3UTR,mmu-miR-182-5p,FALSE,0
Sla,3UTR,mmu-miR-182-5p,FALSE,79
Mturn,3UTR,mmu-miR-182-5p,TRUE,0
Efnb2,3UTR,mmu-miR-182-5p,TRUE,0
Kctd16,3UTR,mmu-miR-182-5p,TRUE,0
Rnf144a,3UTR,mmu-miR-182-5p,TRUE,4
Mdm4,3UTR,mmu-miR-182-5p,TRUE,90
Nek6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm21269,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mctp2,3UTR,mmu-miR-182-5p,TRUE,0
Mcph1,3UTR,mmu-miR-182-5p,FALSE,0
Fgf13,3UTR,mmu-miR-182-5p,FALSE,0
Nucks1,3UTR,mmu-miR-182-5p,FALSE,49
Clrn3,3UTR,mmu-miR-182-5p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mc4r,3UTR,mmu-miR-182-5p,FALSE,0
Dsg1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-182-5p,FALSE,0
Golga7b,3UTR,mmu-miR-182-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-182-5p,TRUE,13
Mbnl1,3UTR,mmu-miR-182-5p,TRUE,0
Parpbp,3UTR,mmu-miR-182-5p,TRUE,0
Mtmr1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mat1a,3UTR,mmu-miR-182-5p,FALSE,0
Mastl,3UTR,mmu-miR-182-5p,FALSE,0
Kif5c,3UTR,mmu-miR-182-5p,FALSE,0
B3galt1,3UTR,mmu-miR-182-5p,TRUE,0
Mark3,3UTR,mmu-miR-182-5p,TRUE,16
Marf1,3UTR,mmu-miR-182-5p,FALSE,3
Marcks,3UTR,mmu-miR-182-5p,TRUE,3
C530008M17Rik,3UTR,mmu-miR-182-5p,TRUE,0
March6,3UTR,mmu-miR-182-5p,FALSE,0
Agfg1,3UTR,mmu-miR-182-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-182-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-182-5p,TRUE,6
Marc1,3UTR,mmu-miR-182-5p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mapt,3UTR,mmu-miR-182-5p,FALSE,0
Usp34,Not_3UTR,mmu-miR-182-5p,FALSE,9
Dapk1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ephb2,3UTR,mmu-miR-182-5p,FALSE,0
Tom1l1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mapk1ip1,3UTR,mmu-miR-182-5p,FALSE,3
Arhgdia,3UTR,mmu-miR-182-5p,TRUE,9
Zscan4b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-182-5p,TRUE,1
Map6,3UTR,mmu-miR-182-5p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vps13a,3UTR,mmu-miR-182-5p,FALSE,5
Map3k7,3UTR,mmu-miR-182-5p,FALSE,11
Fbxl4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tns3,3UTR,mmu-miR-182-5p,TRUE,1
Map3k2,3UTR,mmu-miR-182-5p,TRUE,12
Gm4952,3UTR,mmu-miR-182-5p,FALSE,0
Farp1,3UTR,mmu-miR-182-5p,TRUE,1
Mme,3UTR,mmu-miR-182-5p,TRUE,0
Plekha1,3UTR,mmu-miR-182-5p,TRUE,0
Map2k6,3UTR,mmu-miR-182-5p,TRUE,0
Serpinb9,3UTR,mmu-miR-182-5p,FALSE,0
Map2k1,3UTR,mmu-miR-182-5p,TRUE,12
Krtap4-16,3UTR,mmu-miR-182-5p,FALSE,0
Map2,3UTR,mmu-miR-182-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-182-5p,TRUE,0
Map1b,3UTR,mmu-miR-182-5p,TRUE,0
Map1a,3UTR,mmu-miR-182-5p,FALSE,0
Rgma,3UTR,mmu-miR-182-5p,TRUE,2
Vmn2r114,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fam161a,3UTR,mmu-miR-182-5p,FALSE,0
Col19a1,3UTR,mmu-miR-182-5p,FALSE,0
Cobll1,3UTR,mmu-miR-182-5p,TRUE,12
Tmed8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Man1a2,3UTR,mmu-miR-182-5p,FALSE,2
Mamld1,3UTR,mmu-miR-182-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mall,3UTR,mmu-miR-182-5p,FALSE,0
Mak,3UTR,mmu-miR-182-5p,TRUE,0
Fbxw8,3UTR,mmu-miR-182-5p,FALSE,10
Magi1,3UTR,mmu-miR-182-5p,TRUE,0
D030045P18Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sytl5,3UTR,mmu-miR-182-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-182-5p,FALSE,0
Mageb16,3UTR,mmu-miR-182-5p,FALSE,0
Ext2,3UTR,mmu-miR-182-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gria3,3UTR,mmu-miR-182-5p,TRUE,0
Maea,3UTR,mmu-miR-182-5p,FALSE,4
Piga,Not_3UTR,mmu-miR-182-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nyap2,3UTR,mmu-miR-182-5p,TRUE,0
Naip2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mapk1,3UTR,mmu-miR-182-5p,TRUE,8
Sncg,Not_3UTR,mmu-miR-182-5p,FALSE,0
Morn1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pik3cg,3UTR,mmu-miR-182-5p,FALSE,0
Prpf19,3UTR,mmu-miR-182-5p,TRUE,0
Nectin3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-182-5p,TRUE,59
Tti2,3UTR,mmu-miR-182-5p,FALSE,0
Ninl,3UTR,mmu-miR-182-5p,FALSE,0
Lrrn4cl,3UTR,mmu-miR-182-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-182-5p,TRUE,0
Lrriq3,3UTR,mmu-miR-182-5p,FALSE,0
Onecut1,3UTR,mmu-miR-182-5p,TRUE,0
Klk7,3UTR,mmu-miR-182-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-182-5p,FALSE,0
Cmtm4,3UTR,mmu-miR-182-5p,FALSE,1
4930563E22Rik,3UTR,mmu-miR-182-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-182-5p,TRUE,0
Muc5b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-182-5p,FALSE,0
Gm5622,3UTR,mmu-miR-182-5p,FALSE,0
Lrrc15,3UTR,mmu-miR-182-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-182-5p,FALSE,0
S100a14,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-182-5p,FALSE,1
Impact,3UTR,mmu-miR-182-5p,FALSE,4
Fbxw18,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lrp6,3UTR,mmu-miR-182-5p,TRUE,0
Rab33b,3UTR,mmu-miR-182-5p,FALSE,15
Vmn1r76,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olig3,3UTR,mmu-miR-182-5p,FALSE,0
Zzef1,3UTR,mmu-miR-182-5p,TRUE,1
Pou1f1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lrch2,3UTR,mmu-miR-182-5p,TRUE,0
Ago2,3UTR,mmu-miR-182-5p,TRUE,13
Lrat,3UTR,mmu-miR-182-5p,FALSE,0
Lphn3,3UTR,mmu-miR-182-5p,TRUE,0
Senp8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-182-5p,TRUE,6
Ddx11,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lpcat2,3UTR,mmu-miR-182-5p,FALSE,0
Znrf1,3UTR,mmu-miR-182-5p,TRUE,3
Gipr,Not_3UTR,mmu-miR-182-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-182-5p,FALSE,14
Homez,3UTR,mmu-miR-182-5p,FALSE,0
Ccdc79,3UTR,mmu-miR-182-5p,TRUE,0
Mrpl21,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mbp,3UTR,mmu-miR-182-5p,FALSE,0
Parva,3UTR,mmu-miR-182-5p,FALSE,0
AI464131,3UTR,mmu-miR-182-5p,FALSE,0
Lamtor3,Not_3UTR,mmu-miR-182-5p,FALSE,1
Gm5627,Not_3UTR,mmu-miR-182-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-182-5p,FALSE,3
Dtwd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Taf3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lmtk3,3UTR,mmu-miR-182-5p,TRUE,0
Lmod1,3UTR,mmu-miR-182-5p,TRUE,0
Tcea3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Snhg14,3UTR,mmu-miR-182-5p,FALSE,0
D14Ertd670e,Not_3UTR,mmu-miR-182-5p,FALSE,0
H6pd,3UTR,mmu-miR-182-5p,TRUE,9
Sertad4,3UTR,mmu-miR-182-5p,FALSE,1
Atrn,3UTR,mmu-miR-182-5p,FALSE,11
Sod3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Maoa,3UTR,mmu-miR-182-5p,FALSE,0
Smc2,Not_3UTR,mmu-miR-182-5p,FALSE,7
Sik1,3UTR,mmu-miR-182-5p,TRUE,68
Zscan20,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lin7a,3UTR,mmu-miR-182-5p,FALSE,0
Lin28a,3UTR,mmu-miR-182-5p,FALSE,0
Rrbp1,3UTR,mmu-miR-182-5p,TRUE,1
Lman1,3UTR,mmu-miR-182-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-182-5p,TRUE,0
Cfhr2,3UTR,mmu-miR-182-5p,FALSE,0
Limk1,3UTR,mmu-miR-182-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-182-5p,FALSE,0
Cnih4,3UTR,mmu-miR-182-5p,TRUE,0
Gm609,3UTR,mmu-miR-182-5p,FALSE,0
Paip2,3UTR,mmu-miR-182-5p,TRUE,49
Olfr118,Not_3UTR,mmu-miR-182-5p,FALSE,0
Itga4,3UTR,mmu-miR-182-5p,FALSE,22
Skil,3UTR,mmu-miR-182-5p,TRUE,6
Smchd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Cpeb1,3UTR,mmu-miR-182-5p,TRUE,0
Lgalsl,3UTR,mmu-miR-182-5p,FALSE,0
Epc1,Not_3UTR,mmu-miR-182-5p,FALSE,10
Rassf7,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptn,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-182-5p,FALSE,0
Clic5,3UTR,mmu-miR-182-5p,TRUE,0
Smarcal1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mest,Not_3UTR,mmu-miR-182-5p,FALSE,1
Cdh19,3UTR,mmu-miR-182-5p,FALSE,1
Zfp362,Not_3UTR,mmu-miR-182-5p,FALSE,2
Lekr1,3UTR,mmu-miR-182-5p,TRUE,0
Ldoc1l,3UTR,mmu-miR-182-5p,FALSE,9
Rab17,3UTR,mmu-miR-182-5p,FALSE,0
Col13a1,3UTR,mmu-miR-182-5p,TRUE,0
Ldhc,3UTR,mmu-miR-182-5p,FALSE,0
Gm9899,3UTR,mmu-miR-182-5p,FALSE,0
Ldha,3UTR,mmu-miR-182-5p,FALSE,118
Disp3,3UTR,mmu-miR-182-5p,FALSE,0
Slc38a4,3UTR,mmu-miR-182-5p,TRUE,0
Lcn9,3UTR,mmu-miR-182-5p,FALSE,0
Hsd17b13,3UTR,mmu-miR-182-5p,FALSE,0
Ass1,Not_3UTR,mmu-miR-182-5p,FALSE,1
P2ry6,3UTR,mmu-miR-182-5p,FALSE,0
Naip5,3UTR,mmu-miR-182-5p,FALSE,0
Tacr1,3UTR,mmu-miR-182-5p,FALSE,0
Xdh,3UTR,mmu-miR-182-5p,TRUE,0
Larp4b,3UTR,mmu-miR-182-5p,FALSE,17
Agbl2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Evx2,3UTR,mmu-miR-182-5p,TRUE,0
Ccl28,3UTR,mmu-miR-182-5p,FALSE,0
Larp1,3UTR,mmu-miR-182-5p,FALSE,0
Lao1,3UTR,mmu-miR-182-5p,FALSE,0
Lamp3,3UTR,mmu-miR-182-5p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-182-5p,FALSE,3
Nudt11,3UTR,mmu-miR-182-5p,FALSE,0
Krtap5-3,3UTR,mmu-miR-182-5p,FALSE,1
BC052040,Not_3UTR,mmu-miR-182-5p,FALSE,0
Krtap13-1,3UTR,mmu-miR-182-5p,FALSE,0
Cadps2,3UTR,mmu-miR-182-5p,FALSE,0
Krt75,3UTR,mmu-miR-182-5p,FALSE,1
Ago1,3UTR,mmu-miR-182-5p,TRUE,17
Usp27x,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mrm1,3UTR,mmu-miR-182-5p,FALSE,1
Nlrp1a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Slc35b1,Not_3UTR,mmu-miR-182-5p,FALSE,5
Krit1,3UTR,mmu-miR-182-5p,FALSE,0
Acadvl,3UTR,mmu-miR-182-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-182-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Kpna3,3UTR,mmu-miR-182-5p,TRUE,7
Sik2,Not_3UTR,mmu-miR-182-5p,FALSE,7
Grm8,3UTR,mmu-miR-182-5p,FALSE,0
Ice2,3UTR,mmu-miR-182-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-182-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-182-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-182-5p,FALSE,58
Ppp1r9a,3UTR,mmu-miR-182-5p,TRUE,0
Peg10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-182-5p,FALSE,1
Klhl9,3UTR,mmu-miR-182-5p,TRUE,0
Klhl8,3UTR,mmu-miR-182-5p,TRUE,1
Wdr75,Not_3UTR,mmu-miR-182-5p,FALSE,0
Sypl,3UTR,mmu-miR-182-5p,TRUE,33
Klhl4,3UTR,mmu-miR-182-5p,FALSE,0
Klhl25,3UTR,mmu-miR-182-5p,TRUE,0
Ubash3b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Elavl1,3UTR,mmu-miR-182-5p,TRUE,0
Gmnc,3UTR,mmu-miR-182-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-182-5p,FALSE,1
Klf15,3UTR,mmu-miR-182-5p,TRUE,0
Lphn1,3UTR,mmu-miR-182-5p,TRUE,0
Kirrel,3UTR,mmu-miR-182-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-182-5p,FALSE,1
Atxn10,Not_3UTR,mmu-miR-182-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-182-5p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mthfd1l,3UTR,mmu-miR-182-5p,FALSE,47
Kif5a,3UTR,mmu-miR-182-5p,TRUE,0
Brms1l,3UTR,mmu-miR-182-5p,TRUE,0
Arpc5l,3UTR,mmu-miR-182-5p,TRUE,10
Kif24,3UTR,mmu-miR-182-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-182-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-182-5p,TRUE,1
Dpm1,3UTR,mmu-miR-182-5p,FALSE,2
Fam178a,3UTR,mmu-miR-182-5p,TRUE,1
Kif1b,3UTR,mmu-miR-182-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gcc1,3UTR,mmu-miR-182-5p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-182-5p,FALSE,0
Mpp2,3UTR,mmu-miR-182-5p,FALSE,1
Il1r1,3UTR,mmu-miR-182-5p,FALSE,0
Med29,3UTR,mmu-miR-182-5p,FALSE,0
Khdrbs3,3UTR,mmu-miR-182-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-182-5p,FALSE,0
Smcr8,3UTR,mmu-miR-182-5p,TRUE,10
Fnbp1,3UTR,mmu-miR-182-5p,TRUE,0
Kdm6a,3UTR,mmu-miR-182-5p,TRUE,0
Zfp292,3UTR,mmu-miR-182-5p,TRUE,0
Cc2d2a,Not_3UTR,mmu-miR-182-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-182-5p,TRUE,0
Plxna2,3UTR,mmu-miR-182-5p,FALSE,0
Gm16023,3UTR,mmu-miR-182-5p,FALSE,0
Thrb,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-182-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-182-5p,TRUE,49
3632454L22Rik,3UTR,mmu-miR-182-5p,FALSE,0
Syce1l,3UTR,mmu-miR-182-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-182-5p,FALSE,0
Tectb,3UTR,mmu-miR-182-5p,TRUE,0
D830005E20Rik,3UTR,mmu-miR-182-5p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-182-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-182-5p,TRUE,12
Pitpnm2,Not_3UTR,mmu-miR-182-5p,FALSE,7
Stk11ip,Not_3UTR,mmu-miR-182-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-182-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-182-5p,FALSE,1
Gm17066,3UTR,mmu-miR-182-5p,FALSE,2
4930486L24Rik,Not_3UTR,mmu-miR-182-5p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-182-5p,FALSE,0
Msantd4,3UTR,mmu-miR-182-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-182-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-182-5p,FALSE,1
Kndc1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kcnk10,3UTR,mmu-miR-182-5p,TRUE,0
Sms,Not_3UTR,mmu-miR-182-5p,FALSE,1
Ciita,3UTR,mmu-miR-182-5p,FALSE,0
Pnpla1,3UTR,mmu-miR-182-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-182-5p,TRUE,1
Hnrnpd,3UTR,mmu-miR-182-5p,FALSE,1
Snx30,3UTR,mmu-miR-182-5p,TRUE,2
Kcnj12,3UTR,mmu-miR-182-5p,FALSE,0
Gabra3,3UTR,mmu-miR-182-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kif6,3UTR,mmu-miR-182-5p,FALSE,0
Satb2,3UTR,mmu-miR-182-5p,TRUE,0
Kcnj10,3UTR,mmu-miR-182-5p,FALSE,0
Slc26a8,Not_3UTR,mmu-miR-182-5p,FALSE,0
Vps26a,3UTR,mmu-miR-182-5p,TRUE,0
Kcnip4,3UTR,mmu-miR-182-5p,FALSE,0
Kcnh8,3UTR,mmu-miR-182-5p,FALSE,0
Ints13,3UTR,mmu-miR-182-5p,FALSE,0
Git1,3UTR,mmu-miR-182-5p,FALSE,8
Nsrp1,Not_3UTR,mmu-miR-182-5p,FALSE,0
F13a1,3UTR,mmu-miR-182-5p,TRUE,0
Olfr557,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-182-5p,TRUE,0
Ppp1r15b,3UTR,mmu-miR-182-5p,FALSE,10
Heatr5b,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-182-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-182-5p,FALSE,0
Il23r,Not_3UTR,mmu-miR-182-5p,FALSE,0
Kcna3,3UTR,mmu-miR-182-5p,FALSE,39
Kcna2,3UTR,mmu-miR-182-5p,TRUE,0
Kcna1,3UTR,mmu-miR-182-5p,FALSE,0
Kcmf1,3UTR,mmu-miR-182-5p,TRUE,20
Lgals8,3UTR,mmu-miR-182-5p,FALSE,4
Ikzf3,3UTR,mmu-miR-182-5p,FALSE,8
Rtn4,3UTR,mmu-miR-182-5p,TRUE,15
Kat7,3UTR,mmu-miR-182-5p,TRUE,22
Csl,Not_3UTR,mmu-miR-182-5p,FALSE,0
Pmpca,3UTR,mmu-miR-182-5p,FALSE,2
Tfdp2,3UTR,mmu-miR-182-5p,TRUE,0
Nadsyn1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Nfasc,3UTR,mmu-miR-182-5p,TRUE,0
Ppp2r5e,Not_3UTR,mmu-miR-182-5p,FALSE,0
Jmjd1c,3UTR,mmu-miR-182-5p,TRUE,526
Jazf1,3UTR,mmu-miR-182-5p,TRUE,21
Jaml,3UTR,mmu-miR-182-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-182-5p,FALSE,11
Nampt,3UTR,mmu-miR-182-5p,TRUE,0
Pou5f1,Not_3UTR,mmu-miR-182-5p,FALSE,0
Drc1,3UTR,mmu-miR-182-5p,FALSE,0
Jade2,3UTR,mmu-miR-182-5p,TRUE,3
Piwil4,Not_3UTR,mmu-miR-182-5p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-182-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-182-5p,FALSE,0
Stk10,Not_3UTR,mmu-miR-182-5p,FALSE,1
Itsn2,3UTR,mmu-miR-182-5p,TRUE,250
Mvp,Not_3UTR,mmu-miR-182-5p,FALSE,5
Add3,3UTR,mmu-miR-182-5p,TRUE,4
