Gene,Location,miR,Targetscan,Sum
Bzw2,3UTR,mmu-miR-23b-5p,FALSE,2
LOC100125594,3UTR,mmu-miR-23b-5p,FALSE,0
Mrm1,3UTR,mmu-miR-23b-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mpv17l,3UTR,mmu-miR-23b-5p,FALSE,0
Rbm48,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Aph1a,3UTR,mmu-miR-23b-5p,FALSE,0
Myo1b,3UTR,mmu-miR-23b-5p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Procr,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Neurl1b,3UTR,mmu-miR-23b-5p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Sdhc,Not_3UTR,mmu-miR-23b-5p,FALSE,16
Cpsf7,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Espnl,3UTR,mmu-miR-23b-5p,FALSE,0
Mob3c,3UTR,mmu-miR-23b-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Zfp296,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mn1,3UTR,mmu-miR-23b-5p,FALSE,0
Gm5478,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp871,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Zdhhc14,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc35a3,3UTR,mmu-miR-23b-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-23b-5p,FALSE,71
Mlst8,3UTR,mmu-miR-23b-5p,FALSE,0
Glyat,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Etf1,3UTR,mmu-miR-23b-5p,FALSE,5
Ifitm10,3UTR,mmu-miR-23b-5p,FALSE,0
Mlc1,3UTR,mmu-miR-23b-5p,FALSE,0
Ubxn6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tardbp,3UTR,mmu-miR-23b-5p,FALSE,43
AI314180,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Pou5f1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Mkl2,3UTR,mmu-miR-23b-5p,FALSE,1
Miga2,3UTR,mmu-miR-23b-5p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Micall1,3UTR,mmu-miR-23b-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-23b-5p,FALSE,0
Mical3,3UTR,mmu-miR-23b-5p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Xirp1,3UTR,mmu-miR-23b-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mga,3UTR,mmu-miR-23b-5p,FALSE,6
Plscr3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-23b-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-23b-5p,FALSE,0
Polr2i,Not_3UTR,mmu-miR-23b-5p,FALSE,0
P4ha1,3UTR,mmu-miR-23b-5p,FALSE,10
Mfap1a,3UTR,mmu-miR-23b-5p,FALSE,0
Slc35e4,3UTR,mmu-miR-23b-5p,FALSE,0
Rrm2b,3UTR,mmu-miR-23b-5p,FALSE,0
Col4a6,3UTR,mmu-miR-23b-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Mr1,Not_3UTR,mmu-miR-23b-5p,FALSE,7
Megf10,3UTR,mmu-miR-23b-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Med9os,3UTR,mmu-miR-23b-5p,FALSE,0
Med29,3UTR,mmu-miR-23b-5p,FALSE,0
Kcnj9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Med22,3UTR,mmu-miR-23b-5p,FALSE,0
Plet1os,3UTR,mmu-miR-23b-5p,FALSE,0
Ipo11,3UTR,mmu-miR-23b-5p,FALSE,0
Med1,3UTR,mmu-miR-23b-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Fam212b,3UTR,mmu-miR-23b-5p,FALSE,0
Me2,3UTR,mmu-miR-23b-5p,FALSE,4
Unc79,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm16023,3UTR,mmu-miR-23b-5p,FALSE,0
Peg3,3UTR,mmu-miR-23b-5p,FALSE,0
Shisa6,3UTR,mmu-miR-23b-5p,FALSE,0
Nampt,3UTR,mmu-miR-23b-5p,FALSE,0
Alpi,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Asb7,3UTR,mmu-miR-23b-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-23b-5p,FALSE,0
Mcmbp,3UTR,mmu-miR-23b-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Pank1,3UTR,mmu-miR-23b-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Angel1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Emilin1,3UTR,mmu-miR-23b-5p,FALSE,0
Mbtps1,3UTR,mmu-miR-23b-5p,FALSE,2
H2-DMb1,3UTR,mmu-miR-23b-5p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-23b-5p,FALSE,4
Il18rap,3UTR,mmu-miR-23b-5p,FALSE,0
Rmi2,3UTR,mmu-miR-23b-5p,FALSE,0
Mblac1,3UTR,mmu-miR-23b-5p,FALSE,0
Vmn1r232,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-23b-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-23b-5p,FALSE,14
Rnf215,3UTR,mmu-miR-23b-5p,FALSE,0
Adam33,3UTR,mmu-miR-23b-5p,FALSE,0
Mrc2,3UTR,mmu-miR-23b-5p,FALSE,0
Mau2,3UTR,mmu-miR-23b-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-23b-5p,FALSE,6
Taf7l,3UTR,mmu-miR-23b-5p,FALSE,0
Pak3,3UTR,mmu-miR-23b-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Pank3,3UTR,mmu-miR-23b-5p,FALSE,23
Rdm1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
March8,3UTR,mmu-miR-23b-5p,FALSE,0
Mapt,3UTR,mmu-miR-23b-5p,FALSE,0
Gm10220,3UTR,mmu-miR-23b-5p,FALSE,0
Mapre2,3UTR,mmu-miR-23b-5p,FALSE,0
Plec,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mapk9,3UTR,mmu-miR-23b-5p,FALSE,0
P2ry2,3UTR,mmu-miR-23b-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Anapc10,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mapk10,3UTR,mmu-miR-23b-5p,FALSE,1
Saxo1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-23b-5p,TRUE,0
Birc2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mb21d2,3UTR,mmu-miR-23b-5p,FALSE,0
Map3k13,3UTR,mmu-miR-23b-5p,FALSE,0
Chrna4,3UTR,mmu-miR-23b-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Phactr2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr358,Not_3UTR,mmu-miR-23b-5p,FALSE,0
2210404E10Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fam163b,3UTR,mmu-miR-23b-5p,FALSE,0
Man2c1os,3UTR,mmu-miR-23b-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Alyref,Not_3UTR,mmu-miR-23b-5p,FALSE,17
Cyp2c67,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Malat1,3UTR,mmu-miR-23b-5p,FALSE,135
Ntrk2,3UTR,mmu-miR-23b-5p,FALSE,0
Rpl39l,3UTR,mmu-miR-23b-5p,FALSE,0
Magt1,3UTR,mmu-miR-23b-5p,FALSE,5
Mgat4d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mageb16-ps1,3UTR,mmu-miR-23b-5p,FALSE,0
Mafg,3UTR,mmu-miR-23b-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dag1,3UTR,mmu-miR-23b-5p,FALSE,7
Acap3,3UTR,mmu-miR-23b-5p,FALSE,1
Nckap5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Med17,3UTR,mmu-miR-23b-5p,FALSE,0
Gm20554,3UTR,mmu-miR-23b-5p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Prkcz,3UTR,mmu-miR-23b-5p,FALSE,0
Susd5,3UTR,mmu-miR-23b-5p,FALSE,0
Socs5,3UTR,mmu-miR-23b-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-23b-5p,FALSE,2
Chl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Luzp1,3UTR,mmu-miR-23b-5p,FALSE,0
Nkain1,3UTR,mmu-miR-23b-5p,FALSE,0
Luc7l,3UTR,mmu-miR-23b-5p,FALSE,2
Ltbr,3UTR,mmu-miR-23b-5p,FALSE,0
Lyve1,3UTR,mmu-miR-23b-5p,FALSE,0
Oas3,3UTR,mmu-miR-23b-5p,FALSE,0
Cdc42ep1,3UTR,mmu-miR-23b-5p,FALSE,0
Nr1d2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tmem132a,3UTR,mmu-miR-23b-5p,FALSE,0
Tdh,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-23b-5p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cox11,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc57,3UTR,mmu-miR-23b-5p,FALSE,13
Ugt1a7c,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ms4a15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kpna4,3UTR,mmu-miR-23b-5p,FALSE,10
Kl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-23b-5p,FALSE,0
Naip5,3UTR,mmu-miR-23b-5p,FALSE,0
Lrrc10b,3UTR,mmu-miR-23b-5p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-23b-5p,FALSE,1
Lrp4,3UTR,mmu-miR-23b-5p,FALSE,0
Lrp3,3UTR,mmu-miR-23b-5p,FALSE,0
Nr1i3,3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr161,3UTR,mmu-miR-23b-5p,FALSE,0
Lpp,3UTR,mmu-miR-23b-5p,FALSE,0
Lpin2,3UTR,mmu-miR-23b-5p,FALSE,0
Grk3,3UTR,mmu-miR-23b-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-23b-5p,FALSE,0
Ppef1,3UTR,mmu-miR-23b-5p,FALSE,0
Mre11a,3UTR,mmu-miR-23b-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-23b-5p,FALSE,36
Prkd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lncpint,3UTR,mmu-miR-23b-5p,FALSE,0
Npepps,3UTR,mmu-miR-23b-5p,FALSE,3
Jaml,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Crb2,3UTR,mmu-miR-23b-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lman2l,3UTR,mmu-miR-23b-5p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lman2,3UTR,mmu-miR-23b-5p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Stox2,3UTR,mmu-miR-23b-5p,FALSE,0
Lix1,3UTR,mmu-miR-23b-5p,FALSE,0
Lipt2,3UTR,mmu-miR-23b-5p,FALSE,17
Atad5,Not_3UTR,mmu-miR-23b-5p,FALSE,5
Bcl2l11,3UTR,mmu-miR-23b-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-23b-5p,FALSE,0
Cyp1b1,3UTR,mmu-miR-23b-5p,FALSE,0
Lin9,3UTR,mmu-miR-23b-5p,FALSE,10
Ubiad1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Bfar,3UTR,mmu-miR-23b-5p,FALSE,1
Dock5,3UTR,mmu-miR-23b-5p,FALSE,0
Mreg,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lin37,3UTR,mmu-miR-23b-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-23b-5p,FALSE,1
Ninl,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Lin28a,3UTR,mmu-miR-23b-5p,FALSE,0
Limk1,3UTR,mmu-miR-23b-5p,FALSE,0
Limd2,3UTR,mmu-miR-23b-5p,FALSE,6
Zfp763,Not_3UTR,mmu-miR-23b-5p,FALSE,7
Rbfox3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-23b-5p,FALSE,15
Mfsd2a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lilra5,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-23b-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lgi2,3UTR,mmu-miR-23b-5p,FALSE,0
Dph1,3UTR,mmu-miR-23b-5p,FALSE,8
Gm10415,3UTR,mmu-miR-23b-5p,FALSE,0
Usp47,3UTR,mmu-miR-23b-5p,FALSE,7
Ldoc1,3UTR,mmu-miR-23b-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fam104a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ldha,3UTR,mmu-miR-23b-5p,FALSE,52
Klhdc8b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jagn1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Csprs,3UTR,mmu-miR-23b-5p,FALSE,0
Guca2b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
L3mbtl4,3UTR,mmu-miR-23b-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-23b-5p,FALSE,4
Gls2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vcp,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Os9,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sla,3UTR,mmu-miR-23b-5p,FALSE,59
Arid4a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Lamc2,3UTR,mmu-miR-23b-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-23b-5p,FALSE,0
Ppp2cb,Not_3UTR,mmu-miR-23b-5p,FALSE,38
Nlrp2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Bmt2,3UTR,mmu-miR-23b-5p,FALSE,66
Phc1,3UTR,mmu-miR-23b-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dcaf8,3UTR,mmu-miR-23b-5p,FALSE,3
Krt74,3UTR,mmu-miR-23b-5p,FALSE,0
Fam69a,3UTR,mmu-miR-23b-5p,FALSE,0
Rcn3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gck,3UTR,mmu-miR-23b-5p,FALSE,0
Krba1,3UTR,mmu-miR-23b-5p,FALSE,0
Loxl2,3UTR,mmu-miR-23b-5p,FALSE,1
Gpr75,Not_3UTR,mmu-miR-23b-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Fam168b,3UTR,mmu-miR-23b-5p,FALSE,0
Pik3r1,3UTR,mmu-miR-23b-5p,FALSE,9
Cecr2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-23b-5p,FALSE,21
Brms1l,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abhd5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klkb1,3UTR,mmu-miR-23b-5p,FALSE,0
Lgi3,3UTR,mmu-miR-23b-5p,FALSE,0
Ccdc126,3UTR,mmu-miR-23b-5p,FALSE,0
Gm10033,3UTR,mmu-miR-23b-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klhl25,3UTR,mmu-miR-23b-5p,TRUE,0
Rap1a,Not_3UTR,mmu-miR-23b-5p,FALSE,10
Krt32,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klhl17,3UTR,mmu-miR-23b-5p,FALSE,0
Fam53b,3UTR,mmu-miR-23b-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-23b-5p,FALSE,0
Mrpl49,3UTR,mmu-miR-23b-5p,FALSE,0
Ccdc27,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Chd4,3UTR,mmu-miR-23b-5p,FALSE,2
Fstl1,3UTR,mmu-miR-23b-5p,FALSE,0
Klf13,3UTR,mmu-miR-23b-5p,FALSE,7
Hnrnpu,3UTR,mmu-miR-23b-5p,FALSE,30
Tm2d1,Not_3UTR,mmu-miR-23b-5p,FALSE,10
1700010I02Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Ly6g6e,3UTR,mmu-miR-23b-5p,FALSE,0
Kifc3,3UTR,mmu-miR-23b-5p,FALSE,0
Gm5891,3UTR,mmu-miR-23b-5p,FALSE,0
Kifc2,3UTR,mmu-miR-23b-5p,FALSE,0
Kif9,3UTR,mmu-miR-23b-5p,FALSE,0
Kif5c,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ctdsp1,3UTR,mmu-miR-23b-5p,FALSE,1
Hcn3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Kif20a,3UTR,mmu-miR-23b-5p,FALSE,0
Wdr82,3UTR,mmu-miR-23b-5p,FALSE,7
Trim33,Not_3UTR,mmu-miR-23b-5p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Chrdl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kif16b,3UTR,mmu-miR-23b-5p,FALSE,1
Lrrc29,3UTR,mmu-miR-23b-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Uevld,3UTR,mmu-miR-23b-5p,FALSE,0
Nf1,3UTR,mmu-miR-23b-5p,FALSE,2
Elovl5,3UTR,mmu-miR-23b-5p,FALSE,19
Pogk,3UTR,mmu-miR-23b-5p,FALSE,0
Traf3ip2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Dffa,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ucp3,3UTR,mmu-miR-23b-5p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pik3r5,3UTR,mmu-miR-23b-5p,FALSE,2
Kctd14,3UTR,mmu-miR-23b-5p,FALSE,0
Snip1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kctd10,3UTR,mmu-miR-23b-5p,FALSE,4
Phf20,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcns2,3UTR,mmu-miR-23b-5p,FALSE,0
Prr15,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Pign,3UTR,mmu-miR-23b-5p,FALSE,0
Ube2w,Not_3UTR,mmu-miR-23b-5p,FALSE,4
Scml2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc12a5,3UTR,mmu-miR-23b-5p,FALSE,0
Kcnn4,3UTR,mmu-miR-23b-5p,FALSE,2
Rnf224,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Erbb2,3UTR,mmu-miR-23b-5p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Papolg,3UTR,mmu-miR-23b-5p,FALSE,10
Copz2,3UTR,mmu-miR-23b-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
1600014C23Rik,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gm14322,3UTR,mmu-miR-23b-5p,FALSE,0
Kcnip1,3UTR,mmu-miR-23b-5p,FALSE,0
Kcne3,3UTR,mmu-miR-23b-5p,FALSE,7
Nckap1l,3UTR,mmu-miR-23b-5p,FALSE,3
Kcnd3,3UTR,mmu-miR-23b-5p,FALSE,0
Kcnd2,3UTR,mmu-miR-23b-5p,FALSE,0
Rnf165,3UTR,mmu-miR-23b-5p,FALSE,0
Actrt2,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-23b-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-23b-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-23b-5p,FALSE,14
Fkbp10,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Meioc,3UTR,mmu-miR-23b-5p,FALSE,0
Lmo3,3UTR,mmu-miR-23b-5p,FALSE,0
Map6,3UTR,mmu-miR-23b-5p,FALSE,0
Kbtbd8,3UTR,mmu-miR-23b-5p,FALSE,3
Edc3,3UTR,mmu-miR-23b-5p,FALSE,4
Aldh3a2,3UTR,mmu-miR-23b-5p,FALSE,0
Hormad2,3UTR,mmu-miR-23b-5p,FALSE,0
Arhgef28,3UTR,mmu-miR-23b-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-23b-5p,FALSE,5
Pibf1,Not_3UTR,mmu-miR-23b-5p,FALSE,1
Kansl3,3UTR,mmu-miR-23b-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-23b-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Arrb1,3UTR,mmu-miR-23b-5p,FALSE,0
Sulf2,3UTR,mmu-miR-23b-5p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Jrk,3UTR,mmu-miR-23b-5p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-23b-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Hdac2,3UTR,mmu-miR-23b-5p,FALSE,8
Olfr943,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Map3k2,3UTR,mmu-miR-23b-5p,FALSE,5
Tgs1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Gpr68,3UTR,mmu-miR-23b-5p,FALSE,4
Musk,3UTR,mmu-miR-23b-5p,FALSE,0
Git1,3UTR,mmu-miR-23b-5p,FALSE,0
Mob3a,3UTR,mmu-miR-23b-5p,FALSE,9
Notch2,Not_3UTR,mmu-miR-23b-5p,FALSE,13
Parp10,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Abcc5,3UTR,mmu-miR-23b-5p,FALSE,3
Itsn2,3UTR,mmu-miR-23b-5p,FALSE,2
Itsn1,3UTR,mmu-miR-23b-5p,FALSE,0
Cdk6,3UTR,mmu-miR-23b-5p,FALSE,17
Colgalt1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Itpr2,3UTR,mmu-miR-23b-5p,FALSE,0
Itpkc,3UTR,mmu-miR-23b-5p,FALSE,0
Itpkb,3UTR,mmu-miR-23b-5p,FALSE,6
Itm2c,3UTR,mmu-miR-23b-5p,FALSE,8
Tcaim,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Mecp2,3UTR,mmu-miR-23b-5p,FALSE,1
Itga9,3UTR,mmu-miR-23b-5p,FALSE,0
Thumpd1,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Il16,3UTR,mmu-miR-23b-5p,FALSE,5
Itga8,3UTR,mmu-miR-23b-5p,FALSE,0
Itga6,3UTR,mmu-miR-23b-5p,FALSE,1
Kcnk18,3UTR,mmu-miR-23b-5p,FALSE,0
Uqcc3,3UTR,mmu-miR-23b-5p,FALSE,0
Itga4,3UTR,mmu-miR-23b-5p,FALSE,11
Adgrl2,3UTR,mmu-miR-23b-5p,FALSE,0
Cadm3,3UTR,mmu-miR-23b-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-23b-5p,FALSE,5
BC049762,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Ccl26,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Slc13a5,3UTR,mmu-miR-23b-5p,FALSE,0
Smim3,3UTR,mmu-miR-23b-5p,FALSE,0
Rorc,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Olfr402,Not_3UTR,mmu-miR-23b-5p,FALSE,0
Irgq,3UTR,mmu-miR-23b-5p,FALSE,2
Cnep1r1,3UTR,mmu-miR-23b-5p,FALSE,3
Pgap3,3UTR,mmu-miR-23b-5p,FALSE,0
