Gene,Location,miR,Targetscan,Sum
AU015836,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Apaf1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,20
Olfr690,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
S100a7a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Adgrf5,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Dexi,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Wnt7a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Adamtsl1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mep1a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cyhr1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mfn1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Abca1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc25a35,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fibin,3UTR,mmu-miR-344d-2-5p,FALSE,0
Psen2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-344d-2-5p,FALSE,10
Cd84,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cxcr2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Tmem94,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Trim16,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ifi203,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cxcl14,3UTR,mmu-miR-344d-2-5p,FALSE,0
Acoxl,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Usp12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sprr2a3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ldb3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cul5,3UTR,mmu-miR-344d-2-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Olfr619,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cuedc1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc25a4,3UTR,mmu-miR-344d-2-5p,FALSE,35
Csrnp3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Phf14,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Akap12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ehbp1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Fzd8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ctns,3UTR,mmu-miR-344d-2-5p,FALSE,0
Sgo1,3UTR,mmu-miR-344d-2-5p,FALSE,2
Gm4312,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cts8-ps,3UTR,mmu-miR-344d-2-5p,FALSE,0
Minpp1,3UTR,mmu-miR-344d-2-5p,FALSE,1
Mrgpra6,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ctc1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Npr3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-344d-2-5p,FALSE,3
Ptch1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Foxd1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Efcab6,3UTR,mmu-miR-344d-2-5p,FALSE,0
Krt36,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Rfx2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gpr101,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pard6b,3UTR,mmu-miR-344d-2-5p,FALSE,8
Csnk1g1,3UTR,mmu-miR-344d-2-5p,FALSE,3
Abl1,3UTR,mmu-miR-344d-2-5p,FALSE,1
Lor,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tro,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Atox1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm9899,3UTR,mmu-miR-344d-2-5p,FALSE,0
2900011O08Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Canx,Not_3UTR,mmu-miR-344d-2-5p,FALSE,8
Astn1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm5464,3UTR,mmu-miR-344d-2-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
2410018L13Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Crx,3UTR,mmu-miR-344d-2-5p,FALSE,0
Crtc3,3UTR,mmu-miR-344d-2-5p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Tmem255a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ispd,3UTR,mmu-miR-344d-2-5p,FALSE,0
Syne1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Crk,3UTR,mmu-miR-344d-2-5p,FALSE,5
Nat3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Wdr76,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Crim1,3UTR,mmu-miR-344d-2-5p,FALSE,2
D030025E07Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mixl1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Usp11,3UTR,mmu-miR-344d-2-5p,FALSE,0
Creg2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ggt6,3UTR,mmu-miR-344d-2-5p,FALSE,0
Timp3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Plch2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp850,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fndc7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cpxm2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Tdrd6,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mipep,3UTR,mmu-miR-344d-2-5p,FALSE,2
Elp5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Amer3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,9
Cpm,3UTR,mmu-miR-344d-2-5p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Prmt2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Foxl2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Jak2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Arl4a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Coro2a,3UTR,mmu-miR-344d-2-5p,FALSE,29
Rbpj,Not_3UTR,mmu-miR-344d-2-5p,FALSE,15
Coq8a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Eif5b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Trim62,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cops7a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rtp2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Wnt10a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cd200r2,3UTR,mmu-miR-344d-2-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Atg4a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ecm2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nmt2,3UTR,mmu-miR-344d-2-5p,FALSE,12
Rbpjl,3UTR,mmu-miR-344d-2-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Entpd3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mark1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Adam24,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm3317,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Col19a1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Col17a1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sec11c,3UTR,mmu-miR-344d-2-5p,FALSE,6
Shank3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Baiap3,3UTR,mmu-miR-344d-2-5p,FALSE,0
H2-T10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Abhd6,3UTR,mmu-miR-344d-2-5p,FALSE,0
Usp19,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Kyat1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
B4galt1,3UTR,mmu-miR-344d-2-5p,FALSE,6
Znfx1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cnot6,3UTR,mmu-miR-344d-2-5p,FALSE,3
Tiam1,3UTR,mmu-miR-344d-2-5p,FALSE,8
Cep170b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cnot10,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ulk3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhl26,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcdh19,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Cdk14,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cbx6,3UTR,mmu-miR-344d-2-5p,FALSE,0
Usp13,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Adgrf4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Rhob,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gpd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ermap,3UTR,mmu-miR-344d-2-5p,FALSE,0
Dpysl5,3UTR,mmu-miR-344d-2-5p,FALSE,1
BC030867,3UTR,mmu-miR-344d-2-5p,FALSE,5
Cmtr1,3UTR,mmu-miR-344d-2-5p,FALSE,6
Slc24a1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cmip,3UTR,mmu-miR-344d-2-5p,FALSE,17
5430428K19Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Chdh,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pank4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Gga1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Tpi1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,29
Kcnk1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Disp3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nrg2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Odf3l2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Clmn,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ugt1a5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-344d-2-5p,FALSE,2
Aen,3UTR,mmu-miR-344d-2-5p,FALSE,3
Ccng1,3UTR,mmu-miR-344d-2-5p,FALSE,17
Pgap1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Smim8,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Clec2h,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcidas,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Klhl21,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tulp2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Faim2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gpsm1,3UTR,mmu-miR-344d-2-5p,FALSE,3
Crb1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Drc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ndufa8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Aff4,3UTR,mmu-miR-344d-2-5p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nsmaf,3UTR,mmu-miR-344d-2-5p,FALSE,3
Ehd2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Clasp1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cish,3UTR,mmu-miR-344d-2-5p,FALSE,22
Pi4ka,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Dph2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vsig4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,11
Clps,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm5627,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Chsy1,3UTR,mmu-miR-344d-2-5p,FALSE,23
Chst8,3UTR,mmu-miR-344d-2-5p,FALSE,0
Fam114a1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Prss34,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-344d-2-5p,FALSE,3
Hs3st5,3UTR,mmu-miR-344d-2-5p,FALSE,0
C2cd4c,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Carmil3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
AA792892,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cars,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ect2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,51
Klhl29,3UTR,mmu-miR-344d-2-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-344d-2-5p,FALSE,1
Ephb2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Lrrc47,3UTR,mmu-miR-344d-2-5p,FALSE,12
Dnah11,3UTR,mmu-miR-344d-2-5p,FALSE,0
Tiam2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Chkb,3UTR,mmu-miR-344d-2-5p,FALSE,0
C330024C12Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Shprh,Not_3UTR,mmu-miR-344d-2-5p,FALSE,14
Cstf2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,12
Olfr49,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ube2d1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nkain1,3UTR,mmu-miR-344d-2-5p,FALSE,0
4930548J01Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Chd7,3UTR,mmu-miR-344d-2-5p,FALSE,27
Vmn1r128,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Dcun1d3,3UTR,mmu-miR-344d-2-5p,FALSE,124
Slc29a1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fam49a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Miat,3UTR,mmu-miR-344d-2-5p,FALSE,0
Trank1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cflar,3UTR,mmu-miR-344d-2-5p,FALSE,23
Cnnm2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,5
Ncoa7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cers5,3UTR,mmu-miR-344d-2-5p,FALSE,0
9130209A04Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Eri2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ripk1,3UTR,mmu-miR-344d-2-5p,FALSE,12
Plekhg3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cep41,3UTR,mmu-miR-344d-2-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Aig1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Adcy1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm20604,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cenpo,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Bmp7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Trub2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Adap2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cecr6,3UTR,mmu-miR-344d-2-5p,FALSE,0
LOC664787,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cebpe,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Dnajc2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Mpped2,3UTR,mmu-miR-344d-2-5p,FALSE,0
1700048M11Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdsn,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cds2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Fyb2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Adcyap1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdon,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-344d-2-5p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ppp1r2-ps9,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Cdk7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Emb,3UTR,mmu-miR-344d-2-5p,FALSE,5
Tbl3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,21
Tecta,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdh5,3UTR,mmu-miR-344d-2-5p,FALSE,0
Luc7l,3UTR,mmu-miR-344d-2-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-344d-2-5p,FALSE,1
Vps9d1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Chrna10,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-344d-2-5p,FALSE,2
Serpina12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Zfp606,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lbp,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Arvcf,3UTR,mmu-miR-344d-2-5p,FALSE,0
Prss30,3UTR,mmu-miR-344d-2-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Lrpap1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdh23,3UTR,mmu-miR-344d-2-5p,FALSE,0
1700042G15Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Aars,3UTR,mmu-miR-344d-2-5p,FALSE,1
Gjd4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Samhd1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdcp2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Mta1,3UTR,mmu-miR-344d-2-5p,FALSE,1
Gm4425,3UTR,mmu-miR-344d-2-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ebf2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mcur1,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-344d-2-5p,FALSE,13
Fam234b,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cplx2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-344d-2-5p,FALSE,2
Tmem154,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gpank1,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Lct,3UTR,mmu-miR-344d-2-5p,FALSE,0
Mrfap1,3UTR,mmu-miR-344d-2-5p,FALSE,15
Bche,3UTR,mmu-miR-344d-2-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
P2rx7,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cd93,3UTR,mmu-miR-344d-2-5p,FALSE,0
Dapk2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cd8a,3UTR,mmu-miR-344d-2-5p,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cdh11,3UTR,mmu-miR-344d-2-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ascc3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Ifng,3UTR,mmu-miR-344d-2-5p,FALSE,0
2810459M11Rik,3UTR,mmu-miR-344d-2-5p,FALSE,0
Gm29682,3UTR,mmu-miR-344d-2-5p,FALSE,0
Vmn1r179,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Cd3d,3UTR,mmu-miR-344d-2-5p,FALSE,3
Gm10334,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tomm20,3UTR,mmu-miR-344d-2-5p,FALSE,6
Cd300ld,3UTR,mmu-miR-344d-2-5p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Aff2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Tti2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,1
Pik3cd,Not_3UTR,mmu-miR-344d-2-5p,FALSE,17
Dppa2,3UTR,mmu-miR-344d-2-5p,FALSE,0
Asxl1,3UTR,mmu-miR-344d-2-5p,FALSE,7
Scrn3,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Ank3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-344d-2-5p,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
Erp44,Not_3UTR,mmu-miR-344d-2-5p,FALSE,2
Cnnm4,3UTR,mmu-miR-344d-2-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-344d-2-5p,FALSE,0
