Gene,Location,miR,Targetscan,Sum
B430319G15Rik,3UTR,mmu-miR-383-3p,FALSE,0
Kl,3UTR,mmu-miR-383-3p,FALSE,1
Tyw3,3UTR,mmu-miR-383-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-383-3p,FALSE,0
Pgam1,3UTR,mmu-miR-383-3p,FALSE,77
Snapin,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-383-3p,FALSE,1
Tgfbr1,3UTR,mmu-miR-383-3p,FALSE,2
Zbtb48,Not_3UTR,mmu-miR-383-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-383-3p,FALSE,1
Gdap1l1,3UTR,mmu-miR-383-3p,FALSE,0
Plau,3UTR,mmu-miR-383-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-383-3p,FALSE,0
Pkn2,3UTR,mmu-miR-383-3p,FALSE,133
4931406P16Rik,3UTR,mmu-miR-383-3p,FALSE,61
Hvcn1,3UTR,mmu-miR-383-3p,FALSE,2
Rab34,Not_3UTR,mmu-miR-383-3p,FALSE,0
4930563E22Rik,3UTR,mmu-miR-383-3p,FALSE,0
Cblb,3UTR,mmu-miR-383-3p,FALSE,0
Srp54a,3UTR,mmu-miR-383-3p,FALSE,0
Pim3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Oacyl,3UTR,mmu-miR-383-3p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-383-3p,FALSE,0
Fbxo46,3UTR,mmu-miR-383-3p,FALSE,4
Cacng5,3UTR,mmu-miR-383-3p,FALSE,1
A430035B10Rik,3UTR,mmu-miR-383-3p,FALSE,0
Gigyf1,3UTR,mmu-miR-383-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-383-3p,FALSE,0
Lpgat1,3UTR,mmu-miR-383-3p,FALSE,14
Bhlhe41,3UTR,mmu-miR-383-3p,FALSE,2
Gprasp1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gpr20,3UTR,mmu-miR-383-3p,FALSE,0
Cnih1,3UTR,mmu-miR-383-3p,FALSE,0
Gm5767,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ttc14,3UTR,mmu-miR-383-3p,FALSE,28
Idua,3UTR,mmu-miR-383-3p,FALSE,6
Best2,3UTR,mmu-miR-383-3p,FALSE,0
Afap1,3UTR,mmu-miR-383-3p,FALSE,0
Gusb,3UTR,mmu-miR-383-3p,FALSE,0
Arl6ip1,3UTR,mmu-miR-383-3p,FALSE,605
Bend4,3UTR,mmu-miR-383-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-383-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nrm,Not_3UTR,mmu-miR-383-3p,FALSE,1
Cul7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Braf,3UTR,mmu-miR-383-3p,FALSE,32
Zcchc2,3UTR,mmu-miR-383-3p,FALSE,89
Bdnf,3UTR,mmu-miR-383-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-383-3p,FALSE,0
Homer1,3UTR,mmu-miR-383-3p,FALSE,14
Pcnx4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Naip6,3UTR,mmu-miR-383-3p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Satl1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slc40a1,3UTR,mmu-miR-383-3p,FALSE,0
Crk,3UTR,mmu-miR-383-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-383-3p,FALSE,3
Adcyap1r1,3UTR,mmu-miR-383-3p,FALSE,0
Apln,3UTR,mmu-miR-383-3p,FALSE,0
Anp32b,3UTR,mmu-miR-383-3p,FALSE,32
Nfx1,3UTR,mmu-miR-383-3p,FALSE,34
Zfp959,Not_3UTR,mmu-miR-383-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-383-3p,FALSE,44
Gm20597,3UTR,mmu-miR-383-3p,FALSE,0
Siah2,Not_3UTR,mmu-miR-383-3p,FALSE,1
Elp3,3UTR,mmu-miR-383-3p,FALSE,9
Fbxo18,3UTR,mmu-miR-383-3p,FALSE,0
Vmn1r202,Not_3UTR,mmu-miR-383-3p,FALSE,0
Hoxa10,3UTR,mmu-miR-383-3p,FALSE,1
Ankrd33b,3UTR,mmu-miR-383-3p,FALSE,1
Snrnp40,Not_3UTR,mmu-miR-383-3p,FALSE,0
Atp5g3,3UTR,mmu-miR-383-3p,FALSE,45
Hlx,Not_3UTR,mmu-miR-383-3p,FALSE,1
Adamtsl2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Sncg,3UTR,mmu-miR-383-3p,FALSE,0
Fam198a,3UTR,mmu-miR-383-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-383-3p,FALSE,15
Krt83,Not_3UTR,mmu-miR-383-3p,FALSE,19
Olfr803,Not_3UTR,mmu-miR-383-3p,FALSE,0
BC048644,3UTR,mmu-miR-383-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-383-3p,FALSE,2
Mrps33,3UTR,mmu-miR-383-3p,FALSE,1
Dhdds,3UTR,mmu-miR-383-3p,FALSE,1
U2surp,3UTR,mmu-miR-383-3p,FALSE,0
Galnt13,3UTR,mmu-miR-383-3p,FALSE,0
5430440P10Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ctgf,3UTR,mmu-miR-383-3p,FALSE,0
Adsl,Not_3UTR,mmu-miR-383-3p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Arsb,3UTR,mmu-miR-383-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-383-3p,FALSE,4
Spag17,Not_3UTR,mmu-miR-383-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-383-3p,FALSE,0
Cdca4,3UTR,mmu-miR-383-3p,FALSE,7
Bmp1,3UTR,mmu-miR-383-3p,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-383-3p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Unc13c,3UTR,mmu-miR-383-3p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Slc45a4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Bbx,3UTR,mmu-miR-383-3p,FALSE,47
1700066M21Rik,3UTR,mmu-miR-383-3p,FALSE,0
Slc4a1ap,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rnps1,Not_3UTR,mmu-miR-383-3p,FALSE,16
Tor1aip2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ptges,3UTR,mmu-miR-383-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-383-3p,FALSE,3
4930467D21Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Golga2,3UTR,mmu-miR-383-3p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-383-3p,FALSE,0
Baz1b,3UTR,mmu-miR-383-3p,FALSE,0
Gm14169,3UTR,mmu-miR-383-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-383-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-383-3p,FALSE,6
Cyp2c54,3UTR,mmu-miR-383-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-383-3p,FALSE,0
Ap1g2,3UTR,mmu-miR-383-3p,FALSE,0
Anapc11,3UTR,mmu-miR-383-3p,FALSE,0
Bambi,3UTR,mmu-miR-383-3p,FALSE,0
Bbip1,Not_3UTR,mmu-miR-383-3p,FALSE,62
Eif2s2,3UTR,mmu-miR-383-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-383-3p,FALSE,1
Gimap8,3UTR,mmu-miR-383-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-383-3p,FALSE,0
Iws1,3UTR,mmu-miR-383-3p,FALSE,32
Tti2,Not_3UTR,mmu-miR-383-3p,FALSE,0
1700024P04Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pole4,Not_3UTR,mmu-miR-383-3p,FALSE,2
Ank1,3UTR,mmu-miR-383-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-383-3p,FALSE,0
Reps2,3UTR,mmu-miR-383-3p,FALSE,1
Dmpk,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr285,Not_3UTR,mmu-miR-383-3p,FALSE,0
Fam216b,3UTR,mmu-miR-383-3p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-383-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-383-3p,FALSE,18
Gas7,3UTR,mmu-miR-383-3p,FALSE,0
Ghsr,3UTR,mmu-miR-383-3p,FALSE,0
Gsdmcl2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slc6a11,Not_3UTR,mmu-miR-383-3p,FALSE,0
Brpf1,3UTR,mmu-miR-383-3p,FALSE,0
B4galt2,3UTR,mmu-miR-383-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rad18,3UTR,mmu-miR-383-3p,FALSE,6
B4galnt2,3UTR,mmu-miR-383-3p,FALSE,0
Me2,3UTR,mmu-miR-383-3p,FALSE,4
Arid5a,3UTR,mmu-miR-383-3p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-383-3p,FALSE,2
4930522H14Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Atp10d,3UTR,mmu-miR-383-3p,FALSE,0
L3mbtl4,3UTR,mmu-miR-383-3p,FALSE,1
B430212C06Rik,3UTR,mmu-miR-383-3p,FALSE,0
Rbm34,3UTR,mmu-miR-383-3p,FALSE,2
Plxna1,Not_3UTR,mmu-miR-383-3p,FALSE,2
Klhl22,3UTR,mmu-miR-383-3p,FALSE,0
Srsf7,3UTR,mmu-miR-383-3p,FALSE,5
Smyd3,3UTR,mmu-miR-383-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-383-3p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-383-3p,FALSE,1
Nat8,3UTR,mmu-miR-383-3p,FALSE,0
Tmem86a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tma7,3UTR,mmu-miR-383-3p,FALSE,48
Cltc,Not_3UTR,mmu-miR-383-3p,FALSE,26
Arhgap25,3UTR,mmu-miR-383-3p,FALSE,1
Il1rl2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ankrd17,3UTR,mmu-miR-383-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Sec23b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfand5,3UTR,mmu-miR-383-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-383-3p,FALSE,1
Dnmt3a,3UTR,mmu-miR-383-3p,FALSE,3
Hoxb5,3UTR,mmu-miR-383-3p,FALSE,0
Tet3,3UTR,mmu-miR-383-3p,FALSE,64
Armc8,3UTR,mmu-miR-383-3p,FALSE,44
C2cd4c,3UTR,mmu-miR-383-3p,FALSE,0
Ubash3a,3UTR,mmu-miR-383-3p,FALSE,11
2810408I11Rik,3UTR,mmu-miR-383-3p,FALSE,5
Wbp1,Not_3UTR,mmu-miR-383-3p,FALSE,14
Shpk,3UTR,mmu-miR-383-3p,FALSE,1
Gja4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-383-3p,FALSE,0
AY512915,3UTR,mmu-miR-383-3p,FALSE,0
Arvcf,3UTR,mmu-miR-383-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-383-3p,FALSE,0
Snhg7,3UTR,mmu-miR-383-3p,FALSE,3
Ccnl2,3UTR,mmu-miR-383-3p,FALSE,16
Flt1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Grin2b,3UTR,mmu-miR-383-3p,FALSE,0
Kprp,Not_3UTR,mmu-miR-383-3p,FALSE,0
AW549877,3UTR,mmu-miR-383-3p,FALSE,55
A930003A15Rik,3UTR,mmu-miR-383-3p,FALSE,1
Avpr1a,3UTR,mmu-miR-383-3p,FALSE,0
Wdr89,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-383-3p,FALSE,0
Taf4,3UTR,mmu-miR-383-3p,FALSE,6
Adat3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Dck,3UTR,mmu-miR-383-3p,FALSE,29
Ppp1r3d,3UTR,mmu-miR-383-3p,FALSE,0
AU040320,3UTR,mmu-miR-383-3p,FALSE,29
Hgd,Not_3UTR,mmu-miR-383-3p,FALSE,0
Padi6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gm20356,3UTR,mmu-miR-383-3p,FALSE,0
Egfr,3UTR,mmu-miR-383-3p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Zfp467,3UTR,mmu-miR-383-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-383-3p,FALSE,9
Rasa2,3UTR,mmu-miR-383-3p,FALSE,9
Lrrc71,3UTR,mmu-miR-383-3p,FALSE,0
Atrx,3UTR,mmu-miR-383-3p,FALSE,16
Rps6ka3,3UTR,mmu-miR-383-3p,FALSE,9
Atrnl1,3UTR,mmu-miR-383-3p,FALSE,0
Crkl,3UTR,mmu-miR-383-3p,FALSE,50
Atrn,3UTR,mmu-miR-383-3p,FALSE,0
4930428D20Rik,3UTR,mmu-miR-383-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Prss52,Not_3UTR,mmu-miR-383-3p,FALSE,0
Fnta,3UTR,mmu-miR-383-3p,FALSE,7
Dtx2,Not_3UTR,mmu-miR-383-3p,FALSE,14
Psen1,Not_3UTR,mmu-miR-383-3p,FALSE,3
Plg,3UTR,mmu-miR-383-3p,FALSE,0
Elp6,3UTR,mmu-miR-383-3p,FALSE,0
Pip5kl1,3UTR,mmu-miR-383-3p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-383-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-383-3p,FALSE,1
Arhgef40,3UTR,mmu-miR-383-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-383-3p,FALSE,1
Atp6v1a,3UTR,mmu-miR-383-3p,FALSE,2
Otud7a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-383-3p,FALSE,0
Foxp2,3UTR,mmu-miR-383-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-383-3p,FALSE,0
Atp6v0c-ps2,3UTR,mmu-miR-383-3p,FALSE,1
Nop10,3UTR,mmu-miR-383-3p,FALSE,2
Olfr432,Not_3UTR,mmu-miR-383-3p,FALSE,0
E2f4,3UTR,mmu-miR-383-3p,FALSE,20
Itpr1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ube2j1,3UTR,mmu-miR-383-3p,FALSE,4
Chml,3UTR,mmu-miR-383-3p,FALSE,0
Bivm,3UTR,mmu-miR-383-3p,FALSE,1
Carmil3,Not_3UTR,mmu-miR-383-3p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-383-3p,FALSE,0
Tpp1,3UTR,mmu-miR-383-3p,FALSE,49
Ago1,3UTR,mmu-miR-383-3p,FALSE,3
Aida,3UTR,mmu-miR-383-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-383-3p,FALSE,10
Gm19757,3UTR,mmu-miR-383-3p,FALSE,0
Dusp18,3UTR,mmu-miR-383-3p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-383-3p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rgr,3UTR,mmu-miR-383-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-383-3p,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-383-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-383-3p,FALSE,0
Saxo1os,Not_3UTR,mmu-miR-383-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-383-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-383-3p,FALSE,0
Relt,Not_3UTR,mmu-miR-383-3p,FALSE,0
Pgr,3UTR,mmu-miR-383-3p,FALSE,0
Tubb2a,Not_3UTR,mmu-miR-383-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-383-3p,FALSE,0
Apof,Not_3UTR,mmu-miR-383-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-383-3p,FALSE,0
Atg2b,3UTR,mmu-miR-383-3p,FALSE,50
Atg2a,3UTR,mmu-miR-383-3p,FALSE,1
Aldh7a1,3UTR,mmu-miR-383-3p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-383-3p,FALSE,0
Dach2,3UTR,mmu-miR-383-3p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Olfr791,Not_3UTR,mmu-miR-383-3p,FALSE,1
Atf7,3UTR,mmu-miR-383-3p,FALSE,1
4930554G24Rik,3UTR,mmu-miR-383-3p,FALSE,0
Rprd1b,3UTR,mmu-miR-383-3p,FALSE,0
Map9,3UTR,mmu-miR-383-3p,FALSE,2
2900011O08Rik,3UTR,mmu-miR-383-3p,TRUE,0
Apba1,3UTR,mmu-miR-383-3p,FALSE,0
Adgrl3,3UTR,mmu-miR-383-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rhd,Not_3UTR,mmu-miR-383-3p,FALSE,0
Atad1,3UTR,mmu-miR-383-3p,FALSE,0
Atp13a3,3UTR,mmu-miR-383-3p,FALSE,183
Asxl3,3UTR,mmu-miR-383-3p,FALSE,0
Acot11,3UTR,mmu-miR-383-3p,FALSE,0
4930549G23Rik,3UTR,mmu-miR-383-3p,FALSE,0
Brdt,3UTR,mmu-miR-383-3p,FALSE,0
Asxl1,3UTR,mmu-miR-383-3p,FALSE,47
Smad7,Not_3UTR,mmu-miR-383-3p,FALSE,9
Wwp1,3UTR,mmu-miR-383-3p,FALSE,0
Nsmaf,Not_3UTR,mmu-miR-383-3p,FALSE,76
Tlk1,Not_3UTR,mmu-miR-383-3p,FALSE,22
Vav1,3UTR,mmu-miR-383-3p,FALSE,5
Nat8f2,3UTR,mmu-miR-383-3p,FALSE,0
Rgs18,3UTR,mmu-miR-383-3p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-383-3p,FALSE,0
Reep3,3UTR,mmu-miR-383-3p,FALSE,12
2610037D02Rik,3UTR,mmu-miR-383-3p,FALSE,0
Dhfr,3UTR,mmu-miR-383-3p,FALSE,0
Etv6,3UTR,mmu-miR-383-3p,FALSE,6
Vmn1r37,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-383-3p,FALSE,16
Dnmt3l,Not_3UTR,mmu-miR-383-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-383-3p,FALSE,0
Arxes2,3UTR,mmu-miR-383-3p,FALSE,8
March9,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ceacam12,3UTR,mmu-miR-383-3p,FALSE,0
Arsa,3UTR,mmu-miR-383-3p,FALSE,0
Taf1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Arrdc1,3UTR,mmu-miR-383-3p,FALSE,23
Pnldc1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Chst13,3UTR,mmu-miR-383-3p,FALSE,0
Arrb1,3UTR,mmu-miR-383-3p,FALSE,0
Bcap31,3UTR,mmu-miR-383-3p,FALSE,39
Ostf1,3UTR,mmu-miR-383-3p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tmod2,3UTR,mmu-miR-383-3p,FALSE,0
Adnp,3UTR,mmu-miR-383-3p,FALSE,59
0610010F05Rik,3UTR,mmu-miR-383-3p,FALSE,0
Gm6710,3UTR,mmu-miR-383-3p,FALSE,4
H2afj,3UTR,mmu-miR-383-3p,FALSE,15
Cyp21a1,3UTR,mmu-miR-383-3p,FALSE,0
Prr36,Not_3UTR,mmu-miR-383-3p,FALSE,0
Gzmc,Not_3UTR,mmu-miR-383-3p,FALSE,22
Vmn1r34,Not_3UTR,mmu-miR-383-3p,FALSE,0
Acot2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cyp4b1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slc2a5,3UTR,mmu-miR-383-3p,FALSE,0
Arhgdig,3UTR,mmu-miR-383-3p,FALSE,0
Fam162a,Not_3UTR,mmu-miR-383-3p,FALSE,11
Rps6ka4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Atp6v0c,3UTR,mmu-miR-383-3p,FALSE,1
Slc22a15,3UTR,mmu-miR-383-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-383-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-383-3p,FALSE,0
Cd46,3UTR,mmu-miR-383-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Itch,3UTR,mmu-miR-383-3p,FALSE,64
Arl16,3UTR,mmu-miR-383-3p,FALSE,0
Uaca,Not_3UTR,mmu-miR-383-3p,FALSE,2
Mroh1,3UTR,mmu-miR-383-3p,FALSE,1
Arl14ep,3UTR,mmu-miR-383-3p,FALSE,57
Gm10549,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mtap,3UTR,mmu-miR-383-3p,FALSE,3
Gm13040,Not_3UTR,mmu-miR-383-3p,FALSE,0
B3galt1,3UTR,mmu-miR-383-3p,FALSE,0
Ifna7,Not_3UTR,mmu-miR-383-3p,FALSE,0
Msra,3UTR,mmu-miR-383-3p,FALSE,3
Fmo9,3UTR,mmu-miR-383-3p,FALSE,0
Arid2,3UTR,mmu-miR-383-3p,FALSE,35
Mrgprb2,3UTR,mmu-miR-383-3p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-383-3p,FALSE,0
Mettl7a3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-383-3p,FALSE,1
Olfr96,Not_3UTR,mmu-miR-383-3p,FALSE,0
Spire1,3UTR,mmu-miR-383-3p,FALSE,0
Dars2,3UTR,mmu-miR-383-3p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-383-3p,FALSE,0
Nanos3,Not_3UTR,mmu-miR-383-3p,FALSE,2
Lancl2,3UTR,mmu-miR-383-3p,FALSE,38
BB031773,3UTR,mmu-miR-383-3p,FALSE,0
Cep97,3UTR,mmu-miR-383-3p,FALSE,20
Pycr2,Not_3UTR,mmu-miR-383-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-383-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-383-3p,FALSE,0
Saraf,Not_3UTR,mmu-miR-383-3p,FALSE,30
Cbfa2t3,3UTR,mmu-miR-383-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-383-3p,FALSE,0
Slc17a5,Not_3UTR,mmu-miR-383-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-383-3p,FALSE,0
Clec2l,3UTR,mmu-miR-383-3p,FALSE,0
5730422E09Rik,3UTR,mmu-miR-383-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-383-3p,FALSE,1
Olfr1031,Not_3UTR,mmu-miR-383-3p,FALSE,0
Npm3-ps1,Not_3UTR,mmu-miR-383-3p,FALSE,2
Rhoj,3UTR,mmu-miR-383-3p,FALSE,0
Rassf5,3UTR,mmu-miR-383-3p,FALSE,4
Krt90,3UTR,mmu-miR-383-3p,FALSE,0
Fiz1,Not_3UTR,mmu-miR-383-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-383-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-383-3p,FALSE,48
A330049N07Rik,3UTR,mmu-miR-383-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-383-3p,FALSE,45
H2-L,Not_3UTR,mmu-miR-383-3p,FALSE,23
Bfar,3UTR,mmu-miR-383-3p,FALSE,11
Cdca7l,3UTR,mmu-miR-383-3p,FALSE,10
Scnn1g,3UTR,mmu-miR-383-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-383-3p,FALSE,0
Primpol,Not_3UTR,mmu-miR-383-3p,FALSE,13
Arfip2,3UTR,mmu-miR-383-3p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-383-3p,FALSE,29
Lix1l,3UTR,mmu-miR-383-3p,FALSE,3
Arfgef2,3UTR,mmu-miR-383-3p,FALSE,0
Rspo2,3UTR,mmu-miR-383-3p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-383-3p,FALSE,0
Tmem26,3UTR,mmu-miR-383-3p,FALSE,0
Rubie,3UTR,mmu-miR-383-3p,FALSE,0
Aar2,3UTR,mmu-miR-383-3p,FALSE,12
Mrgpra2a,Not_3UTR,mmu-miR-383-3p,FALSE,0
Arap1,3UTR,mmu-miR-383-3p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-383-3p,FALSE,0
A930005H10Rik,3UTR,mmu-miR-383-3p,FALSE,0
Zfp970,3UTR,mmu-miR-383-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-383-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-383-3p,FALSE,0
Ass1,3UTR,mmu-miR-383-3p,FALSE,1
Ankrd26,3UTR,mmu-miR-383-3p,FALSE,2
1700046C09Rik,3UTR,mmu-miR-383-3p,FALSE,0
Degs1,3UTR,mmu-miR-383-3p,FALSE,135
D7Ertd443e,Not_3UTR,mmu-miR-383-3p,FALSE,0
Camsap1,3UTR,mmu-miR-383-3p,FALSE,10
Leprot,3UTR,mmu-miR-383-3p,FALSE,0
Appl1,3UTR,mmu-miR-383-3p,FALSE,3
Ccdc117,3UTR,mmu-miR-383-3p,FALSE,1
Apol9b,3UTR,mmu-miR-383-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-383-3p,FALSE,0
Bnc1,3UTR,mmu-miR-383-3p,FALSE,0
Apol7b,3UTR,mmu-miR-383-3p,FALSE,0
Bbs1,3UTR,mmu-miR-383-3p,FALSE,0
Gba,3UTR,mmu-miR-383-3p,FALSE,0
Sh3rf3,3UTR,mmu-miR-383-3p,FALSE,0
Gramd4,3UTR,mmu-miR-383-3p,FALSE,0
Tlcd1,Not_3UTR,mmu-miR-383-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-383-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-383-3p,FALSE,1
Bcl2,3UTR,mmu-miR-383-3p,FALSE,127
Aatf,Not_3UTR,mmu-miR-383-3p,FALSE,0
Naca,Not_3UTR,mmu-miR-383-3p,FALSE,0
