Gene,Location,miR,Targetscan,Sum
Cntnap5a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Zfp40,3UTR,mmu-miR-582-3p,FALSE,1
Ica1l,3UTR,mmu-miR-582-3p,FALSE,0
Iba57,3UTR,mmu-miR-582-3p,FALSE,0
Hykk,3UTR,mmu-miR-582-3p,FALSE,0
Nrg3,3UTR,mmu-miR-582-3p,FALSE,0
Hus1,3UTR,mmu-miR-582-3p,FALSE,3
Ube2s,Not_3UTR,mmu-miR-582-3p,FALSE,0
Htt,3UTR,mmu-miR-582-3p,FALSE,0
Stc1,3UTR,mmu-miR-582-3p,FALSE,0
Htr2c,3UTR,mmu-miR-582-3p,TRUE,0
Htatip2,3UTR,mmu-miR-582-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-582-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-582-3p,FALSE,0
Taz,3UTR,mmu-miR-582-3p,FALSE,0
Tmed2,3UTR,mmu-miR-582-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-582-3p,TRUE,0
Hsf2bp,3UTR,mmu-miR-582-3p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-582-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-582-3p,FALSE,5
Hs3st3b1,3UTR,mmu-miR-582-3p,FALSE,0
Ppox,Not_3UTR,mmu-miR-582-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-582-3p,FALSE,2
Mylk2,3UTR,mmu-miR-582-3p,FALSE,0
Mlec,3UTR,mmu-miR-582-3p,FALSE,16
Hp1bp3,3UTR,mmu-miR-582-3p,FALSE,0
Mageb3,3UTR,mmu-miR-582-3p,FALSE,0
Man1b1,3UTR,mmu-miR-582-3p,FALSE,0
Ing1,3UTR,mmu-miR-582-3p,FALSE,2
Atp7a,3UTR,mmu-miR-582-3p,FALSE,0
Smg7,3UTR,mmu-miR-582-3p,FALSE,0
Thumpd3,3UTR,mmu-miR-582-3p,FALSE,2
Olfr437,Not_3UTR,mmu-miR-582-3p,FALSE,0
Homez,3UTR,mmu-miR-582-3p,FALSE,0
Gm15910,Not_3UTR,mmu-miR-582-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-582-3p,FALSE,18
Duxbl2,3UTR,mmu-miR-582-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-582-3p,FALSE,9
Pkp4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ggps1,3UTR,mmu-miR-582-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-582-3p,FALSE,17
Hnrnpa2b1,3UTR,mmu-miR-582-3p,TRUE,37
Eif2s2,3UTR,mmu-miR-582-3p,FALSE,17
Gtf2a1,3UTR,mmu-miR-582-3p,FALSE,0
Ypel5,3UTR,mmu-miR-582-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm17830,3UTR,mmu-miR-582-3p,FALSE,0
Hmgn5,3UTR,mmu-miR-582-3p,FALSE,0
Ubl3,3UTR,mmu-miR-582-3p,FALSE,35
Hmgb1,3UTR,mmu-miR-582-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-582-3p,FALSE,0
Gjd2,3UTR,mmu-miR-582-3p,FALSE,0
Dph3,3UTR,mmu-miR-582-3p,FALSE,0
Hivep3,3UTR,mmu-miR-582-3p,TRUE,0
Zbtb24,Not_3UTR,mmu-miR-582-3p,FALSE,0
Hip1,3UTR,mmu-miR-582-3p,FALSE,6
Kcnk1,3UTR,mmu-miR-582-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-582-3p,FALSE,3
Sec24a,3UTR,mmu-miR-582-3p,FALSE,25
Slco5a1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-582-3p,FALSE,3
Hgf,3UTR,mmu-miR-582-3p,FALSE,0
Zfp74,3UTR,mmu-miR-582-3p,FALSE,7
2610016A17Rik,3UTR,mmu-miR-582-3p,FALSE,0
Hes2,3UTR,mmu-miR-582-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-582-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-582-3p,FALSE,0
Vmn1r79,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-582-3p,FALSE,0
Rfesd,3UTR,mmu-miR-582-3p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-582-3p,FALSE,10
Slc45a4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Hdac9,3UTR,mmu-miR-582-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Zbtb18,3UTR,mmu-miR-582-3p,FALSE,43
Clec12b,3UTR,mmu-miR-582-3p,FALSE,0
Katnal1,3UTR,mmu-miR-582-3p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-582-3p,FALSE,0
Iffo1,3UTR,mmu-miR-582-3p,FALSE,1
Btg1,3UTR,mmu-miR-582-3p,FALSE,1
Pabpc4l,3UTR,mmu-miR-582-3p,FALSE,0
H2-T24,3UTR,mmu-miR-582-3p,FALSE,0
Gspt1,3UTR,mmu-miR-582-3p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Stk25,3UTR,mmu-miR-582-3p,FALSE,8
Alg5,3UTR,mmu-miR-582-3p,FALSE,0
Habp4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Prss23,3UTR,mmu-miR-582-3p,FALSE,1
Ipcef1,3UTR,mmu-miR-582-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-582-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-582-3p,FALSE,52
Olfr727,Not_3UTR,mmu-miR-582-3p,FALSE,0
Eomes,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gtf2h1,3UTR,mmu-miR-582-3p,FALSE,13
Gtdc1,3UTR,mmu-miR-582-3p,TRUE,0
Raf1,3UTR,mmu-miR-582-3p,FALSE,0
Pcdh17,3UTR,mmu-miR-582-3p,TRUE,0
Il17ra,Not_3UTR,mmu-miR-582-3p,FALSE,1
Grm1,3UTR,mmu-miR-582-3p,TRUE,0
Dirc2,3UTR,mmu-miR-582-3p,FALSE,2
Glis2,3UTR,mmu-miR-582-3p,FALSE,0
4833422M21Rik,3UTR,mmu-miR-582-3p,FALSE,0
Zfp512,Not_3UTR,mmu-miR-582-3p,FALSE,0
Snrpb,3UTR,mmu-miR-582-3p,FALSE,10
Macf1,Not_3UTR,mmu-miR-582-3p,FALSE,11
Cav1,3UTR,mmu-miR-582-3p,FALSE,0
Idi1,Not_3UTR,mmu-miR-582-3p,FALSE,4
Degs2,3UTR,mmu-miR-582-3p,FALSE,0
Kbtbd2,3UTR,mmu-miR-582-3p,FALSE,22
Greb1l,3UTR,mmu-miR-582-3p,TRUE,20
Comtd1,3UTR,mmu-miR-582-3p,FALSE,0
Lsm6,3UTR,mmu-miR-582-3p,TRUE,0
Gpt2,3UTR,mmu-miR-582-3p,FALSE,0
Opa3,3UTR,mmu-miR-582-3p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gng2,3UTR,mmu-miR-582-3p,FALSE,0
Gpr75,3UTR,mmu-miR-582-3p,FALSE,0
Rgsl1,3UTR,mmu-miR-582-3p,FALSE,0
Slc8a3,3UTR,mmu-miR-582-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-582-3p,FALSE,7
Tenm2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Frrs1,3UTR,mmu-miR-582-3p,FALSE,3
Pank1,3UTR,mmu-miR-582-3p,FALSE,0
Gpr141,3UTR,mmu-miR-582-3p,FALSE,0
Icos,3UTR,mmu-miR-582-3p,FALSE,57
Nrk,Not_3UTR,mmu-miR-582-3p,FALSE,0
Tbc1d30,3UTR,mmu-miR-582-3p,FALSE,0
Gpkow,3UTR,mmu-miR-582-3p,FALSE,1
Parvg,3UTR,mmu-miR-582-3p,FALSE,0
Mylk4,3UTR,mmu-miR-582-3p,FALSE,0
Gpd2,3UTR,mmu-miR-582-3p,FALSE,3
Crocc,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-582-3p,FALSE,0
Cnot7,3UTR,mmu-miR-582-3p,FALSE,11
Stx5a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fam102a,3UTR,mmu-miR-582-3p,FALSE,26
Sarm1,3UTR,mmu-miR-582-3p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gnb5,3UTR,mmu-miR-582-3p,FALSE,0
Phactr2,3UTR,mmu-miR-582-3p,FALSE,0
Gnao1,3UTR,mmu-miR-582-3p,FALSE,0
Clpb,3UTR,mmu-miR-582-3p,FALSE,0
Gnal,3UTR,mmu-miR-582-3p,FALSE,0
Gna14,3UTR,mmu-miR-582-3p,FALSE,0
Gmfb,3UTR,mmu-miR-582-3p,FALSE,1
Evi5,3UTR,mmu-miR-582-3p,FALSE,4
Gm996,3UTR,mmu-miR-582-3p,FALSE,0
Gm8989,3UTR,mmu-miR-582-3p,FALSE,5
1110032A03Rik,3UTR,mmu-miR-582-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-582-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-582-3p,FALSE,1
Gm7904,3UTR,mmu-miR-582-3p,FALSE,0
N4bp2l2,Not_3UTR,mmu-miR-582-3p,FALSE,3
Gm6524,3UTR,mmu-miR-582-3p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-582-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-582-3p,FALSE,0
Gm6313,3UTR,mmu-miR-582-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ywhae,3UTR,mmu-miR-582-3p,TRUE,54
Gm6297,3UTR,mmu-miR-582-3p,FALSE,0
Gbp6,3UTR,mmu-miR-582-3p,FALSE,21
Boc,3UTR,mmu-miR-582-3p,FALSE,0
Clec5a,3UTR,mmu-miR-582-3p,FALSE,0
Gm5878,3UTR,mmu-miR-582-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fdx1,3UTR,mmu-miR-582-3p,FALSE,0
Wdr82,3UTR,mmu-miR-582-3p,FALSE,3
Cd300c2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-582-3p,FALSE,89
Ttc4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm5113,3UTR,mmu-miR-582-3p,FALSE,0
Atpaf1,3UTR,mmu-miR-582-3p,FALSE,5
Oprd1,3UTR,mmu-miR-582-3p,FALSE,0
Dpp6,3UTR,mmu-miR-582-3p,FALSE,1
Fam184a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ccnc,3UTR,mmu-miR-582-3p,TRUE,0
Mtpn,3UTR,mmu-miR-582-3p,FALSE,1
Gm4792,3UTR,mmu-miR-582-3p,FALSE,0
Epm2aip1,3UTR,mmu-miR-582-3p,FALSE,1
Pbp2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-582-3p,FALSE,0
Cyld,3UTR,mmu-miR-582-3p,FALSE,7
Mblac2,3UTR,mmu-miR-582-3p,FALSE,0
Gm38413,3UTR,mmu-miR-582-3p,FALSE,0
Gm38404,3UTR,mmu-miR-582-3p,FALSE,0
Hmg20a,3UTR,mmu-miR-582-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-582-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-582-3p,FALSE,0
Gm3414,3UTR,mmu-miR-582-3p,FALSE,1
4930433I11Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-582-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-582-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-582-3p,FALSE,0
Gm29683,3UTR,mmu-miR-582-3p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-582-3p,FALSE,0
Lipn,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm21276,3UTR,mmu-miR-582-3p,FALSE,0
Lars,Not_3UTR,mmu-miR-582-3p,FALSE,0
Stx1a,3UTR,mmu-miR-582-3p,FALSE,5
Fam76b,Not_3UTR,mmu-miR-582-3p,FALSE,3
Spata13,3UTR,mmu-miR-582-3p,FALSE,12
Ercc4,3UTR,mmu-miR-582-3p,FALSE,0
Sox13,Not_3UTR,mmu-miR-582-3p,FALSE,0
Magohb,3UTR,mmu-miR-582-3p,FALSE,0
1700010I14Rik,3UTR,mmu-miR-582-3p,FALSE,0
Gm20491,3UTR,mmu-miR-582-3p,FALSE,2
Kpna2,Not_3UTR,mmu-miR-582-3p,FALSE,5
Bicral,3UTR,mmu-miR-582-3p,FALSE,10
Gm20356,3UTR,mmu-miR-582-3p,FALSE,0
Gm20199,3UTR,mmu-miR-582-3p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-582-3p,FALSE,0
Map3k7,3UTR,mmu-miR-582-3p,FALSE,3
Gm19619,3UTR,mmu-miR-582-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-582-3p,TRUE,0
Mbnl1,3UTR,mmu-miR-582-3p,TRUE,0
Rnase9,3UTR,mmu-miR-582-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm18853,3UTR,mmu-miR-582-3p,FALSE,9
Fscb,3UTR,mmu-miR-582-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-582-3p,FALSE,10
Gm9899,3UTR,mmu-miR-582-3p,FALSE,0
Gm16861,3UTR,mmu-miR-582-3p,FALSE,0
Tbx20,3UTR,mmu-miR-582-3p,FALSE,0
Gm16793,3UTR,mmu-miR-582-3p,FALSE,0
Gm16548,3UTR,mmu-miR-582-3p,FALSE,0
Palb2,3UTR,mmu-miR-582-3p,FALSE,16
Mtr,Not_3UTR,mmu-miR-582-3p,FALSE,19
Pkhd1,Not_3UTR,mmu-miR-582-3p,FALSE,1
Rhox11,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm16287,3UTR,mmu-miR-582-3p,FALSE,0
Gm15987,3UTR,mmu-miR-582-3p,FALSE,0
Entpd7,3UTR,mmu-miR-582-3p,FALSE,11
Uvssa,3UTR,mmu-miR-582-3p,FALSE,0
Fyco1,3UTR,mmu-miR-582-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-582-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gm15413,3UTR,mmu-miR-582-3p,FALSE,0
Lpar2,3UTR,mmu-miR-582-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-582-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-582-3p,FALSE,0
Atl2,3UTR,mmu-miR-582-3p,FALSE,0
Zfp182,Not_3UTR,mmu-miR-582-3p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-582-3p,FALSE,4
Pkhd1l1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Hs3st4,3UTR,mmu-miR-582-3p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pitpnb,3UTR,mmu-miR-582-3p,FALSE,24
Bri3bp,3UTR,mmu-miR-582-3p,FALSE,0
Olfr68,Not_3UTR,mmu-miR-582-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-582-3p,FALSE,0
Dnaaf2,3UTR,mmu-miR-582-3p,FALSE,2
4930579J19Rik,3UTR,mmu-miR-582-3p,FALSE,0
Gm11529,3UTR,mmu-miR-582-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-582-3p,FALSE,0
Phf20,3UTR,mmu-miR-582-3p,FALSE,12
Rc3h2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Olfr868,Not_3UTR,mmu-miR-582-3p,FALSE,0
Olfr893,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-582-3p,FALSE,1
Gm10636,3UTR,mmu-miR-582-3p,FALSE,0
Gm10635,3UTR,mmu-miR-582-3p,FALSE,0
Gm10619,3UTR,mmu-miR-582-3p,FALSE,0
Zfp92,3UTR,mmu-miR-582-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-582-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-582-3p,FALSE,0
Glt8d2,3UTR,mmu-miR-582-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-582-3p,FALSE,2
Glod5,3UTR,mmu-miR-582-3p,FALSE,0
Prickle1,3UTR,mmu-miR-582-3p,FALSE,1
Gli2,3UTR,mmu-miR-582-3p,FALSE,0
Tpi1,3UTR,mmu-miR-582-3p,FALSE,0
Olfr1061,Not_3UTR,mmu-miR-582-3p,FALSE,0
Glcci1,3UTR,mmu-miR-582-3p,FALSE,6
Nsd3,3UTR,mmu-miR-582-3p,FALSE,24
Glb1,3UTR,mmu-miR-582-3p,FALSE,0
Gja8,3UTR,mmu-miR-582-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gja5,3UTR,mmu-miR-582-3p,FALSE,0
Limk1,3UTR,mmu-miR-582-3p,FALSE,0
Lad1,3UTR,mmu-miR-582-3p,FALSE,0
Gins1,3UTR,mmu-miR-582-3p,FALSE,0
Gimap8,3UTR,mmu-miR-582-3p,FALSE,3
Olfr1423,Not_3UTR,mmu-miR-582-3p,FALSE,0
Haus3,Not_3UTR,mmu-miR-582-3p,FALSE,6
1600014C10Rik,3UTR,mmu-miR-582-3p,FALSE,2
Lhx9,3UTR,mmu-miR-582-3p,FALSE,0
Gga2,3UTR,mmu-miR-582-3p,FALSE,0
Gfi1,3UTR,mmu-miR-582-3p,FALSE,7
Dcc,3UTR,mmu-miR-582-3p,FALSE,0
Prkab2,3UTR,mmu-miR-582-3p,FALSE,0
Gem,3UTR,mmu-miR-582-3p,FALSE,0
Fat3,3UTR,mmu-miR-582-3p,FALSE,0
Esr1,3UTR,mmu-miR-582-3p,FALSE,1
Gbp9,3UTR,mmu-miR-582-3p,FALSE,1
Gbp10,3UTR,mmu-miR-582-3p,FALSE,21
Gatad2a,3UTR,mmu-miR-582-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-582-3p,FALSE,0
Gata6,3UTR,mmu-miR-582-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gas2l3,3UTR,mmu-miR-582-3p,FALSE,24
Mettl6,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dscr3,3UTR,mmu-miR-582-3p,FALSE,0
Gas2l1,3UTR,mmu-miR-582-3p,FALSE,0
Bdnf,3UTR,mmu-miR-582-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-582-3p,TRUE,0
4930539C22Rik,3UTR,mmu-miR-582-3p,FALSE,0
Galnt6,3UTR,mmu-miR-582-3p,FALSE,0
Ccdc182,3UTR,mmu-miR-582-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-582-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-582-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-582-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-582-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-582-3p,FALSE,0
Gadd45a,3UTR,mmu-miR-582-3p,FALSE,0
Gid8,3UTR,mmu-miR-582-3p,FALSE,0
Rad1,3UTR,mmu-miR-582-3p,FALSE,0
Prkcb,3UTR,mmu-miR-582-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-582-3p,FALSE,8
Itga6,3UTR,mmu-miR-582-3p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-582-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-582-3p,FALSE,0
Zfp280c,3UTR,mmu-miR-582-3p,FALSE,13
Gxylt1,3UTR,mmu-miR-582-3p,FALSE,0
Dbpht2,3UTR,mmu-miR-582-3p,FALSE,0
Gm10787,Not_3UTR,mmu-miR-582-3p,FALSE,0
Ceacam20,3UTR,mmu-miR-582-3p,FALSE,0
Dusp6,3UTR,mmu-miR-582-3p,FALSE,8
Olfr1508,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fam174b,3UTR,mmu-miR-582-3p,FALSE,0
Fzd4,3UTR,mmu-miR-582-3p,TRUE,0
Fip1l1,3UTR,mmu-miR-582-3p,FALSE,1
Plin3,3UTR,mmu-miR-582-3p,FALSE,5
Tnfsf4,3UTR,mmu-miR-582-3p,FALSE,0
Rimbp3,3UTR,mmu-miR-582-3p,FALSE,2
Ikzf1,3UTR,mmu-miR-582-3p,FALSE,3
Nptxr,3UTR,mmu-miR-582-3p,FALSE,0
Orc3,Not_3UTR,mmu-miR-582-3p,FALSE,4
Cilp2,3UTR,mmu-miR-582-3p,FALSE,0
Camta1,3UTR,mmu-miR-582-3p,TRUE,0
Unc45a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-582-3p,FALSE,0
Rnps1,3UTR,mmu-miR-582-3p,TRUE,1
Sestd1,3UTR,mmu-miR-582-3p,FALSE,0
Ube2r2,3UTR,mmu-miR-582-3p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-582-3p,FALSE,2
Smpd5,3UTR,mmu-miR-582-3p,FALSE,0
Foxn2,3UTR,mmu-miR-582-3p,FALSE,14
Cyp3a41a,3UTR,mmu-miR-582-3p,FALSE,0
Sh2d4a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Map3k2,Not_3UTR,mmu-miR-582-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-582-3p,FALSE,0
Fnip2,3UTR,mmu-miR-582-3p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-582-3p,FALSE,0
Btbd18,3UTR,mmu-miR-582-3p,FALSE,0
Gp9,Not_3UTR,mmu-miR-582-3p,FALSE,0
Dennd5a,3UTR,mmu-miR-582-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-582-3p,FALSE,0
Fmr1,3UTR,mmu-miR-582-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-582-3p,FALSE,0
Fam104a,3UTR,mmu-miR-582-3p,FALSE,0
Gad1os,3UTR,mmu-miR-582-3p,FALSE,0
Macc1,Not_3UTR,mmu-miR-582-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-582-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-582-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-582-3p,FALSE,10
Tdg,3UTR,mmu-miR-582-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-582-3p,FALSE,3
Marveld1,3UTR,mmu-miR-582-3p,FALSE,2
Cfap206,Not_3UTR,mmu-miR-582-3p,FALSE,0
Atp10d,3UTR,mmu-miR-582-3p,FALSE,0
Zwint,Not_3UTR,mmu-miR-582-3p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-582-3p,FALSE,2
Fgf11,3UTR,mmu-miR-582-3p,FALSE,0
Exoc5,3UTR,mmu-miR-582-3p,FALSE,0
4930503E14Rik,3UTR,mmu-miR-582-3p,FALSE,0
Fga,3UTR,mmu-miR-582-3p,FALSE,0
Fermt1,3UTR,mmu-miR-582-3p,FALSE,0
Cnih1,3UTR,mmu-miR-582-3p,FALSE,31
Mzf1,3UTR,mmu-miR-582-3p,FALSE,0
Fem1b,3UTR,mmu-miR-582-3p,FALSE,0
Fem1a,3UTR,mmu-miR-582-3p,FALSE,0
Fcrla,3UTR,mmu-miR-582-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-582-3p,FALSE,0
Aff4,Not_3UTR,mmu-miR-582-3p,FALSE,4
Fcho2,3UTR,mmu-miR-582-3p,FALSE,4
B430306N03Rik,3UTR,mmu-miR-582-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-582-3p,TRUE,1
Fbxo4,3UTR,mmu-miR-582-3p,FALSE,0
Cyp17a1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Plekha8,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fbxo36,3UTR,mmu-miR-582-3p,FALSE,6
Dicer1,3UTR,mmu-miR-582-3p,FALSE,0
Adamts12,3UTR,mmu-miR-582-3p,FALSE,0
Gvin1,3UTR,mmu-miR-582-3p,FALSE,6
Foxp1,3UTR,mmu-miR-582-3p,FALSE,3
Fbxl2,3UTR,mmu-miR-582-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-582-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fbln5,3UTR,mmu-miR-582-3p,FALSE,0
Man2c1os,3UTR,mmu-miR-582-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-582-3p,FALSE,67
Fndc3a,Not_3UTR,mmu-miR-582-3p,FALSE,7
Pi4ka,Not_3UTR,mmu-miR-582-3p,FALSE,5
Cables2,3UTR,mmu-miR-582-3p,FALSE,2
Cstf2,3UTR,mmu-miR-582-3p,FALSE,8
Nbea,Not_3UTR,mmu-miR-582-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-582-3p,FALSE,0
Fancd2,3UTR,mmu-miR-582-3p,FALSE,0
Fam92a,3UTR,mmu-miR-582-3p,FALSE,9
Il9r,3UTR,mmu-miR-582-3p,FALSE,4
Fgfr1op2,3UTR,mmu-miR-582-3p,FALSE,9
Fam84a,3UTR,mmu-miR-582-3p,TRUE,0
Fam83h,3UTR,mmu-miR-582-3p,FALSE,0
Kazn,3UTR,mmu-miR-582-3p,FALSE,0
Clec2i,3UTR,mmu-miR-582-3p,FALSE,0
Nkx1-2,3UTR,mmu-miR-582-3p,FALSE,0
Pde6g,3UTR,mmu-miR-582-3p,FALSE,0
Fam69b,3UTR,mmu-miR-582-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Lipm,3UTR,mmu-miR-582-3p,FALSE,0
Scfd2,3UTR,mmu-miR-582-3p,FALSE,0
Fam228b,3UTR,mmu-miR-582-3p,FALSE,0
Trdmt1,3UTR,mmu-miR-582-3p,FALSE,0
Olfr11,Not_3UTR,mmu-miR-582-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-582-3p,FALSE,0
Spdye4a,Not_3UTR,mmu-miR-582-3p,FALSE,0
Bahd1,3UTR,mmu-miR-582-3p,FALSE,0
Lars2,3UTR,mmu-miR-582-3p,FALSE,1700
Ikbkb,3UTR,mmu-miR-582-3p,FALSE,0
Tbck,3UTR,mmu-miR-582-3p,FALSE,0
Stau1,3UTR,mmu-miR-582-3p,FALSE,0
Aire,3UTR,mmu-miR-582-3p,FALSE,0
Shmt1,3UTR,mmu-miR-582-3p,FALSE,0
Fzd7,3UTR,mmu-miR-582-3p,FALSE,0
Fuca2,3UTR,mmu-miR-582-3p,FALSE,0
Lyve1,3UTR,mmu-miR-582-3p,FALSE,0
Kif2c,3UTR,mmu-miR-582-3p,FALSE,0
Nrip2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Gins3,3UTR,mmu-miR-582-3p,FALSE,0
Elfn2,3UTR,mmu-miR-582-3p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-582-3p,FALSE,0
Desi2,Not_3UTR,mmu-miR-582-3p,FALSE,0
Mfsd13b,3UTR,mmu-miR-582-3p,FALSE,0
Magef1,3UTR,mmu-miR-582-3p,FALSE,1
