Gene,Location,miR,Targetscan,Sum
Pex2,3UTR,mmu-miR-294-5p,FALSE,2
Slc39a10,3UTR,mmu-miR-294-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dnm3,3UTR,mmu-miR-294-5p,FALSE,1
Pear1,3UTR,mmu-miR-294-5p,FALSE,0
Rhbdl3,3UTR,mmu-miR-294-5p,FALSE,0
Knstrn,3UTR,mmu-miR-294-5p,FALSE,4
Gla,Not_3UTR,mmu-miR-294-5p,FALSE,7
Pdzd8,3UTR,mmu-miR-294-5p,FALSE,7
Sh3glb1,3UTR,mmu-miR-294-5p,FALSE,23
Nphs1,3UTR,mmu-miR-294-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-294-5p,FALSE,0
Cited2,3UTR,mmu-miR-294-5p,FALSE,25
B3gntl1,3UTR,mmu-miR-294-5p,FALSE,5
Zfp174,3UTR,mmu-miR-294-5p,FALSE,0
Usp38,3UTR,mmu-miR-294-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-294-5p,FALSE,7
Rnf14,Not_3UTR,mmu-miR-294-5p,FALSE,4
Ssty1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pde4a,3UTR,mmu-miR-294-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-294-5p,FALSE,0
1700063D05Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bdp1,3UTR,mmu-miR-294-5p,FALSE,7
Ube3c,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pdcd4,3UTR,mmu-miR-294-5p,FALSE,58
Pdap1,3UTR,mmu-miR-294-5p,TRUE,7
Pcyt1a,3UTR,mmu-miR-294-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-294-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-294-5p,FALSE,0
Pcsk9,3UTR,mmu-miR-294-5p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ccng1,3UTR,mmu-miR-294-5p,FALSE,14
Pcp4l1,3UTR,mmu-miR-294-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-294-5p,TRUE,0
Trip12,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-294-5p,TRUE,8
Pcmt1,3UTR,mmu-miR-294-5p,TRUE,15
Ttc21a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Spesp1,3UTR,mmu-miR-294-5p,FALSE,0
Pclaf,3UTR,mmu-miR-294-5p,FALSE,2
Pck1,3UTR,mmu-miR-294-5p,FALSE,0
Dusp3,3UTR,mmu-miR-294-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-294-5p,FALSE,3
Echdc1,3UTR,mmu-miR-294-5p,FALSE,0
Ipp,3UTR,mmu-miR-294-5p,FALSE,4
Ncaph,3UTR,mmu-miR-294-5p,FALSE,0
Panx2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cul4a,3UTR,mmu-miR-294-5p,FALSE,0
Impad1,3UTR,mmu-miR-294-5p,TRUE,17
Pcdhb4,3UTR,mmu-miR-294-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-294-5p,FALSE,10
Hic1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fgf9,3UTR,mmu-miR-294-5p,FALSE,0
Cdk17,3UTR,mmu-miR-294-5p,FALSE,36
Pin1,3UTR,mmu-miR-294-5p,FALSE,16
Pcdh8,3UTR,mmu-miR-294-5p,TRUE,0
Pcdh19,3UTR,mmu-miR-294-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-294-5p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-294-5p,FALSE,0
Pex12,3UTR,mmu-miR-294-5p,FALSE,0
Gpr132,3UTR,mmu-miR-294-5p,FALSE,36
Papolb,Not_3UTR,mmu-miR-294-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-294-5p,FALSE,0
Eif5,3UTR,mmu-miR-294-5p,FALSE,0
Gm44502,3UTR,mmu-miR-294-5p,FALSE,0
Pbx1,3UTR,mmu-miR-294-5p,TRUE,0
Pbld1,3UTR,mmu-miR-294-5p,TRUE,0
Pax7,3UTR,mmu-miR-294-5p,FALSE,0
Camsap1,3UTR,mmu-miR-294-5p,FALSE,8
Pask,3UTR,mmu-miR-294-5p,FALSE,0
Arl5a,3UTR,mmu-miR-294-5p,FALSE,17
Heyl,3UTR,mmu-miR-294-5p,FALSE,0
Stx16,3UTR,mmu-miR-294-5p,FALSE,0
Parp1,3UTR,mmu-miR-294-5p,FALSE,7
Gm38509,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pard3b,3UTR,mmu-miR-294-5p,FALSE,0
Pard3,3UTR,mmu-miR-294-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-294-5p,FALSE,0
Paqr7,3UTR,mmu-miR-294-5p,FALSE,4
Rims1,3UTR,mmu-miR-294-5p,TRUE,0
Ppp4r3b,3UTR,mmu-miR-294-5p,FALSE,2
Pappa2,3UTR,mmu-miR-294-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-294-5p,FALSE,8
Pigk,3UTR,mmu-miR-294-5p,FALSE,0
Pank3,3UTR,mmu-miR-294-5p,FALSE,19
Palb2,3UTR,mmu-miR-294-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-294-5p,FALSE,1
Pak2,3UTR,mmu-miR-294-5p,FALSE,82
Pak1,3UTR,mmu-miR-294-5p,FALSE,0
Klf14,3UTR,mmu-miR-294-5p,FALSE,0
Pagr1a,3UTR,mmu-miR-294-5p,FALSE,20
Pdgfrl,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pafah2,3UTR,mmu-miR-294-5p,FALSE,1
Pqlc3,3UTR,mmu-miR-294-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-294-5p,FALSE,55
Adck5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fam110c,3UTR,mmu-miR-294-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-294-5p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mitf,Not_3UTR,mmu-miR-294-5p,FALSE,0
Gm14296,3UTR,mmu-miR-294-5p,FALSE,0
Lox,3UTR,mmu-miR-294-5p,FALSE,0
Bag4,3UTR,mmu-miR-294-5p,TRUE,13
Slc5a8,3UTR,mmu-miR-294-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-294-5p,FALSE,0
Oxtr,3UTR,mmu-miR-294-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-294-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-294-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-294-5p,FALSE,0
Ovca2,3UTR,mmu-miR-294-5p,FALSE,0
Itpr1,3UTR,mmu-miR-294-5p,FALSE,12
Otud4,3UTR,mmu-miR-294-5p,FALSE,116
Atxn1,3UTR,mmu-miR-294-5p,FALSE,0
Tns3,3UTR,mmu-miR-294-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-294-5p,FALSE,0
Otol1,3UTR,mmu-miR-294-5p,FALSE,0
Ostn,3UTR,mmu-miR-294-5p,FALSE,0
Ostf1,3UTR,mmu-miR-294-5p,FALSE,9
D830031N03Rik,3UTR,mmu-miR-294-5p,FALSE,2
Crispld2,3UTR,mmu-miR-294-5p,FALSE,0
Oser1,3UTR,mmu-miR-294-5p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-294-5p,FALSE,81
4930554G24Rik,3UTR,mmu-miR-294-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-294-5p,FALSE,0
Bicd1,3UTR,mmu-miR-294-5p,FALSE,0
Orc5,3UTR,mmu-miR-294-5p,FALSE,2
Orc4,3UTR,mmu-miR-294-5p,FALSE,2
Thsd4,3UTR,mmu-miR-294-5p,FALSE,0
Amn,3UTR,mmu-miR-294-5p,FALSE,0
Polb,Not_3UTR,mmu-miR-294-5p,FALSE,3
Slco1a4,Not_3UTR,mmu-miR-294-5p,FALSE,0
1700030N03Rik,3UTR,mmu-miR-294-5p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-294-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cyp4f37,3UTR,mmu-miR-294-5p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-294-5p,FALSE,0
Chst10,3UTR,mmu-miR-294-5p,FALSE,0
AA387883,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-294-5p,FALSE,0
Olfr837,3UTR,mmu-miR-294-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-294-5p,FALSE,0
Olfr701,3UTR,mmu-miR-294-5p,FALSE,0
Olfr658,3UTR,mmu-miR-294-5p,FALSE,0
Olfr536,3UTR,mmu-miR-294-5p,FALSE,0
Hacd4,3UTR,mmu-miR-294-5p,FALSE,0
Kif24,3UTR,mmu-miR-294-5p,FALSE,0
Sars,3UTR,mmu-miR-294-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-294-5p,FALSE,0
Phka1,3UTR,mmu-miR-294-5p,FALSE,0
Vopp1,3UTR,mmu-miR-294-5p,FALSE,0
Olfm1,3UTR,mmu-miR-294-5p,FALSE,0
Pi4k2b,3UTR,mmu-miR-294-5p,FALSE,0
Gpc4,3UTR,mmu-miR-294-5p,FALSE,0
Lpl,3UTR,mmu-miR-294-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-294-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-294-5p,FALSE,0
Clec2h,3UTR,mmu-miR-294-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-294-5p,FALSE,0
Oas1g,3UTR,mmu-miR-294-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-294-5p,FALSE,0
Krtap3-1,3UTR,mmu-miR-294-5p,FALSE,0
Atg4b,3UTR,mmu-miR-294-5p,FALSE,0
Notch2,Not_3UTR,mmu-miR-294-5p,FALSE,11
Acp1,3UTR,mmu-miR-294-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nxpe3,3UTR,mmu-miR-294-5p,FALSE,1
Nxpe2,3UTR,mmu-miR-294-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-294-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-294-5p,FALSE,0
Trim12c,Not_3UTR,mmu-miR-294-5p,FALSE,1
Zfp947,3UTR,mmu-miR-294-5p,FALSE,2
Rbm25,3UTR,mmu-miR-294-5p,FALSE,51
Nup210,3UTR,mmu-miR-294-5p,FALSE,9
Trpm2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc4a9,3UTR,mmu-miR-294-5p,FALSE,1
Hyal4,Not_3UTR,mmu-miR-294-5p,FALSE,0
C86187,3UTR,mmu-miR-294-5p,FALSE,0
Nudt18,3UTR,mmu-miR-294-5p,FALSE,0
Prkca,3UTR,mmu-miR-294-5p,FALSE,28
Plppr1,3UTR,mmu-miR-294-5p,FALSE,0
Dusp22,Not_3UTR,mmu-miR-294-5p,FALSE,0
Serinc5,3UTR,mmu-miR-294-5p,FALSE,7
Nuak2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-294-5p,FALSE,0
Btg1,3UTR,mmu-miR-294-5p,FALSE,5
Ceacam2,3UTR,mmu-miR-294-5p,FALSE,0
Ntn1,3UTR,mmu-miR-294-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-294-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-294-5p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-294-5p,FALSE,0
Nsun2,3UTR,mmu-miR-294-5p,FALSE,0
Nsrp1,3UTR,mmu-miR-294-5p,FALSE,9
Rnd1,3UTR,mmu-miR-294-5p,FALSE,0
Fmo2,3UTR,mmu-miR-294-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-294-5p,FALSE,18
Nsf,3UTR,mmu-miR-294-5p,FALSE,11
Nsd2,3UTR,mmu-miR-294-5p,FALSE,2
Nrxn3,3UTR,mmu-miR-294-5p,FALSE,0
Nrsn1,3UTR,mmu-miR-294-5p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nme3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-294-5p,FALSE,10
Nrip2,3UTR,mmu-miR-294-5p,FALSE,0
Arhgap5,3UTR,mmu-miR-294-5p,TRUE,0
Col1a1,3UTR,mmu-miR-294-5p,TRUE,0
Gm4567,3UTR,mmu-miR-294-5p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-294-5p,FALSE,0
Srsf9,Not_3UTR,mmu-miR-294-5p,FALSE,2
Rapgef4,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hdac4,3UTR,mmu-miR-294-5p,FALSE,10
Nr3c1,3UTR,mmu-miR-294-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-294-5p,FALSE,0
Haus3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-294-5p,FALSE,3
Ikbke,3UTR,mmu-miR-294-5p,FALSE,2
Pogk,Not_3UTR,mmu-miR-294-5p,FALSE,0
Galnt13,3UTR,mmu-miR-294-5p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Npr3,3UTR,mmu-miR-294-5p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-294-5p,FALSE,0
Bahd1,3UTR,mmu-miR-294-5p,TRUE,11
Tpr,Not_3UTR,mmu-miR-294-5p,FALSE,0
Apon,3UTR,mmu-miR-294-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-294-5p,FALSE,4
Npc2,3UTR,mmu-miR-294-5p,FALSE,1
Dmc1,3UTR,mmu-miR-294-5p,FALSE,0
Npat,3UTR,mmu-miR-294-5p,FALSE,17
4930447A16Rik,3UTR,mmu-miR-294-5p,FALSE,0
Hsf3,3UTR,mmu-miR-294-5p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nop9,3UTR,mmu-miR-294-5p,FALSE,0
Nop16,3UTR,mmu-miR-294-5p,FALSE,0
Nol8,3UTR,mmu-miR-294-5p,FALSE,0
Dcaf5,3UTR,mmu-miR-294-5p,FALSE,0
Nol7,3UTR,mmu-miR-294-5p,FALSE,0
Noc3l,3UTR,mmu-miR-294-5p,FALSE,12
Plekho2,3UTR,mmu-miR-294-5p,FALSE,0
Ubd,Not_3UTR,mmu-miR-294-5p,FALSE,0
Lrrc26,3UTR,mmu-miR-294-5p,FALSE,1
Rdx,3UTR,mmu-miR-294-5p,FALSE,29
Upk3b,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-294-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-294-5p,FALSE,1
Slc4a7,3UTR,mmu-miR-294-5p,FALSE,130
Ptprn,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nxt2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-294-5p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Polr3f,3UTR,mmu-miR-294-5p,FALSE,0
Plcb1,3UTR,mmu-miR-294-5p,TRUE,0
L3mbtl1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nkapl,3UTR,mmu-miR-294-5p,TRUE,0
Pcdhb3,3UTR,mmu-miR-294-5p,FALSE,0
Fam210a,3UTR,mmu-miR-294-5p,FALSE,0
Nkap,3UTR,mmu-miR-294-5p,FALSE,2
Nkain2,3UTR,mmu-miR-294-5p,FALSE,0
Nus1,3UTR,mmu-miR-294-5p,FALSE,2
Nkain1,3UTR,mmu-miR-294-5p,FALSE,0
Nipal4,3UTR,mmu-miR-294-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nipa2,3UTR,mmu-miR-294-5p,FALSE,0
Nip7,3UTR,mmu-miR-294-5p,FALSE,0
Nploc4,3UTR,mmu-miR-294-5p,FALSE,1
Erp44,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-294-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-294-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-294-5p,FALSE,0
Nhej1,3UTR,mmu-miR-294-5p,TRUE,0
Naip2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Clcc1,3UTR,mmu-miR-294-5p,FALSE,0
Ngef,3UTR,mmu-miR-294-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-294-5p,FALSE,0
1700012D16Rik,3UTR,mmu-miR-294-5p,FALSE,1
Pnpla3,3UTR,mmu-miR-294-5p,FALSE,0
Serpinf1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ereg,3UTR,mmu-miR-294-5p,FALSE,0
Nfix,3UTR,mmu-miR-294-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Smek1,3UTR,mmu-miR-294-5p,TRUE,10
Nfic,3UTR,mmu-miR-294-5p,FALSE,52
Ndufs8,Not_3UTR,mmu-miR-294-5p,FALSE,1
Gnpnat1,3UTR,mmu-miR-294-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pgbd5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nfat5,3UTR,mmu-miR-294-5p,FALSE,50
Atp7a,3UTR,mmu-miR-294-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nf2,3UTR,mmu-miR-294-5p,FALSE,0
Neurog3,3UTR,mmu-miR-294-5p,FALSE,0
Mycn,3UTR,mmu-miR-294-5p,FALSE,9
Vmp1,Not_3UTR,mmu-miR-294-5p,FALSE,26
Soat1,3UTR,mmu-miR-294-5p,FALSE,5
Six4,3UTR,mmu-miR-294-5p,FALSE,0
Neto2,3UTR,mmu-miR-294-5p,FALSE,0
Neto1,3UTR,mmu-miR-294-5p,TRUE,0
Ly6a,Not_3UTR,mmu-miR-294-5p,FALSE,127
5730455P16Rik,3UTR,mmu-miR-294-5p,FALSE,0
Nek7,3UTR,mmu-miR-294-5p,FALSE,11
Tgfbr1,3UTR,mmu-miR-294-5p,FALSE,91
Neil3,3UTR,mmu-miR-294-5p,FALSE,4
Tmem47,3UTR,mmu-miR-294-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hsp90b1,3UTR,mmu-miR-294-5p,FALSE,13
Draxin,3UTR,mmu-miR-294-5p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Epdr1,3UTR,mmu-miR-294-5p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-294-5p,FALSE,26
2310030G06Rik,3UTR,mmu-miR-294-5p,FALSE,0
Cldn18,3UTR,mmu-miR-294-5p,FALSE,0
Atp10d,3UTR,mmu-miR-294-5p,FALSE,0
Hsd3b1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ndufb6,3UTR,mmu-miR-294-5p,FALSE,0
Ubr3,3UTR,mmu-miR-294-5p,FALSE,81
Plekhf2,3UTR,mmu-miR-294-5p,TRUE,0
Cntln,3UTR,mmu-miR-294-5p,FALSE,0
Colq,3UTR,mmu-miR-294-5p,FALSE,0
Olfr1046,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ndor1,3UTR,mmu-miR-294-5p,FALSE,0
Kmt2d,3UTR,mmu-miR-294-5p,FALSE,19
Pdxdc1,3UTR,mmu-miR-294-5p,FALSE,0
Ncor1,3UTR,mmu-miR-294-5p,FALSE,5
Ncoa4,3UTR,mmu-miR-294-5p,FALSE,9
4930432J09Rik,3UTR,mmu-miR-294-5p,FALSE,0
Srp54a,3UTR,mmu-miR-294-5p,FALSE,5
Ncl,3UTR,mmu-miR-294-5p,FALSE,0
Ncoa5,3UTR,mmu-miR-294-5p,FALSE,0
Slain1,3UTR,mmu-miR-294-5p,FALSE,8
Lrrc40,Not_3UTR,mmu-miR-294-5p,FALSE,0
Rgs6,3UTR,mmu-miR-294-5p,FALSE,0
Ncbp3,3UTR,mmu-miR-294-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-294-5p,FALSE,8
Nrip1,3UTR,mmu-miR-294-5p,TRUE,3
Nr2c1,3UTR,mmu-miR-294-5p,FALSE,0
Ncam2,3UTR,mmu-miR-294-5p,FALSE,0
Zhx3,3UTR,mmu-miR-294-5p,FALSE,0
Nbr1,3UTR,mmu-miR-294-5p,FALSE,52
Nbeal1,3UTR,mmu-miR-294-5p,FALSE,7
Gm12130,3UTR,mmu-miR-294-5p,FALSE,1
Nav1,3UTR,mmu-miR-294-5p,FALSE,0
Nars2,3UTR,mmu-miR-294-5p,FALSE,0
Nars,3UTR,mmu-miR-294-5p,FALSE,0
Lrch1,3UTR,mmu-miR-294-5p,FALSE,2
Napb,3UTR,mmu-miR-294-5p,FALSE,0
Trak1,3UTR,mmu-miR-294-5p,FALSE,0
Maea,3UTR,mmu-miR-294-5p,FALSE,11
Sp4,3UTR,mmu-miR-294-5p,TRUE,5
Urb1,3UTR,mmu-miR-294-5p,FALSE,1
Nadk2,3UTR,mmu-miR-294-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Nacc1,3UTR,mmu-miR-294-5p,FALSE,1
Ccdc71,3UTR,mmu-miR-294-5p,FALSE,0
Nabp1,3UTR,mmu-miR-294-5p,FALSE,170
Bri3bp,3UTR,mmu-miR-294-5p,FALSE,1
Nab1,3UTR,mmu-miR-294-5p,TRUE,15
Nlrp4e,Not_3UTR,mmu-miR-294-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-294-5p,FALSE,0
Naa50,3UTR,mmu-miR-294-5p,FALSE,59
Itpr2,3UTR,mmu-miR-294-5p,FALSE,6
Naa40,3UTR,mmu-miR-294-5p,TRUE,8
Cldn8,3UTR,mmu-miR-294-5p,FALSE,0
Ykt6,3UTR,mmu-miR-294-5p,FALSE,2
Mybbp1a,Not_3UTR,mmu-miR-294-5p,FALSE,0
Trim56,3UTR,mmu-miR-294-5p,FALSE,1
Rpgr,3UTR,mmu-miR-294-5p,FALSE,1
N4bp2l2,3UTR,mmu-miR-294-5p,FALSE,28
Ippk,3UTR,mmu-miR-294-5p,FALSE,1
Myt1l,3UTR,mmu-miR-294-5p,FALSE,0
Mysm1,3UTR,mmu-miR-294-5p,FALSE,2
Tstd2,3UTR,mmu-miR-294-5p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mypn,3UTR,mmu-miR-294-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-294-5p,FALSE,10
Kcnip3,3UTR,mmu-miR-294-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-294-5p,FALSE,0
Myog,3UTR,mmu-miR-294-5p,TRUE,0
Samt3,Not_3UTR,mmu-miR-294-5p,FALSE,0
Myocd,3UTR,mmu-miR-294-5p,FALSE,0
Mefv,Not_3UTR,mmu-miR-294-5p,FALSE,0
Vps26b,3UTR,mmu-miR-294-5p,TRUE,0
Fam26d,3UTR,mmu-miR-294-5p,FALSE,0
Gm10823,Not_3UTR,mmu-miR-294-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-294-5p,FALSE,0
Crkl,3UTR,mmu-miR-294-5p,FALSE,0
Map4,3UTR,mmu-miR-294-5p,FALSE,1
Reln,Not_3UTR,mmu-miR-294-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-294-5p,FALSE,4
Mynn,3UTR,mmu-miR-294-5p,FALSE,0
Ldhc,3UTR,mmu-miR-294-5p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-294-5p,FALSE,0
Mycs,3UTR,mmu-miR-294-5p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-294-5p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-294-5p,FALSE,1
Lrrc4c,3UTR,mmu-miR-294-5p,TRUE,0
Avpr1a,3UTR,mmu-miR-294-5p,FALSE,0
Mxi1,3UTR,mmu-miR-294-5p,FALSE,15
Fkbp3,3UTR,mmu-miR-294-5p,FALSE,9
Mvb12b,3UTR,mmu-miR-294-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Ctr9,3UTR,mmu-miR-294-5p,FALSE,1
Prmt5,Not_3UTR,mmu-miR-294-5p,FALSE,0
Tppp,3UTR,mmu-miR-294-5p,FALSE,0
Zfp382,3UTR,mmu-miR-294-5p,FALSE,1
Srfbp1,Not_3UTR,mmu-miR-294-5p,FALSE,4
Gm20604,3UTR,mmu-miR-294-5p,FALSE,0
Rpe,3UTR,mmu-miR-294-5p,FALSE,11
Trpc5,3UTR,mmu-miR-294-5p,FALSE,1
Xylb,3UTR,mmu-miR-294-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-294-5p,FALSE,0
Iws1,3UTR,mmu-miR-294-5p,FALSE,14
Mtfr1l,3UTR,mmu-miR-294-5p,FALSE,0
Pde4b,3UTR,mmu-miR-294-5p,FALSE,0
Msx3,3UTR,mmu-miR-294-5p,FALSE,0
Rhoh,3UTR,mmu-miR-294-5p,FALSE,0
Nvl,3UTR,mmu-miR-294-5p,FALSE,3
Mst1,3UTR,mmu-miR-294-5p,FALSE,0
Plat,Not_3UTR,mmu-miR-294-5p,FALSE,0
Msl1,3UTR,mmu-miR-294-5p,FALSE,10
Llgl2,Not_3UTR,mmu-miR-294-5p,FALSE,0
Msi2,3UTR,mmu-miR-294-5p,FALSE,12
Vmn2r39,Not_3UTR,mmu-miR-294-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-294-5p,FALSE,11
Ms4a2,3UTR,mmu-miR-294-5p,FALSE,0
Ubxn8,3UTR,mmu-miR-294-5p,FALSE,0
Ube2k,3UTR,mmu-miR-294-5p,FALSE,2
Mrs2,3UTR,mmu-miR-294-5p,FALSE,1
Sept11,3UTR,mmu-miR-294-5p,FALSE,0
Matn1,Not_3UTR,mmu-miR-294-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-294-5p,FALSE,1
Mrpl57,3UTR,mmu-miR-294-5p,FALSE,0
Mrpl55,3UTR,mmu-miR-294-5p,FALSE,0
Vamp8,Not_3UTR,mmu-miR-294-5p,FALSE,0
Pkp1,3UTR,mmu-miR-294-5p,FALSE,0
Kif5c,3UTR,mmu-miR-294-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-294-5p,FALSE,32
Srxn1,3UTR,mmu-miR-294-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-294-5p,FALSE,1
Mro,3UTR,mmu-miR-294-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-294-5p,FALSE,0
Ccdc23,3UTR,mmu-miR-294-5p,TRUE,1
Mrfap1,3UTR,mmu-miR-294-5p,FALSE,16
Mr1,3UTR,mmu-miR-294-5p,FALSE,0
Mpzl2,3UTR,mmu-miR-294-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-294-5p,FALSE,0
