Gene,Location,miR,Targetscan,Sum
1500011B03Rik,3UTR,mmu-miR-325-3p,FALSE,0
Frem1,3UTR,mmu-miR-325-3p,FALSE,0
Ids,3UTR,mmu-miR-325-3p,FALSE,2
Idi2,3UTR,mmu-miR-325-3p,FALSE,0
Rab22a,Not_3UTR,mmu-miR-325-3p,FALSE,11
Ide,3UTR,mmu-miR-325-3p,FALSE,1
Adtrp,3UTR,mmu-miR-325-3p,FALSE,0
Gm6455,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-325-3p,FALSE,0
Ick,3UTR,mmu-miR-325-3p,FALSE,3
2610528J11Rik,3UTR,mmu-miR-325-3p,TRUE,0
Icam5,3UTR,mmu-miR-325-3p,FALSE,0
Ica1l,3UTR,mmu-miR-325-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-325-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-325-3p,FALSE,0
0610009B22Rik,3UTR,mmu-miR-325-3p,FALSE,0
Btaf1,3UTR,mmu-miR-325-3p,TRUE,0
Ssr4,3UTR,mmu-miR-325-3p,TRUE,3
Gm13363,3UTR,mmu-miR-325-3p,FALSE,1
Mis18bp1,Not_3UTR,mmu-miR-325-3p,FALSE,8
Htr7,3UTR,mmu-miR-325-3p,FALSE,0
Atraid,3UTR,mmu-miR-325-3p,FALSE,6
Htr5a,3UTR,mmu-miR-325-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-325-3p,TRUE,37
Slc35f1,3UTR,mmu-miR-325-3p,FALSE,0
Clvs2,3UTR,mmu-miR-325-3p,TRUE,0
Hspbap1,3UTR,mmu-miR-325-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-325-3p,FALSE,0
Mpp3,3UTR,mmu-miR-325-3p,FALSE,0
Cep41,3UTR,mmu-miR-325-3p,FALSE,0
Adamts12,3UTR,mmu-miR-325-3p,TRUE,0
Gm10681,3UTR,mmu-miR-325-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-325-3p,FALSE,9
Krt71,3UTR,mmu-miR-325-3p,TRUE,0
Hsd3b1,3UTR,mmu-miR-325-3p,FALSE,0
Nop56,3UTR,mmu-miR-325-3p,FALSE,0
Crip2,3UTR,mmu-miR-325-3p,TRUE,0
Hsd17b1,3UTR,mmu-miR-325-3p,FALSE,0
Gfy,3UTR,mmu-miR-325-3p,FALSE,0
Hsbp1l1,3UTR,mmu-miR-325-3p,FALSE,0
Hsbp1,3UTR,mmu-miR-325-3p,FALSE,5
Hoxd13,3UTR,mmu-miR-325-3p,FALSE,0
Prnd,3UTR,mmu-miR-325-3p,TRUE,0
Hrh3,3UTR,mmu-miR-325-3p,FALSE,0
Pde1a,3UTR,mmu-miR-325-3p,FALSE,0
Hrasls,3UTR,mmu-miR-325-3p,TRUE,0
9830132P13Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Tmem258,3UTR,mmu-miR-325-3p,TRUE,4
Gm6712,3UTR,mmu-miR-325-3p,FALSE,1
Hps1,3UTR,mmu-miR-325-3p,TRUE,0
Hpdl,3UTR,mmu-miR-325-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-325-3p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-325-3p,FALSE,0
Hoxd10,3UTR,mmu-miR-325-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-325-3p,TRUE,2
Hoxb9,3UTR,mmu-miR-325-3p,TRUE,0
Ada,3UTR,mmu-miR-325-3p,TRUE,0
Tmem260,3UTR,mmu-miR-325-3p,TRUE,1
Cep57,3UTR,mmu-miR-325-3p,TRUE,17
Amn,3UTR,mmu-miR-325-3p,FALSE,0
1700092K14Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Hoxb1,3UTR,mmu-miR-325-3p,TRUE,0
Hoxa2,3UTR,mmu-miR-325-3p,TRUE,0
Erlin1,Not_3UTR,mmu-miR-325-3p,FALSE,2
Arl4c,3UTR,mmu-miR-325-3p,TRUE,25
Tmem82,3UTR,mmu-miR-325-3p,FALSE,0
Itsn2,3UTR,mmu-miR-325-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-325-3p,FALSE,0
Hook1,3UTR,mmu-miR-325-3p,TRUE,0
Gm6093,3UTR,mmu-miR-325-3p,FALSE,0
Ly6c2,3UTR,mmu-miR-325-3p,FALSE,3
Tapt1,3UTR,mmu-miR-325-3p,TRUE,45
Homer2,3UTR,mmu-miR-325-3p,FALSE,0
Fabp1,3UTR,mmu-miR-325-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-325-3p,FALSE,2
Hnrnpul1,3UTR,mmu-miR-325-3p,TRUE,0
Hnrnpu,3UTR,mmu-miR-325-3p,TRUE,46
Hnrnpr,3UTR,mmu-miR-325-3p,TRUE,6
Lmntd1,3UTR,mmu-miR-325-3p,FALSE,0
Idh3b,3UTR,mmu-miR-325-3p,TRUE,3
Olfr920,Not_3UTR,mmu-miR-325-3p,FALSE,0
Kif1c,3UTR,mmu-miR-325-3p,FALSE,0
Hnrnpl,3UTR,mmu-miR-325-3p,TRUE,68
Cep55,3UTR,mmu-miR-325-3p,TRUE,0
Ptpn9,3UTR,mmu-miR-325-3p,TRUE,3
Nr1i2,3UTR,mmu-miR-325-3p,FALSE,0
Parp6,3UTR,mmu-miR-325-3p,FALSE,1
Hnrnpc,3UTR,mmu-miR-325-3p,TRUE,38
B930018H19Rik,3UTR,mmu-miR-325-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-325-3p,FALSE,1
Gm10371,3UTR,mmu-miR-325-3p,FALSE,0
Ugt2b34,3UTR,mmu-miR-325-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-325-3p,FALSE,41
Hmox2,3UTR,mmu-miR-325-3p,FALSE,4
Mark4,3UTR,mmu-miR-325-3p,TRUE,0
Hmmr,3UTR,mmu-miR-325-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-325-3p,TRUE,1
Srprb,3UTR,mmu-miR-325-3p,FALSE,0
Hmgxb4,3UTR,mmu-miR-325-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-325-3p,FALSE,0
Pinx1,3UTR,mmu-miR-325-3p,FALSE,1
Bmpr1b,3UTR,mmu-miR-325-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-325-3p,TRUE,0
Snx6,Not_3UTR,mmu-miR-325-3p,FALSE,29
Ywhaq,3UTR,mmu-miR-325-3p,TRUE,0
Hmga2,3UTR,mmu-miR-325-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-325-3p,FALSE,0
Chn1,3UTR,mmu-miR-325-3p,TRUE,2
Caskin1,3UTR,mmu-miR-325-3p,TRUE,0
Klf16,3UTR,mmu-miR-325-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-325-3p,TRUE,47
Krt18,3UTR,mmu-miR-325-3p,FALSE,0
Gsc,3UTR,mmu-miR-325-3p,FALSE,0
Hk1,3UTR,mmu-miR-325-3p,FALSE,0
Hjurp,3UTR,mmu-miR-325-3p,FALSE,0
Mrm1,3UTR,mmu-miR-325-3p,FALSE,3
Pate2,3UTR,mmu-miR-325-3p,FALSE,0
Vcl,3UTR,mmu-miR-325-3p,TRUE,18
Plau,3UTR,mmu-miR-325-3p,TRUE,0
Bcorl1,3UTR,mmu-miR-325-3p,TRUE,0
Csf1,3UTR,mmu-miR-325-3p,FALSE,0
Maf1,3UTR,mmu-miR-325-3p,TRUE,10
Slc39a11,3UTR,mmu-miR-325-3p,TRUE,1
Arhgap31,3UTR,mmu-miR-325-3p,FALSE,0
Hilpda,3UTR,mmu-miR-325-3p,FALSE,113
Prkaa2,3UTR,mmu-miR-325-3p,FALSE,0
Hikeshi,3UTR,mmu-miR-325-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-325-3p,FALSE,0
Hif1a,3UTR,mmu-miR-325-3p,TRUE,113
Col10a1,3UTR,mmu-miR-325-3p,FALSE,0
Cd8b1,3UTR,mmu-miR-325-3p,FALSE,7
Hic1,3UTR,mmu-miR-325-3p,FALSE,49
Rasef,3UTR,mmu-miR-325-3p,TRUE,0
Gfra4,3UTR,mmu-miR-325-3p,TRUE,0
Hhipl2,3UTR,mmu-miR-325-3p,FALSE,0
Hhip,3UTR,mmu-miR-325-3p,TRUE,0
Ampd3,3UTR,mmu-miR-325-3p,TRUE,0
Dennd5a,Not_3UTR,mmu-miR-325-3p,FALSE,0
Mef2b,3UTR,mmu-miR-325-3p,FALSE,0
Hes2,3UTR,mmu-miR-325-3p,FALSE,0
Herc6,3UTR,mmu-miR-325-3p,FALSE,0
Herc3,3UTR,mmu-miR-325-3p,TRUE,0
Heph,3UTR,mmu-miR-325-3p,FALSE,0
Rfx1,3UTR,mmu-miR-325-3p,TRUE,4
Hemk1,3UTR,mmu-miR-325-3p,FALSE,3
Exoc2,3UTR,mmu-miR-325-3p,FALSE,18
Maml1,3UTR,mmu-miR-325-3p,TRUE,103
Helt,3UTR,mmu-miR-325-3p,FALSE,0
Aim2,3UTR,mmu-miR-325-3p,FALSE,0
Hells,3UTR,mmu-miR-325-3p,FALSE,1
Dclk1,3UTR,mmu-miR-325-3p,FALSE,0
Uqcrc2,3UTR,mmu-miR-325-3p,TRUE,111
Hecw2,3UTR,mmu-miR-325-3p,FALSE,0
Hectd4,3UTR,mmu-miR-325-3p,FALSE,45
Ceacam-ps1,3UTR,mmu-miR-325-3p,FALSE,0
Hectd2os,3UTR,mmu-miR-325-3p,FALSE,0
Tspan33,3UTR,mmu-miR-325-3p,TRUE,0
Atp1a4,Not_3UTR,mmu-miR-325-3p,FALSE,0
Heatr5a,3UTR,mmu-miR-325-3p,FALSE,0
Heatr3,3UTR,mmu-miR-325-3p,FALSE,0
Defa17,3UTR,mmu-miR-325-3p,FALSE,1
Hdgfrp3,3UTR,mmu-miR-325-3p,TRUE,3
Hsp90aa1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Fbxo11,3UTR,mmu-miR-325-3p,TRUE,38
Lrrc46,3UTR,mmu-miR-325-3p,FALSE,0
Irf3,3UTR,mmu-miR-325-3p,TRUE,5
Hdac11,3UTR,mmu-miR-325-3p,FALSE,0
Grm7,3UTR,mmu-miR-325-3p,TRUE,0
Caps2,3UTR,mmu-miR-325-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-325-3p,FALSE,0
Hcrt,3UTR,mmu-miR-325-3p,TRUE,0
Hcfc1r1,3UTR,mmu-miR-325-3p,FALSE,0
Eif2b1,3UTR,mmu-miR-325-3p,FALSE,13
Havcr1,3UTR,mmu-miR-325-3p,FALSE,1
Angptl8,3UTR,mmu-miR-325-3p,FALSE,0
Rdh9,3UTR,mmu-miR-325-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-325-3p,FALSE,1
Hars2,3UTR,mmu-miR-325-3p,FALSE,0
Hars,3UTR,mmu-miR-325-3p,TRUE,0
Zfp326,3UTR,mmu-miR-325-3p,TRUE,28
Hapln2,3UTR,mmu-miR-325-3p,FALSE,0
Lig3,3UTR,mmu-miR-325-3p,FALSE,0
Hand2,3UTR,mmu-miR-325-3p,TRUE,0
Wrnip1,3UTR,mmu-miR-325-3p,FALSE,39
Cct6b,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-325-3p,FALSE,35
H2bfm,3UTR,mmu-miR-325-3p,TRUE,0
H2afy3,3UTR,mmu-miR-325-3p,FALSE,0
Gm7977,3UTR,mmu-miR-325-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-325-3p,FALSE,1
Tmem223,3UTR,mmu-miR-325-3p,FALSE,37
Chgb,3UTR,mmu-miR-325-3p,FALSE,0
H2-Q1,3UTR,mmu-miR-325-3p,FALSE,0
H2-M10.5,3UTR,mmu-miR-325-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gzmn,3UTR,mmu-miR-325-3p,FALSE,0
Gzmm,3UTR,mmu-miR-325-3p,FALSE,0
Gzme,3UTR,mmu-miR-325-3p,FALSE,0
Gzmd,3UTR,mmu-miR-325-3p,FALSE,0
Pkib,3UTR,mmu-miR-325-3p,FALSE,0
Fzd8,3UTR,mmu-miR-325-3p,TRUE,0
Gypa,3UTR,mmu-miR-325-3p,FALSE,0
Gvin1,3UTR,mmu-miR-325-3p,FALSE,20
Arl14ep,3UTR,mmu-miR-325-3p,FALSE,5
Wdr27,3UTR,mmu-miR-325-3p,TRUE,0
Ing4,3UTR,mmu-miR-325-3p,FALSE,0
Mast4,3UTR,mmu-miR-325-3p,FALSE,6
Clec4d,3UTR,mmu-miR-325-3p,TRUE,0
Guca2a,3UTR,mmu-miR-325-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-325-3p,FALSE,0
Snrpb2,3UTR,mmu-miR-325-3p,FALSE,2
Nefm,3UTR,mmu-miR-325-3p,TRUE,0
GTF3C2,3UTR,mmu-miR-325-3p,TRUE,0
Tarsl2,3UTR,mmu-miR-325-3p,FALSE,0
Gtf2e2,3UTR,mmu-miR-325-3p,FALSE,12
Pacs1,3UTR,mmu-miR-325-3p,TRUE,0
Cacng5,3UTR,mmu-miR-325-3p,FALSE,0
Gstt2,3UTR,mmu-miR-325-3p,FALSE,12
Gstp3,3UTR,mmu-miR-325-3p,FALSE,15
Sult2a1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Tubgcp4,3UTR,mmu-miR-325-3p,FALSE,0
Gstm3,3UTR,mmu-miR-325-3p,FALSE,0
Gstm1,3UTR,mmu-miR-325-3p,FALSE,0
Cers4,3UTR,mmu-miR-325-3p,FALSE,1
Gsk3b,3UTR,mmu-miR-325-3p,TRUE,25
Gsk3a,3UTR,mmu-miR-325-3p,TRUE,7
Gsg1l,3UTR,mmu-miR-325-3p,TRUE,0
Raet1a,3UTR,mmu-miR-325-3p,FALSE,0
Gsdmd,3UTR,mmu-miR-325-3p,TRUE,12
Gm3414,3UTR,mmu-miR-325-3p,FALSE,0
Gm6460,Not_3UTR,mmu-miR-325-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-325-3p,TRUE,0
Rxfp2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Grsf1,3UTR,mmu-miR-325-3p,TRUE,0
Ivns1abp,3UTR,mmu-miR-325-3p,FALSE,26
Grpel2,3UTR,mmu-miR-325-3p,FALSE,2
Zfp292,3UTR,mmu-miR-325-3p,TRUE,0
Grn,3UTR,mmu-miR-325-3p,FALSE,27
Hfe,3UTR,mmu-miR-325-3p,FALSE,0
Uvrag,3UTR,mmu-miR-325-3p,FALSE,0
Limd1,3UTR,mmu-miR-325-3p,FALSE,23
Hotair,3UTR,mmu-miR-325-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-325-3p,FALSE,0
Grm1,3UTR,mmu-miR-325-3p,TRUE,0
Stx12,3UTR,mmu-miR-325-3p,FALSE,17
Grk3,3UTR,mmu-miR-325-3p,FALSE,0
Capn6,3UTR,mmu-miR-325-3p,TRUE,0
B3galnt1,3UTR,mmu-miR-325-3p,FALSE,0
Grk1,3UTR,mmu-miR-325-3p,FALSE,0
Ppip5k1,3UTR,mmu-miR-325-3p,TRUE,1
Grip1os2,3UTR,mmu-miR-325-3p,FALSE,0
Grip1,3UTR,mmu-miR-325-3p,FALSE,0
Grina,3UTR,mmu-miR-325-3p,FALSE,0
Armc1,3UTR,mmu-miR-325-3p,FALSE,1
Scgb1a1,3UTR,mmu-miR-325-3p,FALSE,0
Grifin,3UTR,mmu-miR-325-3p,TRUE,0
Mup19,3UTR,mmu-miR-325-3p,TRUE,0
Proca1,3UTR,mmu-miR-325-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-325-3p,FALSE,0
Mecom,Not_3UTR,mmu-miR-325-3p,FALSE,0
Grem2,3UTR,mmu-miR-325-3p,TRUE,0
3110099E03Rik,3UTR,mmu-miR-325-3p,FALSE,0
Cenpb,3UTR,mmu-miR-325-3p,TRUE,6
Kiss1,3UTR,mmu-miR-325-3p,FALSE,0
Smim15,3UTR,mmu-miR-325-3p,FALSE,0
Grb7,3UTR,mmu-miR-325-3p,TRUE,0
Laptm4a,3UTR,mmu-miR-325-3p,FALSE,44
Stfa2l1,3UTR,mmu-miR-325-3p,TRUE,0
Il1rap,3UTR,mmu-miR-325-3p,TRUE,0
Trim37,3UTR,mmu-miR-325-3p,FALSE,0
Gramd3,3UTR,mmu-miR-325-3p,TRUE,45
Gpx5,3UTR,mmu-miR-325-3p,TRUE,0
Gpx2,3UTR,mmu-miR-325-3p,FALSE,0
BC051076,3UTR,mmu-miR-325-3p,TRUE,0
Prss28,3UTR,mmu-miR-325-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-325-3p,FALSE,0
Vac14,3UTR,mmu-miR-325-3p,FALSE,0
Hsd3b3,3UTR,mmu-miR-325-3p,FALSE,0
Gprc5a,3UTR,mmu-miR-325-3p,TRUE,20
Gpr83,3UTR,mmu-miR-325-3p,TRUE,2
Timp2,3UTR,mmu-miR-325-3p,TRUE,0
Ciz1,3UTR,mmu-miR-325-3p,TRUE,0
Pgs1,3UTR,mmu-miR-325-3p,FALSE,282
Gm13103,3UTR,mmu-miR-325-3p,FALSE,0
Cnot9,3UTR,mmu-miR-325-3p,FALSE,10
Zfp300,3UTR,mmu-miR-325-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-325-3p,FALSE,0
Gpr37,3UTR,mmu-miR-325-3p,TRUE,0
Cant1,3UTR,mmu-miR-325-3p,FALSE,4
Glce,3UTR,mmu-miR-325-3p,FALSE,0
Gpr26,3UTR,mmu-miR-325-3p,TRUE,0
Mei4,3UTR,mmu-miR-325-3p,FALSE,1
Rbm27,3UTR,mmu-miR-325-3p,TRUE,124
Ntrk2,3UTR,mmu-miR-325-3p,FALSE,0
D230025D16Rik,3UTR,mmu-miR-325-3p,FALSE,7
Pramel1,3UTR,mmu-miR-325-3p,FALSE,0
Poldip2,3UTR,mmu-miR-325-3p,TRUE,3
Slc35b4,Not_3UTR,mmu-miR-325-3p,FALSE,2
Dmrt3,3UTR,mmu-miR-325-3p,FALSE,0
Cmpk1,3UTR,mmu-miR-325-3p,TRUE,5
Trpc4ap,Not_3UTR,mmu-miR-325-3p,FALSE,38
Gpr158,3UTR,mmu-miR-325-3p,FALSE,0
Tmod3,3UTR,mmu-miR-325-3p,FALSE,0
Smpdl3a,3UTR,mmu-miR-325-3p,FALSE,5
Larp7,3UTR,mmu-miR-325-3p,FALSE,1
Gpr155,3UTR,mmu-miR-325-3p,TRUE,0
Gpr153,3UTR,mmu-miR-325-3p,TRUE,0
Yae1d1,3UTR,mmu-miR-325-3p,FALSE,0
Lamb1,3UTR,mmu-miR-325-3p,TRUE,0
Gpr137b-ps,3UTR,mmu-miR-325-3p,FALSE,2
Angel2,3UTR,mmu-miR-325-3p,FALSE,0
Impdh2,3UTR,mmu-miR-325-3p,TRUE,11
Gpr137,3UTR,mmu-miR-325-3p,TRUE,2
Mbtps2,3UTR,mmu-miR-325-3p,TRUE,0
Gpr101,3UTR,mmu-miR-325-3p,FALSE,0
Ctrc,3UTR,mmu-miR-325-3p,FALSE,0
Gpm6b,3UTR,mmu-miR-325-3p,FALSE,34
Gpi1,3UTR,mmu-miR-325-3p,FALSE,0
Gpd2,3UTR,mmu-miR-325-3p,TRUE,24
Slc38a1,Not_3UTR,mmu-miR-325-3p,FALSE,28
Dbf4,3UTR,mmu-miR-325-3p,FALSE,14
Bhlha15,3UTR,mmu-miR-325-3p,FALSE,0
Pear1,3UTR,mmu-miR-325-3p,TRUE,0
Gpc5,3UTR,mmu-miR-325-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-325-3p,FALSE,113
Gpbp1l1,3UTR,mmu-miR-325-3p,FALSE,35
Zfp62,3UTR,mmu-miR-325-3p,FALSE,2
Ubac2,3UTR,mmu-miR-325-3p,FALSE,22
Gsn,3UTR,mmu-miR-325-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-325-3p,FALSE,0
Krt35,3UTR,mmu-miR-325-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-325-3p,FALSE,0
Mansc1,3UTR,mmu-miR-325-3p,TRUE,0
Gorasp2,3UTR,mmu-miR-325-3p,FALSE,8
Cldn11,3UTR,mmu-miR-325-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-325-3p,FALSE,0
Gon7,3UTR,mmu-miR-325-3p,FALSE,1
Golt1b,3UTR,mmu-miR-325-3p,TRUE,217
Golph3l,3UTR,mmu-miR-325-3p,FALSE,10
Ppp1r9a,3UTR,mmu-miR-325-3p,TRUE,0
Golga7b,3UTR,mmu-miR-325-3p,TRUE,0
Blvrb,3UTR,mmu-miR-325-3p,FALSE,0
Zbtb6,3UTR,mmu-miR-325-3p,FALSE,3
Sptssb,3UTR,mmu-miR-325-3p,TRUE,0
Btbd35f15,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-325-3p,FALSE,0
Gnptab,3UTR,mmu-miR-325-3p,FALSE,11
Gnpda2,3UTR,mmu-miR-325-3p,FALSE,0
Chpf2,3UTR,mmu-miR-325-3p,TRUE,0
Gng8,3UTR,mmu-miR-325-3p,FALSE,0
Mafk,3UTR,mmu-miR-325-3p,TRUE,6
Igsf9b,3UTR,mmu-miR-325-3p,FALSE,0
Gng5,3UTR,mmu-miR-325-3p,TRUE,122
Rnpc3,Not_3UTR,mmu-miR-325-3p,FALSE,1
Cflar,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gng4,3UTR,mmu-miR-325-3p,TRUE,0
Gng12,3UTR,mmu-miR-325-3p,FALSE,29
Gng11,3UTR,mmu-miR-325-3p,FALSE,0
Tnfsf11,3UTR,mmu-miR-325-3p,FALSE,31
Gnb4,3UTR,mmu-miR-325-3p,TRUE,0
Ttc17,3UTR,mmu-miR-325-3p,TRUE,0
Npr3,3UTR,mmu-miR-325-3p,FALSE,0
Casc1,3UTR,mmu-miR-325-3p,FALSE,0
Chp1,3UTR,mmu-miR-325-3p,TRUE,7
Rb1,3UTR,mmu-miR-325-3p,FALSE,0
Kxd1,3UTR,mmu-miR-325-3p,TRUE,11
Gnao1,3UTR,mmu-miR-325-3p,TRUE,0
Nudt12,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gnai1,3UTR,mmu-miR-325-3p,TRUE,0
Gna13,3UTR,mmu-miR-325-3p,FALSE,54
Mtx2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Zfp868,3UTR,mmu-miR-325-3p,FALSE,0
Slc1a5,3UTR,mmu-miR-325-3p,FALSE,22
Gmpr,3UTR,mmu-miR-325-3p,TRUE,0
Smyd5,3UTR,mmu-miR-325-3p,TRUE,0
Kmt5b,3UTR,mmu-miR-325-3p,FALSE,5
Dido1,3UTR,mmu-miR-325-3p,TRUE,2
Hspa5,3UTR,mmu-miR-325-3p,TRUE,20
Commd7,3UTR,mmu-miR-325-3p,FALSE,0
Dvl3,3UTR,mmu-miR-325-3p,TRUE,17
Ccdc67,3UTR,mmu-miR-325-3p,TRUE,0
Parp8,3UTR,mmu-miR-325-3p,TRUE,0
Ephx3,3UTR,mmu-miR-325-3p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-325-3p,FALSE,0
Nthl1,3UTR,mmu-miR-325-3p,FALSE,0
Cnot6,3UTR,mmu-miR-325-3p,FALSE,13
Acbd7,3UTR,mmu-miR-325-3p,FALSE,0
Sra1,3UTR,mmu-miR-325-3p,TRUE,8
Tbrg3,3UTR,mmu-miR-325-3p,FALSE,25
Tchh,3UTR,mmu-miR-325-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Cel,3UTR,mmu-miR-325-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-325-3p,FALSE,198
Edaradd,3UTR,mmu-miR-325-3p,FALSE,0
Gm7694,3UTR,mmu-miR-325-3p,FALSE,0
Gm7334,3UTR,mmu-miR-325-3p,FALSE,0
Blzf1,3UTR,mmu-miR-325-3p,TRUE,10
Gm715,3UTR,mmu-miR-325-3p,FALSE,0
Gm7104,3UTR,mmu-miR-325-3p,FALSE,0
Gm7102,3UTR,mmu-miR-325-3p,FALSE,0
Gm6981,3UTR,mmu-miR-325-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-325-3p,FALSE,0
Pcdhb12,3UTR,mmu-miR-325-3p,FALSE,0
Vmn2r21,Not_3UTR,mmu-miR-325-3p,FALSE,0
Xiap,3UTR,mmu-miR-325-3p,TRUE,53
Gm6654,3UTR,mmu-miR-325-3p,FALSE,0
Dock11,3UTR,mmu-miR-325-3p,TRUE,8
Dgkk,3UTR,mmu-miR-325-3p,FALSE,0
Map1a,3UTR,mmu-miR-325-3p,TRUE,0
Cfap206,Not_3UTR,mmu-miR-325-3p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gm6634,3UTR,mmu-miR-325-3p,FALSE,0
Gm6619,3UTR,mmu-miR-325-3p,TRUE,0
Hecw1,3UTR,mmu-miR-325-3p,TRUE,0
Mut,3UTR,mmu-miR-325-3p,TRUE,0
Psg19,3UTR,mmu-miR-325-3p,FALSE,1
Gm648,3UTR,mmu-miR-325-3p,FALSE,0
Gm6402,3UTR,mmu-miR-325-3p,FALSE,2
Ptprz1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gm6249,3UTR,mmu-miR-325-3p,FALSE,0
Gm5885,3UTR,mmu-miR-325-3p,FALSE,0
Mfsd7c,3UTR,mmu-miR-325-3p,TRUE,1
Inf2,3UTR,mmu-miR-325-3p,FALSE,0
Gm5833,3UTR,mmu-miR-325-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-325-3p,FALSE,0
Gm5796,3UTR,mmu-miR-325-3p,FALSE,0
Gm5767,3UTR,mmu-miR-325-3p,FALSE,0
Gm5741,3UTR,mmu-miR-325-3p,TRUE,0
Cmtm4,3UTR,mmu-miR-325-3p,TRUE,21
2410015M20Rik,3UTR,mmu-miR-325-3p,TRUE,1
Gm5544,3UTR,mmu-miR-325-3p,FALSE,0
Hgfac,3UTR,mmu-miR-325-3p,TRUE,0
Gm5523,3UTR,mmu-miR-325-3p,FALSE,1
2310057N15Rik,3UTR,mmu-miR-325-3p,FALSE,0
Vmn1r62,3UTR,mmu-miR-325-3p,FALSE,0
Gm5129,3UTR,mmu-miR-325-3p,FALSE,0
Tulp2,3UTR,mmu-miR-325-3p,FALSE,0
Gm5111,3UTR,mmu-miR-325-3p,FALSE,0
Vsnl1,3UTR,mmu-miR-325-3p,FALSE,0
Gm4951,3UTR,mmu-miR-325-3p,FALSE,1
Ctsm,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gm4759,3UTR,mmu-miR-325-3p,FALSE,0
Gm4736,3UTR,mmu-miR-325-3p,FALSE,0
Csprs,3UTR,mmu-miR-325-3p,FALSE,0
Gm20758,3UTR,mmu-miR-325-3p,FALSE,0
Gm44501,3UTR,mmu-miR-325-3p,FALSE,0
Gm4425,3UTR,mmu-miR-325-3p,FALSE,0
Gm10416,3UTR,mmu-miR-325-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-325-3p,TRUE,27
Gm4070,3UTR,mmu-miR-325-3p,FALSE,20
Yes1,Not_3UTR,mmu-miR-325-3p,FALSE,0
Gm4064,3UTR,mmu-miR-325-3p,FALSE,0
Uqcrc1,3UTR,mmu-miR-325-3p,FALSE,0
Gm38431,3UTR,mmu-miR-325-3p,FALSE,10
Spdl1,3UTR,mmu-miR-325-3p,FALSE,0
Poc1b,3UTR,mmu-miR-325-3p,TRUE,0
Ankib1,3UTR,mmu-miR-325-3p,FALSE,11
