Gene,Location,miR,Targetscan,Sum
Cela1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-141-3p,FALSE,15
Oas1e,3UTR,mmu-miR-141-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-141-3p,FALSE,6
Tlr3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Inhbb,3UTR,mmu-miR-141-3p,FALSE,0
Inhba,3UTR,mmu-miR-141-3p,FALSE,4
Fkbp1a,3UTR,mmu-miR-141-3p,FALSE,14
Ing2,3UTR,mmu-miR-141-3p,TRUE,17
Pdlim5,3UTR,mmu-miR-141-3p,FALSE,3
Inafm1,3UTR,mmu-miR-141-3p,FALSE,0
Cdc23,Not_3UTR,mmu-miR-141-3p,FALSE,0
Impg2,3UTR,mmu-miR-141-3p,FALSE,0
Impact,3UTR,mmu-miR-141-3p,FALSE,0
Srcap,3UTR,mmu-miR-141-3p,TRUE,0
Gmnc,3UTR,mmu-miR-141-3p,FALSE,0
C1ra,3UTR,mmu-miR-141-3p,FALSE,0
Il21,3UTR,mmu-miR-141-3p,FALSE,5
Zfp638,Not_3UTR,mmu-miR-141-3p,FALSE,0
Olfr131,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ndufb6,3UTR,mmu-miR-141-3p,FALSE,0
Il1rapl2,3UTR,mmu-miR-141-3p,FALSE,0
Il1rap,3UTR,mmu-miR-141-3p,FALSE,1
Ran,3UTR,mmu-miR-141-3p,FALSE,5
Il1r1,3UTR,mmu-miR-141-3p,FALSE,0
Vmn1r173,Not_3UTR,mmu-miR-141-3p,FALSE,0
Il1a,3UTR,mmu-miR-141-3p,FALSE,0
Il17rd,3UTR,mmu-miR-141-3p,FALSE,0
Spaca6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Kis2,3UTR,mmu-miR-141-3p,FALSE,0
Foxred2,3UTR,mmu-miR-141-3p,FALSE,0
Accsl,Not_3UTR,mmu-miR-141-3p,FALSE,0
Praf2,3UTR,mmu-miR-141-3p,FALSE,0
Il10ra,3UTR,mmu-miR-141-3p,FALSE,13
Fgfr1op,3UTR,mmu-miR-141-3p,TRUE,0
Slc22a6,3UTR,mmu-miR-141-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-141-3p,TRUE,0
Mcc,3UTR,mmu-miR-141-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-141-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-141-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-141-3p,FALSE,0
Il2,3UTR,mmu-miR-141-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Spryd7,3UTR,mmu-miR-141-3p,FALSE,0
Ak2,3UTR,mmu-miR-141-3p,TRUE,2
Mat2a,3UTR,mmu-miR-141-3p,FALSE,5
Slc38a9,3UTR,mmu-miR-141-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-141-3p,FALSE,0
Igfbp3,3UTR,mmu-miR-141-3p,FALSE,0
Adprm,3UTR,mmu-miR-141-3p,FALSE,1
Thnsl1,Not_3UTR,mmu-miR-141-3p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Myo9a,3UTR,mmu-miR-141-3p,TRUE,0
Cdh20,3UTR,mmu-miR-141-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-141-3p,FALSE,7
Kdm5a,3UTR,mmu-miR-141-3p,FALSE,7
Epdr1,3UTR,mmu-miR-141-3p,FALSE,0
Ift74,3UTR,mmu-miR-141-3p,TRUE,0
Pde7a,3UTR,mmu-miR-141-3p,FALSE,0
Ifrd1,3UTR,mmu-miR-141-3p,TRUE,10
Smok3c,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ifngr2,3UTR,mmu-miR-141-3p,TRUE,203
Ifngas1,3UTR,mmu-miR-141-3p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-141-3p,FALSE,0
Psat1,3UTR,mmu-miR-141-3p,FALSE,8
Spag7,3UTR,mmu-miR-141-3p,FALSE,3
Ifnar2,3UTR,mmu-miR-141-3p,FALSE,0
Ifnar1,3UTR,mmu-miR-141-3p,FALSE,2
Dnajc2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Fancf,3UTR,mmu-miR-141-3p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-141-3p,FALSE,0
Ifih1,3UTR,mmu-miR-141-3p,FALSE,0
Pitpnc1,3UTR,mmu-miR-141-3p,FALSE,25
9630028H03Rik,3UTR,mmu-miR-141-3p,FALSE,0
Ifi209,3UTR,mmu-miR-141-3p,FALSE,1
Ifi208,3UTR,mmu-miR-141-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ier5,3UTR,mmu-miR-141-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-141-3p,FALSE,0
Tceanc2,3UTR,mmu-miR-141-3p,FALSE,0
Gpr137c,3UTR,mmu-miR-141-3p,TRUE,0
Idh2,3UTR,mmu-miR-141-3p,FALSE,19
Gm7257,3UTR,mmu-miR-141-3p,FALSE,0
Ick,3UTR,mmu-miR-141-3p,FALSE,0
Ice2,3UTR,mmu-miR-141-3p,FALSE,0
Ica1l,3UTR,mmu-miR-141-3p,FALSE,0
Ibtk,3UTR,mmu-miR-141-3p,FALSE,0
Sipa1l1,3UTR,mmu-miR-141-3p,FALSE,17
Mkl2,3UTR,mmu-miR-141-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-141-3p,FALSE,0
Ccng2,3UTR,mmu-miR-141-3p,FALSE,330
Flt4,3UTR,mmu-miR-141-3p,FALSE,0
Htr7,3UTR,mmu-miR-141-3p,FALSE,0
Lnpk,3UTR,mmu-miR-141-3p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cd247,3UTR,mmu-miR-141-3p,FALSE,43
Trappc13,3UTR,mmu-miR-141-3p,FALSE,0
Palm2Akap2,3UTR,mmu-miR-141-3p,TRUE,0
Riox2,3UTR,mmu-miR-141-3p,FALSE,0
Gm10635,3UTR,mmu-miR-141-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-141-3p,FALSE,0
Hspa1b,3UTR,mmu-miR-141-3p,FALSE,0
Csmd3,3UTR,mmu-miR-141-3p,FALSE,0
Zfp772,3UTR,mmu-miR-141-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Oxtr,3UTR,mmu-miR-141-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-141-3p,FALSE,0
Glcci1,3UTR,mmu-miR-141-3p,TRUE,4
Opn5,3UTR,mmu-miR-141-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-141-3p,FALSE,10
Ctnnb1,3UTR,mmu-miR-141-3p,FALSE,119
Frmd7,3UTR,mmu-miR-141-3p,FALSE,0
4930503L19Rik,3UTR,mmu-miR-141-3p,TRUE,0
Hs2st1,3UTR,mmu-miR-141-3p,TRUE,17
Hrh2,3UTR,mmu-miR-141-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-141-3p,FALSE,0
G2e3,3UTR,mmu-miR-141-3p,TRUE,0
E2f3,3UTR,mmu-miR-141-3p,TRUE,69
Hpgd,3UTR,mmu-miR-141-3p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-141-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-141-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-141-3p,TRUE,0
Vps13b,Not_3UTR,mmu-miR-141-3p,FALSE,0
Hoxb5,3UTR,mmu-miR-141-3p,TRUE,0
Hoxb4,3UTR,mmu-miR-141-3p,FALSE,2
Trim31,Not_3UTR,mmu-miR-141-3p,FALSE,0
Hoxa11,3UTR,mmu-miR-141-3p,TRUE,0
Pira2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Hopx,3UTR,mmu-miR-141-3p,FALSE,1
4933431E20Rik,3UTR,mmu-miR-141-3p,FALSE,0
Lrrtm1,3UTR,mmu-miR-141-3p,FALSE,0
Hook3,3UTR,mmu-miR-141-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-141-3p,FALSE,35
Rag1,3UTR,mmu-miR-141-3p,TRUE,0
3110056K07Rik,3UTR,mmu-miR-141-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-141-3p,TRUE,0
Hnrnpf,3UTR,mmu-miR-141-3p,TRUE,38
Hnrnpd,3UTR,mmu-miR-141-3p,FALSE,0
Defb21,3UTR,mmu-miR-141-3p,FALSE,0
Tial1,3UTR,mmu-miR-141-3p,TRUE,3
Caps2,Not_3UTR,mmu-miR-141-3p,FALSE,0
G3bp2,3UTR,mmu-miR-141-3p,TRUE,10
Hnf4aos,3UTR,mmu-miR-141-3p,FALSE,0
Lypd6b,3UTR,mmu-miR-141-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-141-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-141-3p,FALSE,0
Myc,Not_3UTR,mmu-miR-141-3p,FALSE,14
Hmgb3,3UTR,mmu-miR-141-3p,FALSE,0
Hmga2,3UTR,mmu-miR-141-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Srr,3UTR,mmu-miR-141-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-141-3p,FALSE,9
Sbds,Not_3UTR,mmu-miR-141-3p,FALSE,1
Hivep2,3UTR,mmu-miR-141-3p,FALSE,0
Dppa5a,3UTR,mmu-miR-141-3p,FALSE,0
Hist1h2br,3UTR,mmu-miR-141-3p,FALSE,0
Scml2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Opa1,3UTR,mmu-miR-141-3p,FALSE,2
Hist1h2bq,3UTR,mmu-miR-141-3p,FALSE,0
Hist1h2be,3UTR,mmu-miR-141-3p,FALSE,0
Ift22,Not_3UTR,mmu-miR-141-3p,FALSE,1
Hipk2,3UTR,mmu-miR-141-3p,TRUE,0
Trim12c,3UTR,mmu-miR-141-3p,FALSE,3
Etnk1,3UTR,mmu-miR-141-3p,TRUE,31
Hip1,3UTR,mmu-miR-141-3p,FALSE,0
Hint3,3UTR,mmu-miR-141-3p,TRUE,0
Olfr476,Not_3UTR,mmu-miR-141-3p,FALSE,0
Plaur,Not_3UTR,mmu-miR-141-3p,FALSE,0
BC030336,3UTR,mmu-miR-141-3p,FALSE,0
Hic2,3UTR,mmu-miR-141-3p,TRUE,12
Hgh1,3UTR,mmu-miR-141-3p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-141-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-141-3p,FALSE,18
Trmo,Not_3UTR,mmu-miR-141-3p,FALSE,0
Olfr937,Not_3UTR,mmu-miR-141-3p,FALSE,0
Dync1i1,3UTR,mmu-miR-141-3p,FALSE,1
Skor2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-141-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cdk7,3UTR,mmu-miR-141-3p,FALSE,0
Hecw1,3UTR,mmu-miR-141-3p,TRUE,0
Nup54,3UTR,mmu-miR-141-3p,FALSE,0
Pdlim1,3UTR,mmu-miR-141-3p,FALSE,1
Olfm4,Not_3UTR,mmu-miR-141-3p,FALSE,0
Prkg1,3UTR,mmu-miR-141-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-141-3p,FALSE,13
Platr8,3UTR,mmu-miR-141-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-141-3p,FALSE,3
Me3,3UTR,mmu-miR-141-3p,TRUE,0
Gm8773,Not_3UTR,mmu-miR-141-3p,FALSE,0
Hdgfl1,3UTR,mmu-miR-141-3p,FALSE,0
Ptprz1,3UTR,mmu-miR-141-3p,TRUE,0
Gm16287,3UTR,mmu-miR-141-3p,FALSE,1
Nfe2l2,3UTR,mmu-miR-141-3p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-141-3p,FALSE,0
Mknk2,3UTR,mmu-miR-141-3p,FALSE,3
Akip1,3UTR,mmu-miR-141-3p,FALSE,2
Csf3,3UTR,mmu-miR-141-3p,TRUE,0
Il2ra,3UTR,mmu-miR-141-3p,FALSE,83
Speer9-ps1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Scaper,3UTR,mmu-miR-141-3p,FALSE,0
Cab39l,3UTR,mmu-miR-141-3p,FALSE,26
Kcnmb1,3UTR,mmu-miR-141-3p,FALSE,0
Has2,3UTR,mmu-miR-141-3p,TRUE,0
Harbi1,3UTR,mmu-miR-141-3p,TRUE,7
Coch,Not_3UTR,mmu-miR-141-3p,FALSE,0
Hap1,3UTR,mmu-miR-141-3p,FALSE,0
Hadhb,3UTR,mmu-miR-141-3p,FALSE,6
Mpdu1,3UTR,mmu-miR-141-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-141-3p,FALSE,16
H6pd,3UTR,mmu-miR-141-3p,FALSE,0
4930598F16Rik,3UTR,mmu-miR-141-3p,FALSE,0
H60c,3UTR,mmu-miR-141-3p,FALSE,0
H2afy3,3UTR,mmu-miR-141-3p,FALSE,0
Spata2,3UTR,mmu-miR-141-3p,FALSE,12
Msc,3UTR,mmu-miR-141-3p,FALSE,0
Cecr2,3UTR,mmu-miR-141-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pskh1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gprin2,Not_3UTR,mmu-miR-141-3p,FALSE,0
H13,3UTR,mmu-miR-141-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-141-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-141-3p,FALSE,0
Heyl,3UTR,mmu-miR-141-3p,FALSE,0
A930013F10Rik,3UTR,mmu-miR-141-3p,FALSE,0
Dr1,3UTR,mmu-miR-141-3p,TRUE,15
Gucy1a3,3UTR,mmu-miR-141-3p,FALSE,0
Lbr,3UTR,mmu-miR-141-3p,FALSE,165
Gucy1a2,3UTR,mmu-miR-141-3p,FALSE,0
Smad9,3UTR,mmu-miR-141-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-141-3p,FALSE,0
Gtf3c2,3UTR,mmu-miR-141-3p,FALSE,0
Acsl3,3UTR,mmu-miR-141-3p,FALSE,0
Nudt11,3UTR,mmu-miR-141-3p,FALSE,1
Klra15,3UTR,mmu-miR-141-3p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-141-3p,FALSE,19
Gstt3,3UTR,mmu-miR-141-3p,FALSE,0
Emc1,3UTR,mmu-miR-141-3p,FALSE,4
Snph,Not_3UTR,mmu-miR-141-3p,FALSE,1
Olfm1,3UTR,mmu-miR-141-3p,TRUE,0
Grm1,3UTR,mmu-miR-141-3p,TRUE,0
Grk4,3UTR,mmu-miR-141-3p,FALSE,0
Grk3,3UTR,mmu-miR-141-3p,FALSE,0
Grk1,3UTR,mmu-miR-141-3p,FALSE,0
Grip2,3UTR,mmu-miR-141-3p,FALSE,0
Grin3a,3UTR,mmu-miR-141-3p,TRUE,2
Grin2a,3UTR,mmu-miR-141-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-141-3p,FALSE,3
Gria3,3UTR,mmu-miR-141-3p,FALSE,0
Grhl2,3UTR,mmu-miR-141-3p,FALSE,0
Greb1l,3UTR,mmu-miR-141-3p,TRUE,0
Gins3,3UTR,mmu-miR-141-3p,FALSE,0
Rbsn,3UTR,mmu-miR-141-3p,FALSE,5
C230062I16Rik,3UTR,mmu-miR-141-3p,TRUE,0
Tnfsf15,3UTR,mmu-miR-141-3p,FALSE,0
Moxd1,3UTR,mmu-miR-141-3p,FALSE,0
Spry3,3UTR,mmu-miR-141-3p,FALSE,0
Ebf3,3UTR,mmu-miR-141-3p,FALSE,0
Cd84,3UTR,mmu-miR-141-3p,FALSE,0
Gpr88,3UTR,mmu-miR-141-3p,FALSE,0
Gpr83,3UTR,mmu-miR-141-3p,FALSE,0
Gpr75,3UTR,mmu-miR-141-3p,FALSE,0
Gpr68,3UTR,mmu-miR-141-3p,FALSE,0
Pdgfc,3UTR,mmu-miR-141-3p,FALSE,0
Gpr62,3UTR,mmu-miR-141-3p,FALSE,0
Gpr6,3UTR,mmu-miR-141-3p,TRUE,0
Arpc5,3UTR,mmu-miR-141-3p,TRUE,15
Polr2a,Not_3UTR,mmu-miR-141-3p,FALSE,0
Med22,3UTR,mmu-miR-141-3p,FALSE,0
Gpr3,3UTR,mmu-miR-141-3p,FALSE,0
Gpr179,3UTR,mmu-miR-141-3p,FALSE,0
Paqr8,3UTR,mmu-miR-141-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-141-3p,FALSE,0
Chic2,3UTR,mmu-miR-141-3p,TRUE,1
Ccl27a,3UTR,mmu-miR-141-3p,FALSE,0
Omt2a,3UTR,mmu-miR-141-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Intu,3UTR,mmu-miR-141-3p,FALSE,0
Gpr146,3UTR,mmu-miR-141-3p,FALSE,129
Sirt1,3UTR,mmu-miR-141-3p,TRUE,0
Otc,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm13023,3UTR,mmu-miR-141-3p,FALSE,0
Fem1b,3UTR,mmu-miR-141-3p,FALSE,22
Lypd1,3UTR,mmu-miR-141-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-141-3p,FALSE,1
Muc5b,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm14326,3UTR,mmu-miR-141-3p,FALSE,0
Heph,3UTR,mmu-miR-141-3p,FALSE,0
P2ry6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cyp4a12b,3UTR,mmu-miR-141-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-141-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-141-3p,FALSE,1
Cops7a,Not_3UTR,mmu-miR-141-3p,FALSE,1
Pakap,3UTR,mmu-miR-141-3p,FALSE,0
Zfp286,3UTR,mmu-miR-141-3p,FALSE,0
Gpam,3UTR,mmu-miR-141-3p,FALSE,0
Cdc7,3UTR,mmu-miR-141-3p,FALSE,60
Zscan2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gosr2,3UTR,mmu-miR-141-3p,FALSE,4
Golt1b,3UTR,mmu-miR-141-3p,FALSE,4
Tram1l1,3UTR,mmu-miR-141-3p,FALSE,0
Frmd6,3UTR,mmu-miR-141-3p,TRUE,0
Gpr20,3UTR,mmu-miR-141-3p,FALSE,0
Gnpat,3UTR,mmu-miR-141-3p,FALSE,3
Tstd3,3UTR,mmu-miR-141-3p,FALSE,0
9530091C08Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Clspn,Not_3UTR,mmu-miR-141-3p,FALSE,0
Mrrf,3UTR,mmu-miR-141-3p,TRUE,0
Trmt12,3UTR,mmu-miR-141-3p,FALSE,0
Homer2,3UTR,mmu-miR-141-3p,FALSE,0
Iws1,3UTR,mmu-miR-141-3p,FALSE,1
Crtc3,3UTR,mmu-miR-141-3p,FALSE,1
Gne,3UTR,mmu-miR-141-3p,FALSE,0
Gnb5,3UTR,mmu-miR-141-3p,FALSE,0
Gnb4,3UTR,mmu-miR-141-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-141-3p,FALSE,33
Hoxc13,3UTR,mmu-miR-141-3p,TRUE,0
Ly86,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gmpr,3UTR,mmu-miR-141-3p,FALSE,0
Memo1,3UTR,mmu-miR-141-3p,TRUE,0
Gmfb,3UTR,mmu-miR-141-3p,FALSE,14
Vma21,3UTR,mmu-miR-141-3p,FALSE,1
Guf1,3UTR,mmu-miR-141-3p,FALSE,3
Chrna9,3UTR,mmu-miR-141-3p,FALSE,0
Zfp623,3UTR,mmu-miR-141-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-141-3p,TRUE,1
Fen1,3UTR,mmu-miR-141-3p,FALSE,12
Gm8633,3UTR,mmu-miR-141-3p,FALSE,0
Gm8615,3UTR,mmu-miR-141-3p,FALSE,5
Polr1a,Not_3UTR,mmu-miR-141-3p,FALSE,2
Ift46,3UTR,mmu-miR-141-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-141-3p,FALSE,0
Gm7104,3UTR,mmu-miR-141-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cela3b,Not_3UTR,mmu-miR-141-3p,FALSE,0
Cbx5,3UTR,mmu-miR-141-3p,TRUE,106
Alg6,Not_3UTR,mmu-miR-141-3p,FALSE,0
Mcph1,3UTR,mmu-miR-141-3p,FALSE,0
Gm6588,3UTR,mmu-miR-141-3p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-141-3p,FALSE,0
Neil2,3UTR,mmu-miR-141-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-141-3p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm6277,3UTR,mmu-miR-141-3p,FALSE,0
Ncan,3UTR,mmu-miR-141-3p,FALSE,0
Gm6040,3UTR,mmu-miR-141-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-141-3p,TRUE,0
Olfr947-ps1,3UTR,mmu-miR-141-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-141-3p,TRUE,0
Nlrp9b,Not_3UTR,mmu-miR-141-3p,FALSE,0
Sec24a,3UTR,mmu-miR-141-3p,FALSE,4
Gm5423,3UTR,mmu-miR-141-3p,TRUE,0
Csnk1a1,3UTR,mmu-miR-141-3p,TRUE,27
9030624G23Rik,3UTR,mmu-miR-141-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-141-3p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm5127,3UTR,mmu-miR-141-3p,FALSE,0
Gm5126,3UTR,mmu-miR-141-3p,FALSE,0
Gm5111,3UTR,mmu-miR-141-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-141-3p,FALSE,4
Pcdhgc3,Not_3UTR,mmu-miR-141-3p,FALSE,0
Spcs3,3UTR,mmu-miR-141-3p,FALSE,28
Lgalsl,3UTR,mmu-miR-141-3p,TRUE,3
Gm5084,3UTR,mmu-miR-141-3p,TRUE,0
Hook1,3UTR,mmu-miR-141-3p,TRUE,0
3110043O21Rik,Not_3UTR,mmu-miR-141-3p,FALSE,4
Pcdhgb7,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gria1,3UTR,mmu-miR-141-3p,FALSE,0
Peg13,3UTR,mmu-miR-141-3p,FALSE,0
Gm4926,3UTR,mmu-miR-141-3p,FALSE,0
Mrps12,3UTR,mmu-miR-141-3p,FALSE,11
Kif20b,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pira1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Acer1,3UTR,mmu-miR-141-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-141-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-141-3p,FALSE,0
Gart,Not_3UTR,mmu-miR-141-3p,FALSE,5
Lrrc8e,3UTR,mmu-miR-141-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-141-3p,FALSE,0
Tmem199,3UTR,mmu-miR-141-3p,FALSE,0
4930543E12Rik,3UTR,mmu-miR-141-3p,FALSE,0
Nrcam,3UTR,mmu-miR-141-3p,FALSE,0
Klrk1,3UTR,mmu-miR-141-3p,FALSE,0
Gm38404,3UTR,mmu-miR-141-3p,FALSE,0
Gm38403,3UTR,mmu-miR-141-3p,FALSE,0
Zfp955a,3UTR,mmu-miR-141-3p,FALSE,6
Lmo3,3UTR,mmu-miR-141-3p,TRUE,0
Lrp2,3UTR,mmu-miR-141-3p,FALSE,0
Gm3435,3UTR,mmu-miR-141-3p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-141-3p,FALSE,0
Ibsp,Not_3UTR,mmu-miR-141-3p,FALSE,0
Pnisr,3UTR,mmu-miR-141-3p,FALSE,23
Spns1,3UTR,mmu-miR-141-3p,FALSE,0
Gm30505,3UTR,mmu-miR-141-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-141-3p,FALSE,2
Rrm1,3UTR,mmu-miR-141-3p,FALSE,1
Nme1,3UTR,mmu-miR-141-3p,TRUE,1
Krtap4-9,Not_3UTR,mmu-miR-141-3p,FALSE,0
Olfr651,Not_3UTR,mmu-miR-141-3p,FALSE,0
Spn,3UTR,mmu-miR-141-3p,FALSE,3
Gm21761,3UTR,mmu-miR-141-3p,FALSE,0
Gm648,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gemin2,3UTR,mmu-miR-141-3p,FALSE,0
Gm21276,3UTR,mmu-miR-141-3p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-141-3p,FALSE,0
Efcab7,3UTR,mmu-miR-141-3p,FALSE,0
Gm20758,3UTR,mmu-miR-141-3p,FALSE,0
Fam49a,3UTR,mmu-miR-141-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-141-3p,FALSE,0
Nufip2,3UTR,mmu-miR-141-3p,TRUE,19
Gm20604,3UTR,mmu-miR-141-3p,FALSE,0
Gm2042,3UTR,mmu-miR-141-3p,FALSE,0
Arl5b,3UTR,mmu-miR-141-3p,TRUE,54
Il6st,3UTR,mmu-miR-141-3p,FALSE,25
Skida1,3UTR,mmu-miR-141-3p,FALSE,0
Klhl24,3UTR,mmu-miR-141-3p,FALSE,4
Gm20199,3UTR,mmu-miR-141-3p,FALSE,0
Gm20187,3UTR,mmu-miR-141-3p,FALSE,0
Oasl2,Not_3UTR,mmu-miR-141-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-141-3p,FALSE,0
Osbpl3,3UTR,mmu-miR-141-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-141-3p,FALSE,0
Hnrnpk,Not_3UTR,mmu-miR-141-3p,FALSE,0
Mapk1,3UTR,mmu-miR-141-3p,TRUE,23
Gm19522,3UTR,mmu-miR-141-3p,FALSE,0
Mbip,3UTR,mmu-miR-141-3p,FALSE,0
Abcb10,3UTR,mmu-miR-141-3p,FALSE,0
Cd1d1,3UTR,mmu-miR-141-3p,FALSE,0
Gm19303,3UTR,mmu-miR-141-3p,FALSE,0
Mpp4,3UTR,mmu-miR-141-3p,FALSE,0
Gm17066,3UTR,mmu-miR-141-3p,FALSE,14
Gm16907,3UTR,mmu-miR-141-3p,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-141-3p,FALSE,4
Hif1an,3UTR,mmu-miR-141-3p,FALSE,2
Usp9x,3UTR,mmu-miR-141-3p,TRUE,7
Ppm1l,3UTR,mmu-miR-141-3p,FALSE,0
Gm16701,3UTR,mmu-miR-141-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-141-3p,FALSE,15
Cckar,3UTR,mmu-miR-141-3p,TRUE,3
Gm20750,3UTR,mmu-miR-141-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-141-3p,FALSE,0
Prdm4,3UTR,mmu-miR-141-3p,FALSE,10
Gm17801,Not_3UTR,mmu-miR-141-3p,FALSE,0
Gm15787,3UTR,mmu-miR-141-3p,FALSE,0
Naa16,3UTR,mmu-miR-141-3p,FALSE,2
Rab39,3UTR,mmu-miR-141-3p,FALSE,0
Gpc2,3UTR,mmu-miR-141-3p,TRUE,0
4632415L05Rik,Not_3UTR,mmu-miR-141-3p,FALSE,0
Atad2b,3UTR,mmu-miR-141-3p,TRUE,11
Gm15698,3UTR,mmu-miR-141-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-141-3p,FALSE,9
Ecm2,Not_3UTR,mmu-miR-141-3p,FALSE,0
