Gene,Location,miR,Targetscan,Sum
Sept5,3UTR,mmu-miR-205-5p,FALSE,0
Sept4,3UTR,mmu-miR-205-5p,TRUE,0
Sept3,3UTR,mmu-miR-205-5p,TRUE,0
Sike1,Not_3UTR,mmu-miR-205-5p,FALSE,10
Sept12,3UTR,mmu-miR-205-5p,TRUE,0
Scn2a1,3UTR,mmu-miR-205-5p,TRUE,0
Sept11,3UTR,mmu-miR-205-5p,TRUE,1
Mogs,Not_3UTR,mmu-miR-205-5p,FALSE,0
Senp7,3UTR,mmu-miR-205-5p,FALSE,21
Pfdn6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Senp2,3UTR,mmu-miR-205-5p,TRUE,0
Gne,Not_3UTR,mmu-miR-205-5p,FALSE,0
Vps16,Not_3UTR,mmu-miR-205-5p,FALSE,2
Sema4d,3UTR,mmu-miR-205-5p,FALSE,8
Sema4c,3UTR,mmu-miR-205-5p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sema3d,3UTR,mmu-miR-205-5p,FALSE,0
Sema3b,3UTR,mmu-miR-205-5p,FALSE,0
Sema3a,3UTR,mmu-miR-205-5p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Selenot,3UTR,mmu-miR-205-5p,FALSE,5
Sema6c,3UTR,mmu-miR-205-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-205-5p,FALSE,6
Selenoi,3UTR,mmu-miR-205-5p,FALSE,3
Tgfb2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rbm20,3UTR,mmu-miR-205-5p,FALSE,0
Trappc13,3UTR,mmu-miR-205-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-205-5p,TRUE,0
Sec63,3UTR,mmu-miR-205-5p,FALSE,1
Sec61a1,3UTR,mmu-miR-205-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-205-5p,FALSE,0
Srpr,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sec1,3UTR,mmu-miR-205-5p,FALSE,0
Col25a1,3UTR,mmu-miR-205-5p,FALSE,0
Sdhd,3UTR,mmu-miR-205-5p,FALSE,0
Sdha,3UTR,mmu-miR-205-5p,FALSE,16
Gabra4,3UTR,mmu-miR-205-5p,FALSE,0
Got1l1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sdccag3,3UTR,mmu-miR-205-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-205-5p,FALSE,0
Ky,3UTR,mmu-miR-205-5p,TRUE,0
Scn9a,3UTR,mmu-miR-205-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prkag2,3UTR,mmu-miR-205-5p,FALSE,6
Scn4a,3UTR,mmu-miR-205-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-205-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Scn11a,3UTR,mmu-miR-205-5p,FALSE,0
Etf1,3UTR,mmu-miR-205-5p,TRUE,34
Trim45,3UTR,mmu-miR-205-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-205-5p,FALSE,0
Scml4,3UTR,mmu-miR-205-5p,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Scmh1,3UTR,mmu-miR-205-5p,TRUE,0
Dlst,Not_3UTR,mmu-miR-205-5p,FALSE,6
Igf1r,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-205-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sc5d,3UTR,mmu-miR-205-5p,FALSE,31
Robo3,3UTR,mmu-miR-205-5p,FALSE,0
Sbno1,3UTR,mmu-miR-205-5p,FALSE,5
Sema7a,3UTR,mmu-miR-205-5p,FALSE,41
Sav1,3UTR,mmu-miR-205-5p,FALSE,0
Lyn,Not_3UTR,mmu-miR-205-5p,FALSE,2
Pdia4,Not_3UTR,mmu-miR-205-5p,FALSE,18
Ube3a,Not_3UTR,mmu-miR-205-5p,FALSE,3
Gm38407,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zfp366,3UTR,mmu-miR-205-5p,FALSE,0
Crb3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sult1e1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-205-5p,TRUE,5
Olfr1090,Not_3UTR,mmu-miR-205-5p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-205-5p,FALSE,4
Tpp1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Samd4,3UTR,mmu-miR-205-5p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sall3,3UTR,mmu-miR-205-5p,FALSE,0
Zfp871,3UTR,mmu-miR-205-5p,FALSE,2
Olfr912,Not_3UTR,mmu-miR-205-5p,FALSE,0
Uox,3UTR,mmu-miR-205-5p,FALSE,0
S1pr2,3UTR,mmu-miR-205-5p,FALSE,10
S1pr1,3UTR,mmu-miR-205-5p,TRUE,0
Dctn4,3UTR,mmu-miR-205-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-205-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Park2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tmed8,3UTR,mmu-miR-205-5p,FALSE,3
A630072M18Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rtn1,3UTR,mmu-miR-205-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rsph6a,3UTR,mmu-miR-205-5p,FALSE,0
Rsl1d1,3UTR,mmu-miR-205-5p,FALSE,1
Rsf1,3UTR,mmu-miR-205-5p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-205-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-205-5p,FALSE,0
Rrp7a,3UTR,mmu-miR-205-5p,FALSE,0
Rragd,3UTR,mmu-miR-205-5p,TRUE,1
Pigw,Not_3UTR,mmu-miR-205-5p,FALSE,0
Arhgef38,3UTR,mmu-miR-205-5p,TRUE,0
Ybx2,3UTR,mmu-miR-205-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rpsa,3UTR,mmu-miR-205-5p,FALSE,0
Fblim1,3UTR,mmu-miR-205-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-205-5p,FALSE,0
Rps20,3UTR,mmu-miR-205-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-205-5p,TRUE,0
Lrrc23,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-205-5p,FALSE,0
St8sia1,3UTR,mmu-miR-205-5p,FALSE,2
Ythdf1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rpap2,3UTR,mmu-miR-205-5p,FALSE,0
Rorc,3UTR,mmu-miR-205-5p,FALSE,0
Gm14296,3UTR,mmu-miR-205-5p,FALSE,0
Rora,3UTR,mmu-miR-205-5p,TRUE,5
Fam98b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rock2,3UTR,mmu-miR-205-5p,FALSE,11
Kctd5,3UTR,mmu-miR-205-5p,FALSE,10
Lrrc8c,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-205-5p,FALSE,2
Plcxd1,3UTR,mmu-miR-205-5p,FALSE,0
Ndufb7,Not_3UTR,mmu-miR-205-5p,FALSE,5
Rps14,Not_3UTR,mmu-miR-205-5p,FALSE,27
Rnf185,3UTR,mmu-miR-205-5p,FALSE,2
Ulk3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rnf180,3UTR,mmu-miR-205-5p,FALSE,0
Frs3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rnf157,3UTR,mmu-miR-205-5p,TRUE,1
Satb2,3UTR,mmu-miR-205-5p,TRUE,0
Rnf150,3UTR,mmu-miR-205-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-205-5p,TRUE,0
Rnf146,3UTR,mmu-miR-205-5p,FALSE,0
Rps15a,3UTR,mmu-miR-205-5p,FALSE,0
Rnf145,3UTR,mmu-miR-205-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-205-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-205-5p,FALSE,0
Txlna,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rnf126,3UTR,mmu-miR-205-5p,FALSE,0
Rnf125,3UTR,mmu-miR-205-5p,FALSE,49
Rnf103,3UTR,mmu-miR-205-5p,TRUE,0
Adam17,3UTR,mmu-miR-205-5p,FALSE,0
Rnd3,3UTR,mmu-miR-205-5p,TRUE,1
Metap1d,Not_3UTR,mmu-miR-205-5p,FALSE,0
Nbea,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rit1,3UTR,mmu-miR-205-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-205-5p,FALSE,9
Itgal,3UTR,mmu-miR-205-5p,FALSE,0
Ripk2,3UTR,mmu-miR-205-5p,FALSE,0
Rin3,3UTR,mmu-miR-205-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-205-5p,FALSE,0
H2-Q9,Not_3UTR,mmu-miR-205-5p,FALSE,1
Rimklb,3UTR,mmu-miR-205-5p,FALSE,0
Rif1,3UTR,mmu-miR-205-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sv2c,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rhov,3UTR,mmu-miR-205-5p,FALSE,0
Galnt10,3UTR,mmu-miR-205-5p,FALSE,7
Rhoh,3UTR,mmu-miR-205-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-205-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-205-5p,FALSE,0
Slc37a1,3UTR,mmu-miR-205-5p,FALSE,0
Rbbp4,Not_3UTR,mmu-miR-205-5p,FALSE,24
Sos1,3UTR,mmu-miR-205-5p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-205-5p,FALSE,0
Saraf,Not_3UTR,mmu-miR-205-5p,FALSE,1
Otog,3UTR,mmu-miR-205-5p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-205-5p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-205-5p,FALSE,46
Rgs6,3UTR,mmu-miR-205-5p,FALSE,0
Rgs5,3UTR,mmu-miR-205-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-205-5p,FALSE,1
Rgs4,3UTR,mmu-miR-205-5p,FALSE,0
Rgs3,3UTR,mmu-miR-205-5p,FALSE,0
Rgs13,3UTR,mmu-miR-205-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-205-5p,FALSE,0
Card10,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rfxank,3UTR,mmu-miR-205-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rfx4,3UTR,mmu-miR-205-5p,FALSE,0
Ndn,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-205-5p,FALSE,4
Olfr272,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-205-5p,FALSE,0
H2-M10.2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Soga1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rflnb,3UTR,mmu-miR-205-5p,FALSE,1
Rfk,3UTR,mmu-miR-205-5p,FALSE,13
Slc36a3,3UTR,mmu-miR-205-5p,TRUE,0
Nmt2,3UTR,mmu-miR-205-5p,FALSE,10
Ruvbl2,Not_3UTR,mmu-miR-205-5p,FALSE,4
Reps2,3UTR,mmu-miR-205-5p,FALSE,0
Trim25,3UTR,mmu-miR-205-5p,FALSE,0
Reln,3UTR,mmu-miR-205-5p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Reep6,3UTR,mmu-miR-205-5p,FALSE,0
Reck,3UTR,mmu-miR-205-5p,FALSE,10
Rdh19,3UTR,mmu-miR-205-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rdh1,3UTR,mmu-miR-205-5p,FALSE,0
Rd3,3UTR,mmu-miR-205-5p,TRUE,0
Vmn2r85,Not_3UTR,mmu-miR-205-5p,FALSE,0
Sbf2,3UTR,mmu-miR-205-5p,TRUE,0
Rcn1,3UTR,mmu-miR-205-5p,FALSE,7
Cntn5,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-205-5p,TRUE,0
Bzw1,3UTR,mmu-miR-205-5p,FALSE,5
Svep1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Katnbl1,Not_3UTR,mmu-miR-205-5p,FALSE,3
Synrg,3UTR,mmu-miR-205-5p,FALSE,6
Wdfy1,3UTR,mmu-miR-205-5p,FALSE,0
Btbd35f3,3UTR,mmu-miR-205-5p,FALSE,0
Cd86,Not_3UTR,mmu-miR-205-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rbms3,3UTR,mmu-miR-205-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rbms1,3UTR,mmu-miR-205-5p,TRUE,0
Rbm47,3UTR,mmu-miR-205-5p,TRUE,10
Ttc17,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rbm4,3UTR,mmu-miR-205-5p,FALSE,3
Gpc3,Not_3UTR,mmu-miR-205-5p,FALSE,1
Ak5,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rbm33,3UTR,mmu-miR-205-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-205-5p,FALSE,0
Rbm24,3UTR,mmu-miR-205-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-205-5p,FALSE,12
Bpifb4,3UTR,mmu-miR-205-5p,TRUE,0
Ttc39c,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rbm11,3UTR,mmu-miR-205-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-205-5p,TRUE,0
Ext1,3UTR,mmu-miR-205-5p,TRUE,0
Rbbp5,3UTR,mmu-miR-205-5p,FALSE,1
Rbakdn,3UTR,mmu-miR-205-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rassf10,3UTR,mmu-miR-205-5p,FALSE,0
Rasl2-9,3UTR,mmu-miR-205-5p,FALSE,4
Rasl12,3UTR,mmu-miR-205-5p,FALSE,0
Rasl11b,3UTR,mmu-miR-205-5p,FALSE,0
Tsc22d1,3UTR,mmu-miR-205-5p,TRUE,1
Rasgrp3,3UTR,mmu-miR-205-5p,FALSE,0
Cyp26b1,3UTR,mmu-miR-205-5p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tmem204,3UTR,mmu-miR-205-5p,FALSE,0
Vgll3,3UTR,mmu-miR-205-5p,FALSE,0
Dgkh,3UTR,mmu-miR-205-5p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-205-5p,FALSE,0
Mptx2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Setd4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Doc2a,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-205-5p,FALSE,1
Tdpoz3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-205-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-205-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-205-5p,TRUE,4
Atp6v1a,3UTR,mmu-miR-205-5p,FALSE,0
Ralb,3UTR,mmu-miR-205-5p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rala,3UTR,mmu-miR-205-5p,FALSE,0
Ralyl,3UTR,mmu-miR-205-5p,FALSE,0
Hells,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rad54b,3UTR,mmu-miR-205-5p,FALSE,0
St13,Not_3UTR,mmu-miR-205-5p,FALSE,0
Spag6l,3UTR,mmu-miR-205-5p,FALSE,0
Abhd2,3UTR,mmu-miR-205-5p,FALSE,0
Tmem128,3UTR,mmu-miR-205-5p,FALSE,0
Six5,Not_3UTR,mmu-miR-205-5p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-205-5p,FALSE,0
Mfsd12,3UTR,mmu-miR-205-5p,FALSE,0
Tldc1,3UTR,mmu-miR-205-5p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Osr1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rab9b,3UTR,mmu-miR-205-5p,TRUE,0
Slc4a4,3UTR,mmu-miR-205-5p,TRUE,0
Rab8b,3UTR,mmu-miR-205-5p,TRUE,37
Rp1,3UTR,mmu-miR-205-5p,FALSE,0
Rab7b,3UTR,mmu-miR-205-5p,FALSE,0
Rab6b,3UTR,mmu-miR-205-5p,FALSE,0
Hp,3UTR,mmu-miR-205-5p,FALSE,0
Rprd2,3UTR,mmu-miR-205-5p,FALSE,1
Ryr1,Not_3UTR,mmu-miR-205-5p,FALSE,0
BC061212,Not_3UTR,mmu-miR-205-5p,FALSE,0
Stat3,3UTR,mmu-miR-205-5p,TRUE,0
Lifr,3UTR,mmu-miR-205-5p,FALSE,0
Rab3ip,3UTR,mmu-miR-205-5p,FALSE,0
Rab3il1,3UTR,mmu-miR-205-5p,FALSE,0
Rab3c,3UTR,mmu-miR-205-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-205-5p,FALSE,0
Stc1,3UTR,mmu-miR-205-5p,FALSE,0
Rab35,3UTR,mmu-miR-205-5p,FALSE,21
Rab33b,3UTR,mmu-miR-205-5p,FALSE,20
Noc3l,3UTR,mmu-miR-205-5p,FALSE,0
Rab30,3UTR,mmu-miR-205-5p,TRUE,0
Cfap44,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rab27b,3UTR,mmu-miR-205-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rab27a,3UTR,mmu-miR-205-5p,FALSE,7
Arhgap45,Not_3UTR,mmu-miR-205-5p,FALSE,2
Rab15,3UTR,mmu-miR-205-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-205-5p,TRUE,1
Smim18,Not_3UTR,mmu-miR-205-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-205-5p,FALSE,18
4831440E17Rik,Not_3UTR,mmu-miR-205-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-205-5p,FALSE,1
Qtrt1,3UTR,mmu-miR-205-5p,FALSE,0
Fam50b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Qrfp,3UTR,mmu-miR-205-5p,FALSE,0
Rnase6,3UTR,mmu-miR-205-5p,FALSE,0
Lysmd1,3UTR,mmu-miR-205-5p,FALSE,13
Serpinb1b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Tspan8,3UTR,mmu-miR-205-5p,FALSE,0
Pus7,3UTR,mmu-miR-205-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-205-5p,FALSE,0
Dach2,3UTR,mmu-miR-205-5p,FALSE,0
Gm19619,3UTR,mmu-miR-205-5p,FALSE,0
Ptx3,3UTR,mmu-miR-205-5p,TRUE,0
Grin3a,3UTR,mmu-miR-205-5p,FALSE,0
Robo4,3UTR,mmu-miR-205-5p,FALSE,0
Timm22,3UTR,mmu-miR-205-5p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rnf130,3UTR,mmu-miR-205-5p,TRUE,0
Ptprm,3UTR,mmu-miR-205-5p,TRUE,0
Rnasel,Not_3UTR,mmu-miR-205-5p,FALSE,0
Oas2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ptprj,3UTR,mmu-miR-205-5p,TRUE,2
Mgat4d,Not_3UTR,mmu-miR-205-5p,FALSE,0
Smap2,3UTR,mmu-miR-205-5p,FALSE,4
Ptpn20,3UTR,mmu-miR-205-5p,FALSE,0
Tomm34,Not_3UTR,mmu-miR-205-5p,FALSE,12
Pid1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-205-5p,FALSE,0
Btbd35f4,3UTR,mmu-miR-205-5p,FALSE,0
Ptpn13,3UTR,mmu-miR-205-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-205-5p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-205-5p,FALSE,26
Rap2b,3UTR,mmu-miR-205-5p,TRUE,0
Adamtsl3,Not_3UTR,mmu-miR-205-5p,FALSE,4
Car4,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ptgfr,3UTR,mmu-miR-205-5p,TRUE,0
Gm1966,3UTR,mmu-miR-205-5p,FALSE,0
Ptges,3UTR,mmu-miR-205-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-205-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Lin9,3UTR,mmu-miR-205-5p,TRUE,4
Tnfrsf11b,3UTR,mmu-miR-205-5p,FALSE,0
Psmf1,3UTR,mmu-miR-205-5p,FALSE,0
Psme3,3UTR,mmu-miR-205-5p,FALSE,13
Ube2e2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fam111a,Not_3UTR,mmu-miR-205-5p,FALSE,0
Psenen,3UTR,mmu-miR-205-5p,FALSE,5
Krt25,Not_3UTR,mmu-miR-205-5p,FALSE,0
Parp16,Not_3UTR,mmu-miR-205-5p,FALSE,0
Psd3,3UTR,mmu-miR-205-5p,TRUE,0
Psca,3UTR,mmu-miR-205-5p,FALSE,0
L3mbtl3,3UTR,mmu-miR-205-5p,FALSE,11
Plekhg5,Not_3UTR,mmu-miR-205-5p,FALSE,0
Olfr59,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prtg,3UTR,mmu-miR-205-5p,FALSE,0
Prss44,3UTR,mmu-miR-205-5p,FALSE,0
Snap29,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-205-5p,FALSE,0
Prrx1,3UTR,mmu-miR-205-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-205-5p,FALSE,5
Prr18,3UTR,mmu-miR-205-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-205-5p,FALSE,4
Spink8,Not_3UTR,mmu-miR-205-5p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-205-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-205-5p,FALSE,0
Proser2,3UTR,mmu-miR-205-5p,FALSE,0
Prokr1,3UTR,mmu-miR-205-5p,FALSE,0
Prmt2,3UTR,mmu-miR-205-5p,FALSE,0
Hr,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rnps1,3UTR,mmu-miR-205-5p,FALSE,2
Prkca,3UTR,mmu-miR-205-5p,FALSE,28
Atpif1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prss30,3UTR,mmu-miR-205-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-205-5p,FALSE,29
Ifi213,3UTR,mmu-miR-205-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Stat5b,3UTR,mmu-miR-205-5p,FALSE,14
Akap17b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prelid3a,3UTR,mmu-miR-205-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-205-5p,FALSE,0
Preb,3UTR,mmu-miR-205-5p,FALSE,0
Micu1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Slc35d2,3UTR,mmu-miR-205-5p,FALSE,0
Rgl3,Not_3UTR,mmu-miR-205-5p,FALSE,0
Prdm16,3UTR,mmu-miR-205-5p,TRUE,3
Sfxn2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Rps6ka1,Not_3UTR,mmu-miR-205-5p,FALSE,1
Pramef25,3UTR,mmu-miR-205-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-205-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-205-5p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-205-5p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-205-5p,FALSE,0
Lynx1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Insrr,Not_3UTR,mmu-miR-205-5p,FALSE,0
Gm38413,3UTR,mmu-miR-205-5p,FALSE,0
Ppp1r42,3UTR,mmu-miR-205-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-205-5p,FALSE,0
Ddx21,Not_3UTR,mmu-miR-205-5p,FALSE,1
Ppp1r3a,3UTR,mmu-miR-205-5p,TRUE,0
Cir1,3UTR,mmu-miR-205-5p,TRUE,0
Ppp1r2,3UTR,mmu-miR-205-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-205-5p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-205-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-205-5p,FALSE,8
Itk,3UTR,mmu-miR-205-5p,FALSE,153
Prdx6,3UTR,mmu-miR-205-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-205-5p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-205-5p,FALSE,0
Srp54a,3UTR,mmu-miR-205-5p,FALSE,1
Ppm1k,3UTR,mmu-miR-205-5p,FALSE,0
Gpd2,3UTR,mmu-miR-205-5p,FALSE,1
Ivns1abp,3UTR,mmu-miR-205-5p,TRUE,37
Pik3cb,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-205-5p,FALSE,0
Prdm15,3UTR,mmu-miR-205-5p,FALSE,0
Mtmr3,3UTR,mmu-miR-205-5p,FALSE,1
Ppifos,3UTR,mmu-miR-205-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-205-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-205-5p,FALSE,0
Prkce,3UTR,mmu-miR-205-5p,TRUE,0
Pou3f2,3UTR,mmu-miR-205-5p,TRUE,0
Zranb3,Not_3UTR,mmu-miR-205-5p,FALSE,12
Olfr1232,Not_3UTR,mmu-miR-205-5p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-205-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-205-5p,FALSE,16
Dnase2b,Not_3UTR,mmu-miR-205-5p,FALSE,0
