Gene,Location,miR,Targetscan,Sum
Ddx46,3UTR,mmu-miR-376a-5p,FALSE,0
D130040H23Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
1810009J06Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cyyr1,3UTR,mmu-miR-376a-5p,FALSE,0
Apol6,3UTR,mmu-miR-376a-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-376a-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-376a-5p,FALSE,3
Olfr279,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Paip1,3UTR,mmu-miR-376a-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-376a-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cyp4a10,3UTR,mmu-miR-376a-5p,FALSE,0
Nup85,Not_3UTR,mmu-miR-376a-5p,FALSE,4
Foxj1,3UTR,mmu-miR-376a-5p,FALSE,0
Gpc6,3UTR,mmu-miR-376a-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Glcci1,3UTR,mmu-miR-376a-5p,FALSE,3
Mroh9,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ttll11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Afap1l2,3UTR,mmu-miR-376a-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-376a-5p,FALSE,0
Car8,3UTR,mmu-miR-376a-5p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Bst2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cxxc4,3UTR,mmu-miR-376a-5p,FALSE,0
Maf1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Qpct,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Gm29089,3UTR,mmu-miR-376a-5p,FALSE,0
Ccl6,3UTR,mmu-miR-376a-5p,FALSE,0
Rgs4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-376a-5p,FALSE,1
Insc,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ctxn3,3UTR,mmu-miR-376a-5p,FALSE,1
E130310I04Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Enpp6,3UTR,mmu-miR-376a-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Efhc1,3UTR,mmu-miR-376a-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-376a-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1342,Not_3UTR,mmu-miR-376a-5p,FALSE,0
4930474N05Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Doc2b,3UTR,mmu-miR-376a-5p,FALSE,0
Dtl,3UTR,mmu-miR-376a-5p,FALSE,15
Adgrl4,3UTR,mmu-miR-376a-5p,FALSE,0
Cstf1,3UTR,mmu-miR-376a-5p,FALSE,3
Csta1,3UTR,mmu-miR-376a-5p,FALSE,1
Vsir,Not_3UTR,mmu-miR-376a-5p,FALSE,8
Rorb,3UTR,mmu-miR-376a-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prap1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-376a-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-376a-5p,FALSE,0
Eif4e,3UTR,mmu-miR-376a-5p,FALSE,0
Itih5,3UTR,mmu-miR-376a-5p,FALSE,0
Csn2,3UTR,mmu-miR-376a-5p,FALSE,0
Csmd3,3UTR,mmu-miR-376a-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Csgalnact2,3UTR,mmu-miR-376a-5p,FALSE,2
Olfr993,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Csf3r,3UTR,mmu-miR-376a-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
H2-Q9,3UTR,mmu-miR-376a-5p,FALSE,17
Zbed4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Greb1,3UTR,mmu-miR-376a-5p,FALSE,0
Adarb2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr103,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-376a-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Creb5,3UTR,mmu-miR-376a-5p,FALSE,0
Pappa,3UTR,mmu-miR-376a-5p,FALSE,0
Grik3,3UTR,mmu-miR-376a-5p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-376a-5p,FALSE,56
Diras2,3UTR,mmu-miR-376a-5p,FALSE,0
Ppp2r5d,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Cpsf6,3UTR,mmu-miR-376a-5p,FALSE,12
Vmn2r69,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Hyal3,3UTR,mmu-miR-376a-5p,FALSE,0
Cpped1,3UTR,mmu-miR-376a-5p,FALSE,3
Ermard,3UTR,mmu-miR-376a-5p,FALSE,0
Glrb,3UTR,mmu-miR-376a-5p,FALSE,0
R74862,3UTR,mmu-miR-376a-5p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Il17d,3UTR,mmu-miR-376a-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-376a-5p,FALSE,0
Rnf38,3UTR,mmu-miR-376a-5p,FALSE,30
Cpa5,3UTR,mmu-miR-376a-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trim5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cox16,3UTR,mmu-miR-376a-5p,FALSE,11
Itsn1,3UTR,mmu-miR-376a-5p,FALSE,0
Coro2b,3UTR,mmu-miR-376a-5p,FALSE,0
Coro2a,3UTR,mmu-miR-376a-5p,FALSE,11
Slc5a1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Coq4,3UTR,mmu-miR-376a-5p,FALSE,0
Tssk4,3UTR,mmu-miR-376a-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Alg5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-376a-5p,FALSE,23
Zfp703,3UTR,mmu-miR-376a-5p,FALSE,4
Fam187b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Cecr2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Col6a5,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr884,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Elavl4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Akr1c6,3UTR,mmu-miR-376a-5p,FALSE,0
Msantd2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ralgapb,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-376a-5p,FALSE,22
Gm12295,3UTR,mmu-miR-376a-5p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr385,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Col10a1,3UTR,mmu-miR-376a-5p,FALSE,0
Mical1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fam206a,3UTR,mmu-miR-376a-5p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Enah,3UTR,mmu-miR-376a-5p,FALSE,0
Gm17066,3UTR,mmu-miR-376a-5p,FALSE,10
Cntnap5b,3UTR,mmu-miR-376a-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr374,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Itga4,3UTR,mmu-miR-376a-5p,FALSE,5
Tacr2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Enpp1,3UTR,mmu-miR-376a-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-376a-5p,FALSE,29
Lin7a,3UTR,mmu-miR-376a-5p,FALSE,0
4933403O08Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cnot7,3UTR,mmu-miR-376a-5p,FALSE,9
Ptchd1,3UTR,mmu-miR-376a-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mark2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Galnt7,3UTR,mmu-miR-376a-5p,FALSE,10
Gm13023,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cmah,3UTR,mmu-miR-376a-5p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-376a-5p,FALSE,4
Vwa8,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr71,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Otud5,3UTR,mmu-miR-376a-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nyap2,3UTR,mmu-miR-376a-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Cuzd1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ncoa2,3UTR,mmu-miR-376a-5p,FALSE,10
Clip3,3UTR,mmu-miR-376a-5p,FALSE,4
Clip1,3UTR,mmu-miR-376a-5p,FALSE,19
Cnst,3UTR,mmu-miR-376a-5p,FALSE,1
Neb,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Gpr18,Not_3UTR,mmu-miR-376a-5p,FALSE,71
Olfr850,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-376a-5p,FALSE,0
B3galt1,3UTR,mmu-miR-376a-5p,FALSE,1
Mapkapk2,3UTR,mmu-miR-376a-5p,FALSE,17
Rad51d,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cldn19,3UTR,mmu-miR-376a-5p,FALSE,0
Hmga2,3UTR,mmu-miR-376a-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zmym2,3UTR,mmu-miR-376a-5p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-376a-5p,FALSE,3
Ppara,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Gpr6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Clasrp,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr16,3UTR,mmu-miR-376a-5p,FALSE,0
Cdc23,3UTR,mmu-miR-376a-5p,FALSE,4
Egf,3UTR,mmu-miR-376a-5p,FALSE,0
Cryl1,3UTR,mmu-miR-376a-5p,FALSE,0
Eloa,3UTR,mmu-miR-376a-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ciao1,3UTR,mmu-miR-376a-5p,FALSE,0
Fnip1,3UTR,mmu-miR-376a-5p,FALSE,43
Inhbc,3UTR,mmu-miR-376a-5p,FALSE,0
Scd2,3UTR,mmu-miR-376a-5p,FALSE,55
Bckdk,3UTR,mmu-miR-376a-5p,FALSE,0
Tmc6,3UTR,mmu-miR-376a-5p,FALSE,3
Cd28,3UTR,mmu-miR-376a-5p,FALSE,68
Chpt1,3UTR,mmu-miR-376a-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1466,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Chl1,3UTR,mmu-miR-376a-5p,FALSE,0
Mynn,3UTR,mmu-miR-376a-5p,FALSE,5
Mob3b,3UTR,mmu-miR-376a-5p,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-376a-5p,FALSE,7
Prkacb,3UTR,mmu-miR-376a-5p,FALSE,6
Chd5,3UTR,mmu-miR-376a-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-376a-5p,FALSE,12
Cgrrf1,3UTR,mmu-miR-376a-5p,FALSE,3
Mrpl4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Adtrp,3UTR,mmu-miR-376a-5p,FALSE,0
Nlrp9b,3UTR,mmu-miR-376a-5p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Anapc10,3UTR,mmu-miR-376a-5p,FALSE,0
Mllt3,3UTR,mmu-miR-376a-5p,FALSE,23
Cep83os,3UTR,mmu-miR-376a-5p,FALSE,0
Rpl23,3UTR,mmu-miR-376a-5p,FALSE,0
Nanp,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cd160,3UTR,mmu-miR-376a-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Nat1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Cecr6,3UTR,mmu-miR-376a-5p,FALSE,0
Ppox,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Bsn,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-376a-5p,FALSE,0
Fstl1,3UTR,mmu-miR-376a-5p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Trit1,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr479,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Xkr6,3UTR,mmu-miR-376a-5p,FALSE,0
1810010H24Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Cdk7,3UTR,mmu-miR-376a-5p,FALSE,0
Spop,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Tmod3,3UTR,mmu-miR-376a-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-376a-5p,FALSE,0
Cd226,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zfp825,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1029,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-376a-5p,FALSE,12
Prss39,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Naa16,3UTR,mmu-miR-376a-5p,FALSE,0
Camk2a,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1164,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Sprn,3UTR,mmu-miR-376a-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Olfr1499,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cdc73,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr613,3UTR,mmu-miR-376a-5p,FALSE,0
Axin2,3UTR,mmu-miR-376a-5p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ildr2,3UTR,mmu-miR-376a-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Aox1,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Daam1,3UTR,mmu-miR-376a-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-376a-5p,FALSE,18
Trim33,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-376a-5p,FALSE,0
1700112J05Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Celf2,3UTR,mmu-miR-376a-5p,FALSE,0
Cd55,3UTR,mmu-miR-376a-5p,FALSE,1
Mettl21e,3UTR,mmu-miR-376a-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-376a-5p,FALSE,0
Nedd8,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Trpm6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prune1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cd200r1,3UTR,mmu-miR-376a-5p,FALSE,56
Gpm6b,Not_3UTR,mmu-miR-376a-5p,FALSE,5
Pdss1,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Zfp512,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-376a-5p,FALSE,4
Slc5a3,3UTR,mmu-miR-376a-5p,FALSE,19
Cab39,3UTR,mmu-miR-376a-5p,FALSE,14
Slc27a4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Opcml,3UTR,mmu-miR-376a-5p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-376a-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-376a-5p,FALSE,1
Ccdc91,3UTR,mmu-miR-376a-5p,FALSE,0
Fbxl13,3UTR,mmu-miR-376a-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Atp2b1,3UTR,mmu-miR-376a-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-376a-5p,FALSE,0
Serpinb11,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-376a-5p,FALSE,5
Rps6ka2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Maff,3UTR,mmu-miR-376a-5p,FALSE,3
4930517E11Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-376a-5p,FALSE,9
Pfkp,Not_3UTR,mmu-miR-376a-5p,FALSE,7
Dpy30,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Prkg2,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr490,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-376a-5p,FALSE,17
Lrrk1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-376a-5p,FALSE,17
Ndst3,3UTR,mmu-miR-376a-5p,FALSE,1
Olfr963,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Zdhhc20,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cbx6,3UTR,mmu-miR-376a-5p,FALSE,0
Glycam1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cbx2,3UTR,mmu-miR-376a-5p,FALSE,30
Stxbp4,3UTR,mmu-miR-376a-5p,FALSE,2
Arid5a,3UTR,mmu-miR-376a-5p,FALSE,19
Slain1os,3UTR,mmu-miR-376a-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-376a-5p,FALSE,11
Nr4a3,3UTR,mmu-miR-376a-5p,FALSE,16
Tspan5,Not_3UTR,mmu-miR-376a-5p,FALSE,32
Cldn1,3UTR,mmu-miR-376a-5p,FALSE,0
Cyp2a22,3UTR,mmu-miR-376a-5p,FALSE,0
Foxn4,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Crtc1,3UTR,mmu-miR-376a-5p,FALSE,0
Stat6,3UTR,mmu-miR-376a-5p,FALSE,6
Zfp442,3UTR,mmu-miR-376a-5p,FALSE,1
Zbtb48,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Hapln1,3UTR,mmu-miR-376a-5p,FALSE,0
Gm13083,3UTR,mmu-miR-376a-5p,FALSE,0
Blnk,3UTR,mmu-miR-376a-5p,FALSE,0
Gclm,3UTR,mmu-miR-376a-5p,FALSE,0
Caprin1,3UTR,mmu-miR-376a-5p,FALSE,17
Fam84b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1080,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
C87499,3UTR,mmu-miR-376a-5p,FALSE,0
Faf2,Not_3UTR,mmu-miR-376a-5p,FALSE,12
Ccz1,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Ncr1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Calhm2,3UTR,mmu-miR-376a-5p,FALSE,3
Olfr1042,3UTR,mmu-miR-376a-5p,FALSE,0
Erich5,3UTR,mmu-miR-376a-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr394,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Raph1,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Kmt2a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-376a-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-376a-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Cd200r3,3UTR,mmu-miR-376a-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-376a-5p,FALSE,0
Eme1,3UTR,mmu-miR-376a-5p,FALSE,2
Cdhr5,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Flrt1,3UTR,mmu-miR-376a-5p,FALSE,0
Vipr1,3UTR,mmu-miR-376a-5p,FALSE,0
C77370,3UTR,mmu-miR-376a-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
C3ar1,3UTR,mmu-miR-376a-5p,FALSE,0
Cat,3UTR,mmu-miR-376a-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-376a-5p,FALSE,1
Foxd4,3UTR,mmu-miR-376a-5p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Nkiras1,3UTR,mmu-miR-376a-5p,FALSE,0
Pltp,3UTR,mmu-miR-376a-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-376a-5p,FALSE,1
Olfr1508,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-376a-5p,FALSE,2
Txlng,3UTR,mmu-miR-376a-5p,FALSE,4
Cndp1,3UTR,mmu-miR-376a-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1036,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Opn1mw,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-376a-5p,FALSE,5
Wdr48,3UTR,mmu-miR-376a-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-376a-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Slc22a23,3UTR,mmu-miR-376a-5p,FALSE,0
Olfr1219,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rpgr,3UTR,mmu-miR-376a-5p,FALSE,3
Btbd1,3UTR,mmu-miR-376a-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-376a-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-376a-5p,FALSE,22
Olfr1034,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Fam96a,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Traf6,Not_3UTR,mmu-miR-376a-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-376a-5p,FALSE,0
Bend4,3UTR,mmu-miR-376a-5p,FALSE,0
Fam46d,3UTR,mmu-miR-376a-5p,FALSE,0
Dtymk,3UTR,mmu-miR-376a-5p,FALSE,0
Aadacl3,3UTR,mmu-miR-376a-5p,FALSE,0
Akap1,3UTR,mmu-miR-376a-5p,FALSE,0
Gm5886,3UTR,mmu-miR-376a-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-376a-5p,FALSE,1
Rasgrf2,Not_3UTR,mmu-miR-376a-5p,FALSE,0
C1qtnf6,3UTR,mmu-miR-376a-5p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-376a-5p,FALSE,0
Srpk2,3UTR,mmu-miR-376a-5p,FALSE,8
Adam11,3UTR,mmu-miR-376a-5p,FALSE,0
