Gene,Location,miR,Targetscan,Sum
Zfp622,3UTR,mmu-miR-34c-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm13986,3UTR,mmu-miR-34c-3p,FALSE,0
Sptssb,3UTR,mmu-miR-34c-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
4921511M17Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Gm12633,3UTR,mmu-miR-34c-3p,FALSE,0
Mospd2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm12130,3UTR,mmu-miR-34c-3p,FALSE,0
Gm14169,3UTR,mmu-miR-34c-3p,FALSE,0
Gm11595,3UTR,mmu-miR-34c-3p,FALSE,0
Gm5868,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ndel1,3UTR,mmu-miR-34c-3p,FALSE,0
Gm11166,3UTR,mmu-miR-34c-3p,FALSE,0
Pclo,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10941,3UTR,mmu-miR-34c-3p,FALSE,0
Exog,3UTR,mmu-miR-34c-3p,FALSE,0
Ecscr,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm10754,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10745,3UTR,mmu-miR-34c-3p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-34c-3p,FALSE,0
Fam58b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm10677,3UTR,mmu-miR-34c-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-34c-3p,FALSE,9
Gm10635,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10619,3UTR,mmu-miR-34c-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-34c-3p,FALSE,0
Pilrb2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10439,3UTR,mmu-miR-34c-3p,FALSE,0
Ppp1r26,3UTR,mmu-miR-34c-3p,FALSE,0
Habp4,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10436,3UTR,mmu-miR-34c-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-34c-3p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Hdx,3UTR,mmu-miR-34c-3p,FALSE,0
Cdon,3UTR,mmu-miR-34c-3p,FALSE,3
Akr1cl,Not_3UTR,mmu-miR-34c-3p,FALSE,0
0610010B08Rik,3UTR,mmu-miR-34c-3p,FALSE,26
Lrrc61,3UTR,mmu-miR-34c-3p,FALSE,0
Fuca1,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10057,3UTR,mmu-miR-34c-3p,FALSE,0
Gm10377,3UTR,mmu-miR-34c-3p,FALSE,0
Grip1,3UTR,mmu-miR-34c-3p,FALSE,0
Glrx3,3UTR,mmu-miR-34c-3p,FALSE,1
Mplkip,3UTR,mmu-miR-34c-3p,FALSE,0
Glis2,3UTR,mmu-miR-34c-3p,FALSE,0
Srp54c,3UTR,mmu-miR-34c-3p,FALSE,9
Slc25a46,Not_3UTR,mmu-miR-34c-3p,FALSE,1
2610008E11Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Mettl2,3UTR,mmu-miR-34c-3p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Glcci1,3UTR,mmu-miR-34c-3p,FALSE,2
Fancd2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rhpn2,3UTR,mmu-miR-34c-3p,FALSE,1
Fabp12,3UTR,mmu-miR-34c-3p,FALSE,0
Hira,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-34c-3p,FALSE,2
Lrrk1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gfm2,3UTR,mmu-miR-34c-3p,FALSE,0
Col25a1,3UTR,mmu-miR-34c-3p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-34c-3p,FALSE,0
Ipp,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Gdap1,3UTR,mmu-miR-34c-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-34c-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-34c-3p,FALSE,1
D630013N20Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Panx3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
AU016765,3UTR,mmu-miR-34c-3p,FALSE,0
Gbp8,3UTR,mmu-miR-34c-3p,FALSE,2
Gm6093,3UTR,mmu-miR-34c-3p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-34c-3p,FALSE,1
Pcmt1,3UTR,mmu-miR-34c-3p,TRUE,0
Gm7104,3UTR,mmu-miR-34c-3p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Prr5,3UTR,mmu-miR-34c-3p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Btg1,3UTR,mmu-miR-34c-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-34c-3p,FALSE,5
Rtn4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Immp2l,3UTR,mmu-miR-34c-3p,FALSE,0
Galntl6,3UTR,mmu-miR-34c-3p,FALSE,0
Slc13a5,3UTR,mmu-miR-34c-3p,FALSE,0
Galnt13,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Gad1os,3UTR,mmu-miR-34c-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-34c-3p,FALSE,0
Gabrg3,3UTR,mmu-miR-34c-3p,FALSE,0
Trhde,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Fzd5,3UTR,mmu-miR-34c-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Fyco1,3UTR,mmu-miR-34c-3p,FALSE,0
Nqo2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ell2,3UTR,mmu-miR-34c-3p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ftx,3UTR,mmu-miR-34c-3p,FALSE,0
Myom1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm10466,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Fsd1l,3UTR,mmu-miR-34c-3p,FALSE,4
Fpgt,3UTR,mmu-miR-34c-3p,FALSE,0
Igf2bp1,3UTR,mmu-miR-34c-3p,FALSE,0
Foxp1,3UTR,mmu-miR-34c-3p,FALSE,11
Ywhaz,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Adipor2,3UTR,mmu-miR-34c-3p,FALSE,5
Kcnb1,3UTR,mmu-miR-34c-3p,FALSE,0
Foxi1,3UTR,mmu-miR-34c-3p,FALSE,0
Folh1,3UTR,mmu-miR-34c-3p,FALSE,0
Etv3,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-34c-3p,FALSE,0
Alkal1,3UTR,mmu-miR-34c-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ago2,3UTR,mmu-miR-34c-3p,FALSE,31
Fndc3a,3UTR,mmu-miR-34c-3p,FALSE,141
Plppr1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Fmo2,3UTR,mmu-miR-34c-3p,FALSE,0
Cyp51,3UTR,mmu-miR-34c-3p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Barhl2,3UTR,mmu-miR-34c-3p,FALSE,0
Flrt2,3UTR,mmu-miR-34c-3p,FALSE,0
Gm21859,3UTR,mmu-miR-34c-3p,FALSE,0
Nipbl,3UTR,mmu-miR-34c-3p,FALSE,0
Pkib,3UTR,mmu-miR-34c-3p,FALSE,2
Fign,3UTR,mmu-miR-34c-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ankib1,3UTR,mmu-miR-34c-3p,FALSE,2
Cntnap5c,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-34c-3p,FALSE,7
Fgf16,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-34c-3p,FALSE,18
Esp15,3UTR,mmu-miR-34c-3p,FALSE,0
Fgf10,3UTR,mmu-miR-34c-3p,FALSE,0
Fgd6,3UTR,mmu-miR-34c-3p,FALSE,0
Fgd4,3UTR,mmu-miR-34c-3p,FALSE,0
Taf7,3UTR,mmu-miR-34c-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tfpi,Not_3UTR,mmu-miR-34c-3p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Gm2030,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gm29682,3UTR,mmu-miR-34c-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-34c-3p,FALSE,0
Pctp,3UTR,mmu-miR-34c-3p,FALSE,0
Fbxo6,3UTR,mmu-miR-34c-3p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-34c-3p,FALSE,0
Abcb7,3UTR,mmu-miR-34c-3p,FALSE,1
Fbxo3,3UTR,mmu-miR-34c-3p,FALSE,0
Ddx39,3UTR,mmu-miR-34c-3p,FALSE,17
Tnfaip3,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Fbxl7,3UTR,mmu-miR-34c-3p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-34c-3p,FALSE,0
LOC106740,3UTR,mmu-miR-34c-3p,FALSE,10
Gna12,3UTR,mmu-miR-34c-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-34c-3p,FALSE,0
Dram1,3UTR,mmu-miR-34c-3p,FALSE,0
Igf2,3UTR,mmu-miR-34c-3p,FALSE,0
Tns1,3UTR,mmu-miR-34c-3p,FALSE,0
Plekhs1,3UTR,mmu-miR-34c-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Zic1,3UTR,mmu-miR-34c-3p,FALSE,0
Snora75,3UTR,mmu-miR-34c-3p,FALSE,3
Msh2,3UTR,mmu-miR-34c-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Mul1,3UTR,mmu-miR-34c-3p,FALSE,1
Cct8,Not_3UTR,mmu-miR-34c-3p,FALSE,22
Itpr1,3UTR,mmu-miR-34c-3p,FALSE,6
Gemin8,3UTR,mmu-miR-34c-3p,FALSE,1
Fam46a,3UTR,mmu-miR-34c-3p,FALSE,17
4833422M21Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Cenpn,3UTR,mmu-miR-34c-3p,FALSE,0
Syt14,3UTR,mmu-miR-34c-3p,FALSE,2
Cntnap4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Asap2,3UTR,mmu-miR-34c-3p,FALSE,0
Jade2,3UTR,mmu-miR-34c-3p,FALSE,16
Fam219b,3UTR,mmu-miR-34c-3p,FALSE,0
G2e3,3UTR,mmu-miR-34c-3p,FALSE,0
Cbfb,3UTR,mmu-miR-34c-3p,FALSE,35
Fam19a3,3UTR,mmu-miR-34c-3p,FALSE,1
Actr10,3UTR,mmu-miR-34c-3p,FALSE,0
Dspp,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Agtrap,3UTR,mmu-miR-34c-3p,FALSE,0
Tnfaip1,3UTR,mmu-miR-34c-3p,FALSE,2
Fam185a,3UTR,mmu-miR-34c-3p,FALSE,4
Son,3UTR,mmu-miR-34c-3p,FALSE,12
Tcaf2,3UTR,mmu-miR-34c-3p,FALSE,15
Rad54l2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pcyt1b,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ppl,3UTR,mmu-miR-34c-3p,FALSE,0
Grb2,3UTR,mmu-miR-34c-3p,FALSE,163
Fam168a,3UTR,mmu-miR-34c-3p,FALSE,0
Coq7,3UTR,mmu-miR-34c-3p,FALSE,0
Fam149a,3UTR,mmu-miR-34c-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-34c-3p,FALSE,0
Fam135a,3UTR,mmu-miR-34c-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-34c-3p,FALSE,0
Fam133b,3UTR,mmu-miR-34c-3p,FALSE,121
Otud4,3UTR,mmu-miR-34c-3p,FALSE,106
Samhd1,3UTR,mmu-miR-34c-3p,FALSE,0
Fam131a,3UTR,mmu-miR-34c-3p,FALSE,0
Tmem210,3UTR,mmu-miR-34c-3p,FALSE,1
Frmd6,3UTR,mmu-miR-34c-3p,FALSE,0
Tigd2,3UTR,mmu-miR-34c-3p,FALSE,11
Fam49a,3UTR,mmu-miR-34c-3p,FALSE,4
Add3,3UTR,mmu-miR-34c-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Ulk2,3UTR,mmu-miR-34c-3p,FALSE,8
Bbs7,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Atg4c,3UTR,mmu-miR-34c-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-34c-3p,FALSE,11
Gm13088,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Cers6,3UTR,mmu-miR-34c-3p,FALSE,0
F9,3UTR,mmu-miR-34c-3p,FALSE,1
Pold3,3UTR,mmu-miR-34c-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-34c-3p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-34c-3p,FALSE,63
F2rl1,3UTR,mmu-miR-34c-3p,FALSE,2
F2r,3UTR,mmu-miR-34c-3p,FALSE,14
Lysmd2,3UTR,mmu-miR-34c-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-34c-3p,FALSE,0
Kansl1,3UTR,mmu-miR-34c-3p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ipmk,3UTR,mmu-miR-34c-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Evi5l,3UTR,mmu-miR-34c-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-34c-3p,FALSE,9
Olfr1377,Not_3UTR,mmu-miR-34c-3p,FALSE,0
BC053393,3UTR,mmu-miR-34c-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Arrb1,3UTR,mmu-miR-34c-3p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nip7,3UTR,mmu-miR-34c-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Sulf1,3UTR,mmu-miR-34c-3p,FALSE,0
Gpatch8,3UTR,mmu-miR-34c-3p,FALSE,20
Vmn2r26,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Vmn1r22,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ern1,3UTR,mmu-miR-34c-3p,FALSE,0
Erich5,3UTR,mmu-miR-34c-3p,FALSE,0
Gm9079,3UTR,mmu-miR-34c-3p,FALSE,0
Wrnip1,3UTR,mmu-miR-34c-3p,FALSE,4
Eif5b,3UTR,mmu-miR-34c-3p,FALSE,0
Epsti1,3UTR,mmu-miR-34c-3p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Wdr36,Not_3UTR,mmu-miR-34c-3p,FALSE,7
Slfn4,3UTR,mmu-miR-34c-3p,FALSE,0
Scn2a,3UTR,mmu-miR-34c-3p,FALSE,0
Esp31,3UTR,mmu-miR-34c-3p,FALSE,0
Erbb4,3UTR,mmu-miR-34c-3p,FALSE,0
Extl3,3UTR,mmu-miR-34c-3p,FALSE,5
Epha5,3UTR,mmu-miR-34c-3p,FALSE,0
Cept1,3UTR,mmu-miR-34c-3p,FALSE,8
Epb42,3UTR,mmu-miR-34c-3p,FALSE,0
Epb41,3UTR,mmu-miR-34c-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-34c-3p,FALSE,0
Entpd5,3UTR,mmu-miR-34c-3p,FALSE,15
T,3UTR,mmu-miR-34c-3p,FALSE,1
Enpp5,3UTR,mmu-miR-34c-3p,FALSE,0
Dusp22,3UTR,mmu-miR-34c-3p,FALSE,11
Spag17,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Gfod1,3UTR,mmu-miR-34c-3p,FALSE,0
Synpo2,3UTR,mmu-miR-34c-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Tmed5,3UTR,mmu-miR-34c-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-34c-3p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-34c-3p,FALSE,3
Enah,3UTR,mmu-miR-34c-3p,FALSE,3
Caprin2,3UTR,mmu-miR-34c-3p,FALSE,0
Eml1,3UTR,mmu-miR-34c-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Synpo,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Elp4,3UTR,mmu-miR-34c-3p,FALSE,0
Zranb3,3UTR,mmu-miR-34c-3p,FALSE,0
Agtr2,3UTR,mmu-miR-34c-3p,FALSE,0
Elmo1,3UTR,mmu-miR-34c-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-34c-3p,FALSE,3
Tubb1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Serpina7,3UTR,mmu-miR-34c-3p,FALSE,0
Elavl2,3UTR,mmu-miR-34c-3p,FALSE,0
Elac1,3UTR,mmu-miR-34c-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-34c-3p,FALSE,0
Pla2g4d,3UTR,mmu-miR-34c-3p,FALSE,0
Gm38425,3UTR,mmu-miR-34c-3p,FALSE,0
Smim13,3UTR,mmu-miR-34c-3p,FALSE,0
Bzw1,3UTR,mmu-miR-34c-3p,FALSE,5
Eif4g2,3UTR,mmu-miR-34c-3p,FALSE,2
Cep41,3UTR,mmu-miR-34c-3p,FALSE,28
Dtna,3UTR,mmu-miR-34c-3p,FALSE,0
1700123O20Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Eri1,3UTR,mmu-miR-34c-3p,FALSE,1
Abhd14b,3UTR,mmu-miR-34c-3p,FALSE,0
Ndfip2,3UTR,mmu-miR-34c-3p,FALSE,4
Ccnt2,3UTR,mmu-miR-34c-3p,FALSE,21
Rsbn1,3UTR,mmu-miR-34c-3p,FALSE,3
Glg1,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Eea1,3UTR,mmu-miR-34c-3p,FALSE,4
Dach1,3UTR,mmu-miR-34c-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-34c-3p,FALSE,0
Ankrd33,3UTR,mmu-miR-34c-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-34c-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-34c-3p,FALSE,26
Sart1,3UTR,mmu-miR-34c-3p,FALSE,0
Efna5,3UTR,mmu-miR-34c-3p,FALSE,1
St3gal1,3UTR,mmu-miR-34c-3p,FALSE,3
Eef2k,3UTR,mmu-miR-34c-3p,FALSE,0
1700111N16Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Slc17a4,3UTR,mmu-miR-34c-3p,FALSE,0
Ptprg,3UTR,mmu-miR-34c-3p,FALSE,0
Hnrnpa0,3UTR,mmu-miR-34c-3p,FALSE,87
Olfr16,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Adamts12,3UTR,mmu-miR-34c-3p,FALSE,1
BC030867,3UTR,mmu-miR-34c-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-34c-3p,FALSE,8
Cyp2j12,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-34c-3p,FALSE,28
Rchy1,3UTR,mmu-miR-34c-3p,FALSE,10
Nsl1,3UTR,mmu-miR-34c-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-34c-3p,FALSE,0
Dzank1,3UTR,mmu-miR-34c-3p,FALSE,0
Foxo4,3UTR,mmu-miR-34c-3p,FALSE,17
Crispld1,3UTR,mmu-miR-34c-3p,FALSE,0
Sf3b1,3UTR,mmu-miR-34c-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-34c-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ccl22,3UTR,mmu-miR-34c-3p,FALSE,0
Duox1,3UTR,mmu-miR-34c-3p,FALSE,0
Ankle1,3UTR,mmu-miR-34c-3p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Zfp449,3UTR,mmu-miR-34c-3p,FALSE,4
Dpy19l1,3UTR,mmu-miR-34c-3p,FALSE,3
Krtap3-3,3UTR,mmu-miR-34c-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Mrgprx2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Bnip3,3UTR,mmu-miR-34c-3p,FALSE,22
Dusp28,3UTR,mmu-miR-34c-3p,FALSE,0
Dok4,3UTR,mmu-miR-34c-3p,FALSE,0
Edil3,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp141,Not_3UTR,mmu-miR-34c-3p,FALSE,1
Rfx6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Brcc3,3UTR,mmu-miR-34c-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-34c-3p,FALSE,31
Dnase2b,3UTR,mmu-miR-34c-3p,FALSE,1
Zc3h8,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pdk2,3UTR,mmu-miR-34c-3p,FALSE,1
Mcur1,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Efhd2,3UTR,mmu-miR-34c-3p,FALSE,0
Dnaic2,3UTR,mmu-miR-34c-3p,FALSE,1
Olfr1280,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dnah17,3UTR,mmu-miR-34c-3p,FALSE,0
Dnaaf5,3UTR,mmu-miR-34c-3p,FALSE,0
Dmpk,3UTR,mmu-miR-34c-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-34c-3p,FALSE,1
Abcc9,3UTR,mmu-miR-34c-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pld1,3UTR,mmu-miR-34c-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Il1rap,3UTR,mmu-miR-34c-3p,FALSE,0
Cops2,3UTR,mmu-miR-34c-3p,FALSE,2
Zbtb11,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-34c-3p,FALSE,1
Chd9,3UTR,mmu-miR-34c-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-34c-3p,FALSE,0
Gsdmc4,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Fibin,3UTR,mmu-miR-34c-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-34c-3p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Esyt2,3UTR,mmu-miR-34c-3p,FALSE,16
P2ry4,3UTR,mmu-miR-34c-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Nxph3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Helt,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Zfp879,3UTR,mmu-miR-34c-3p,FALSE,0
Zfp664,3UTR,mmu-miR-34c-3p,FALSE,18
Gm4737,3UTR,mmu-miR-34c-3p,FALSE,0
Itga8,3UTR,mmu-miR-34c-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-34c-3p,FALSE,0
Klhl25,3UTR,mmu-miR-34c-3p,TRUE,0
Pigl,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Cp,3UTR,mmu-miR-34c-3p,FALSE,0
Tm6sf1,Not_3UTR,mmu-miR-34c-3p,FALSE,2
Defb1,3UTR,mmu-miR-34c-3p,FALSE,0
Eif2s1,3UTR,mmu-miR-34c-3p,FALSE,33
Ddx6,3UTR,mmu-miR-34c-3p,FALSE,9
Sec14l3,3UTR,mmu-miR-34c-3p,FALSE,0
Hjurp,3UTR,mmu-miR-34c-3p,FALSE,5
Arl6,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-34c-3p,FALSE,0
Ddost,3UTR,mmu-miR-34c-3p,FALSE,13
Gm15114,3UTR,mmu-miR-34c-3p,FALSE,0
Pdzd11,3UTR,mmu-miR-34c-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Dct,3UTR,mmu-miR-34c-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-34c-3p,FALSE,0
2310011J03Rik,3UTR,mmu-miR-34c-3p,FALSE,0
Erc1,3UTR,mmu-miR-34c-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-34c-3p,FALSE,6
Gbp6,3UTR,mmu-miR-34c-3p,FALSE,0
Pde4d,3UTR,mmu-miR-34c-3p,FALSE,89
Pcdh15,3UTR,mmu-miR-34c-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-34c-3p,FALSE,0
Vmn2r43,3UTR,mmu-miR-34c-3p,FALSE,0
Cand1,3UTR,mmu-miR-34c-3p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Clk1,3UTR,mmu-miR-34c-3p,FALSE,13
Pdik1l,3UTR,mmu-miR-34c-3p,FALSE,41
Polr2c,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Cep350,3UTR,mmu-miR-34c-3p,FALSE,9
Adamts13,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-34c-3p,FALSE,0
Lrch1,3UTR,mmu-miR-34c-3p,FALSE,3
Tgm3,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Slx,Not_3UTR,mmu-miR-34c-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-34c-3p,FALSE,8
Gm20300,3UTR,mmu-miR-34c-3p,FALSE,0
