Gene,Location,miR,Targetscan,Sum
Cln5,3UTR,mmu-miR-490-5p,FALSE,13
Sult4a1,Not_3UTR,mmu-miR-490-5p,FALSE,2
Gtf3c1,3UTR,mmu-miR-490-5p,FALSE,0
Btbd11,3UTR,mmu-miR-490-5p,FALSE,0
Npl,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cyb5r3,3UTR,mmu-miR-490-5p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-490-5p,FALSE,1
Disp3,3UTR,mmu-miR-490-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-490-5p,FALSE,0
Zgpat,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cyb5b,3UTR,mmu-miR-490-5p,FALSE,2
Epha4,3UTR,mmu-miR-490-5p,FALSE,0
Fen1,Not_3UTR,mmu-miR-490-5p,FALSE,1
Rex2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Enoph1,3UTR,mmu-miR-490-5p,FALSE,3
Enah,3UTR,mmu-miR-490-5p,FALSE,8
Zfyve9,3UTR,mmu-miR-490-5p,FALSE,0
Mark2,3UTR,mmu-miR-490-5p,FALSE,19
Brd8,Not_3UTR,mmu-miR-490-5p,FALSE,12
Ripor2,3UTR,mmu-miR-490-5p,FALSE,8
Ddx60,3UTR,mmu-miR-490-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-490-5p,FALSE,0
Ptprf,3UTR,mmu-miR-490-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-490-5p,FALSE,0
Mmp8,Not_3UTR,mmu-miR-490-5p,FALSE,0
Desi2,3UTR,mmu-miR-490-5p,FALSE,4
Ywhaz,3UTR,mmu-miR-490-5p,FALSE,31
Cdc42,3UTR,mmu-miR-490-5p,FALSE,4
Cbfa2t3,3UTR,mmu-miR-490-5p,FALSE,0
Mfap3,3UTR,mmu-miR-490-5p,FALSE,1
Mfap3l,3UTR,mmu-miR-490-5p,FALSE,0
Bcas3,3UTR,mmu-miR-490-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-490-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-490-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ivd,Not_3UTR,mmu-miR-490-5p,FALSE,13
Spred2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-490-5p,FALSE,4
Gpr3,3UTR,mmu-miR-490-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-490-5p,FALSE,0
Itih5,3UTR,mmu-miR-490-5p,FALSE,19
Aff3,3UTR,mmu-miR-490-5p,FALSE,0
Anxa10,3UTR,mmu-miR-490-5p,FALSE,0
Arhgef25,3UTR,mmu-miR-490-5p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-490-5p,FALSE,0
AW549877,3UTR,mmu-miR-490-5p,FALSE,13
Ruvbl2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ubr1,3UTR,mmu-miR-490-5p,FALSE,17
Umad1,3UTR,mmu-miR-490-5p,FALSE,2
Ror2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cluh,3UTR,mmu-miR-490-5p,FALSE,0
E2f1,3UTR,mmu-miR-490-5p,FALSE,0
Tpbpa,3UTR,mmu-miR-490-5p,FALSE,0
Caln1,3UTR,mmu-miR-490-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ing4,3UTR,mmu-miR-490-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-490-5p,FALSE,0
Mecr,3UTR,mmu-miR-490-5p,FALSE,0
Csk,3UTR,mmu-miR-490-5p,FALSE,4
Chp1,3UTR,mmu-miR-490-5p,FALSE,0
Pml,Not_3UTR,mmu-miR-490-5p,FALSE,2
Smarcc1,3UTR,mmu-miR-490-5p,FALSE,2
Eif5,3UTR,mmu-miR-490-5p,FALSE,7
Kif1a,3UTR,mmu-miR-490-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ercc8,3UTR,mmu-miR-490-5p,FALSE,0
Crispld2,3UTR,mmu-miR-490-5p,FALSE,0
Garem1,3UTR,mmu-miR-490-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-490-5p,FALSE,0
Tax1bp3,3UTR,mmu-miR-490-5p,FALSE,0
Crp,3UTR,mmu-miR-490-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-490-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-490-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-490-5p,FALSE,1
Myo5c,Not_3UTR,mmu-miR-490-5p,FALSE,0
Dda1,3UTR,mmu-miR-490-5p,FALSE,1
Lama4,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-490-5p,FALSE,0
Crhr2,3UTR,mmu-miR-490-5p,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-490-5p,FALSE,2
Gm14308,3UTR,mmu-miR-490-5p,FALSE,12
Aebp2,3UTR,mmu-miR-490-5p,FALSE,27
Ywhab,3UTR,mmu-miR-490-5p,FALSE,10
Ccnd3,3UTR,mmu-miR-490-5p,FALSE,21
Fam102b,3UTR,mmu-miR-490-5p,FALSE,0
Srgap2,3UTR,mmu-miR-490-5p,FALSE,0
Megf6,3UTR,mmu-miR-490-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-490-5p,FALSE,0
Rbmy,Not_3UTR,mmu-miR-490-5p,FALSE,0
Creb1,3UTR,mmu-miR-490-5p,FALSE,0
Crbn,3UTR,mmu-miR-490-5p,FALSE,0
Lactb,Not_3UTR,mmu-miR-490-5p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cr2,3UTR,mmu-miR-490-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cpt1a,3UTR,mmu-miR-490-5p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-490-5p,FALSE,28
Bicral,3UTR,mmu-miR-490-5p,FALSE,0
Ttc26,3UTR,mmu-miR-490-5p,FALSE,0
Atrn,Not_3UTR,mmu-miR-490-5p,FALSE,0
Sox8,Not_3UTR,mmu-miR-490-5p,FALSE,0
Htr7,3UTR,mmu-miR-490-5p,FALSE,0
Cpn2,3UTR,mmu-miR-490-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-490-5p,FALSE,0
Hey2,3UTR,mmu-miR-490-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-490-5p,FALSE,0
Ldoc1l,3UTR,mmu-miR-490-5p,FALSE,0
Cplx1,3UTR,mmu-miR-490-5p,FALSE,0
Mbd2,3UTR,mmu-miR-490-5p,FALSE,0
Sprtn,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gm13363,3UTR,mmu-miR-490-5p,FALSE,0
1700007K09Rik,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cpd,3UTR,mmu-miR-490-5p,FALSE,0
Asxl2,3UTR,mmu-miR-490-5p,FALSE,3
Vmn2r107,Not_3UTR,mmu-miR-490-5p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-490-5p,FALSE,1
Nova1,3UTR,mmu-miR-490-5p,FALSE,0
Gcsam,3UTR,mmu-miR-490-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Kat6b,3UTR,mmu-miR-490-5p,FALSE,0
Coq10a,3UTR,mmu-miR-490-5p,FALSE,0
Crat,3UTR,mmu-miR-490-5p,FALSE,0
Cops5,3UTR,mmu-miR-490-5p,FALSE,0
Il6st,3UTR,mmu-miR-490-5p,FALSE,43
Rap1a,3UTR,mmu-miR-490-5p,FALSE,1
Slc25a25,3UTR,mmu-miR-490-5p,FALSE,2
Eif5a,3UTR,mmu-miR-490-5p,FALSE,0
Col9a3,3UTR,mmu-miR-490-5p,FALSE,0
BC020402,3UTR,mmu-miR-490-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-490-5p,FALSE,1
Spred3,3UTR,mmu-miR-490-5p,FALSE,0
Mrps25,3UTR,mmu-miR-490-5p,FALSE,1
Vmn2r23,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-490-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-490-5p,FALSE,0
St5,3UTR,mmu-miR-490-5p,FALSE,0
Zbtb24,3UTR,mmu-miR-490-5p,FALSE,0
Dpysl4,3UTR,mmu-miR-490-5p,FALSE,0
Col4a1,3UTR,mmu-miR-490-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-490-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-490-5p,FALSE,0
Sparc,Not_3UTR,mmu-miR-490-5p,FALSE,0
E030018B13Rik,3UTR,mmu-miR-490-5p,FALSE,0
Col19a1,3UTR,mmu-miR-490-5p,FALSE,0
Ninj1,3UTR,mmu-miR-490-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-490-5p,FALSE,0
E430018J23Rik,3UTR,mmu-miR-490-5p,FALSE,0
Napb,3UTR,mmu-miR-490-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-490-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gm16863,3UTR,mmu-miR-490-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-490-5p,FALSE,0
Tmem210,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gm11981,3UTR,mmu-miR-490-5p,FALSE,0
Exoc3l4,3UTR,mmu-miR-490-5p,FALSE,0
Cntn3,3UTR,mmu-miR-490-5p,FALSE,0
Wif1,Not_3UTR,mmu-miR-490-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-490-5p,FALSE,0
Cntn2,3UTR,mmu-miR-490-5p,FALSE,0
Rnf145,3UTR,mmu-miR-490-5p,FALSE,1
Camkk1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Atg5,3UTR,mmu-miR-490-5p,FALSE,1
BC031361,3UTR,mmu-miR-490-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-490-5p,FALSE,0
Clrn3,3UTR,mmu-miR-490-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Rp9,3UTR,mmu-miR-490-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Slain1,Not_3UTR,mmu-miR-490-5p,FALSE,14
Olfr561,Not_3UTR,mmu-miR-490-5p,FALSE,0
Rad23b,3UTR,mmu-miR-490-5p,FALSE,0
Gm19461,3UTR,mmu-miR-490-5p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Aspg,Not_3UTR,mmu-miR-490-5p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-490-5p,FALSE,6
Olfm5,3UTR,mmu-miR-490-5p,FALSE,0
Usp53,3UTR,mmu-miR-490-5p,FALSE,12
Gnal,3UTR,mmu-miR-490-5p,FALSE,0
Togaram1,3UTR,mmu-miR-490-5p,FALSE,1
Zeb1,3UTR,mmu-miR-490-5p,FALSE,37
Cpm,Not_3UTR,mmu-miR-490-5p,FALSE,0
Abcg8,3UTR,mmu-miR-490-5p,FALSE,0
Zfp467,3UTR,mmu-miR-490-5p,FALSE,0
Csl,Not_3UTR,mmu-miR-490-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-490-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-490-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-490-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-490-5p,FALSE,0
Hn1l,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-490-5p,FALSE,0
Plaur,3UTR,mmu-miR-490-5p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-490-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-490-5p,FALSE,3
E330021D16Rik,Not_3UTR,mmu-miR-490-5p,FALSE,0
Clmn,3UTR,mmu-miR-490-5p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ebf1,3UTR,mmu-miR-490-5p,FALSE,0
Ephx3,3UTR,mmu-miR-490-5p,FALSE,0
Rab3d,3UTR,mmu-miR-490-5p,FALSE,0
Mapk1,3UTR,mmu-miR-490-5p,FALSE,8
Cybrd1,3UTR,mmu-miR-490-5p,FALSE,0
Adamts6,3UTR,mmu-miR-490-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-490-5p,FALSE,0
Hapln4,3UTR,mmu-miR-490-5p,FALSE,0
Cox7b,Not_3UTR,mmu-miR-490-5p,FALSE,12
Ccr6,Not_3UTR,mmu-miR-490-5p,FALSE,0
Clec14a,3UTR,mmu-miR-490-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-490-5p,FALSE,0
Rbbp9,Not_3UTR,mmu-miR-490-5p,FALSE,13
Cldn9,3UTR,mmu-miR-490-5p,FALSE,0
Lrba,3UTR,mmu-miR-490-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Rps15a,3UTR,mmu-miR-490-5p,FALSE,0
Peli2,3UTR,mmu-miR-490-5p,FALSE,1
Dpy19l3,3UTR,mmu-miR-490-5p,FALSE,0
Clcn7,3UTR,mmu-miR-490-5p,FALSE,0
Bahd1,3UTR,mmu-miR-490-5p,FALSE,7
Nacc2,3UTR,mmu-miR-490-5p,FALSE,0
Atp1b1,3UTR,mmu-miR-490-5p,FALSE,3
Thbs2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cysltr1,3UTR,mmu-miR-490-5p,FALSE,0
Lcp2,3UTR,mmu-miR-490-5p,FALSE,0
Fam149a,3UTR,mmu-miR-490-5p,FALSE,0
Paip1,3UTR,mmu-miR-490-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-490-5p,FALSE,6
Fam120b,3UTR,mmu-miR-490-5p,FALSE,31
Pdzd7,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cpa3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Map2,3UTR,mmu-miR-490-5p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Exog,Not_3UTR,mmu-miR-490-5p,FALSE,1
Bend4,Not_3UTR,mmu-miR-490-5p,FALSE,0
Qrfpr,3UTR,mmu-miR-490-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-490-5p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Chn2,3UTR,mmu-miR-490-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-490-5p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-490-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-490-5p,FALSE,0
Gm10732,3UTR,mmu-miR-490-5p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Chka,3UTR,mmu-miR-490-5p,FALSE,10
Ppp2r5d,Not_3UTR,mmu-miR-490-5p,FALSE,2
Rab7b,3UTR,mmu-miR-490-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-490-5p,FALSE,0
Btbd3,3UTR,mmu-miR-490-5p,FALSE,0
Speer4d,Not_3UTR,mmu-miR-490-5p,FALSE,0
1700028M03Rik,3UTR,mmu-miR-490-5p,FALSE,0
Pnck,Not_3UTR,mmu-miR-490-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-490-5p,FALSE,1
Erich6,Not_3UTR,mmu-miR-490-5p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-490-5p,FALSE,0
Csn3,3UTR,mmu-miR-490-5p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Kcnj8,3UTR,mmu-miR-490-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-490-5p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ttc22,3UTR,mmu-miR-490-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-490-5p,FALSE,0
Cfap97,3UTR,mmu-miR-490-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-490-5p,FALSE,65
Cisd1,3UTR,mmu-miR-490-5p,FALSE,6
Alkbh3os1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gm13103,3UTR,mmu-miR-490-5p,FALSE,0
Cers6,3UTR,mmu-miR-490-5p,FALSE,0
Fgd4,3UTR,mmu-miR-490-5p,FALSE,0
Agt,Not_3UTR,mmu-miR-490-5p,FALSE,0
Armcx3,3UTR,mmu-miR-490-5p,FALSE,5
Slf2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cep83,3UTR,mmu-miR-490-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Abhd13,3UTR,mmu-miR-490-5p,FALSE,5
Tubgcp2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Sult1b1,Not_3UTR,mmu-miR-490-5p,FALSE,0
AW554918,3UTR,mmu-miR-490-5p,FALSE,0
Spata31d1c,3UTR,mmu-miR-490-5p,FALSE,0
Cep162,3UTR,mmu-miR-490-5p,FALSE,0
Ftmt,3UTR,mmu-miR-490-5p,FALSE,0
Cenpn,3UTR,mmu-miR-490-5p,FALSE,3
Tmprss13,3UTR,mmu-miR-490-5p,FALSE,0
Cenpa,3UTR,mmu-miR-490-5p,FALSE,0
Dcstamp,Not_3UTR,mmu-miR-490-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-490-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-490-5p,FALSE,0
Ddx11,3UTR,mmu-miR-490-5p,FALSE,1
Esr1,3UTR,mmu-miR-490-5p,FALSE,0
Bmp1,3UTR,mmu-miR-490-5p,FALSE,0
Coq8a,3UTR,mmu-miR-490-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-490-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-490-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-490-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-490-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-490-5p,FALSE,0
Ceacam15,3UTR,mmu-miR-490-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cdx2,3UTR,mmu-miR-490-5p,FALSE,0
Cds2,3UTR,mmu-miR-490-5p,FALSE,0
Pira7,Not_3UTR,mmu-miR-490-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-490-5p,FALSE,0
AU019823,3UTR,mmu-miR-490-5p,FALSE,0
Ctnna2,3UTR,mmu-miR-490-5p,FALSE,0
Cdon,3UTR,mmu-miR-490-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cdnf,3UTR,mmu-miR-490-5p,FALSE,0
Tesmin,3UTR,mmu-miR-490-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-490-5p,FALSE,0
Zfp983,3UTR,mmu-miR-490-5p,FALSE,0
Lyg2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-490-5p,FALSE,0
E2f7,3UTR,mmu-miR-490-5p,FALSE,1
Lgmn,Not_3UTR,mmu-miR-490-5p,FALSE,1
Dpysl3,3UTR,mmu-miR-490-5p,FALSE,0
Brip1,3UTR,mmu-miR-490-5p,FALSE,0
Lrig3,3UTR,mmu-miR-490-5p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-490-5p,FALSE,0
Cdk19,3UTR,mmu-miR-490-5p,FALSE,2
Gon4l,3UTR,mmu-miR-490-5p,FALSE,0
Rab5b,3UTR,mmu-miR-490-5p,FALSE,2
Mturn,3UTR,mmu-miR-490-5p,FALSE,0
Pex26,3UTR,mmu-miR-490-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-490-5p,FALSE,0
Stk40,Not_3UTR,mmu-miR-490-5p,FALSE,26
Cdh2,3UTR,mmu-miR-490-5p,FALSE,0
Cog5,3UTR,mmu-miR-490-5p,FALSE,0
Kdm3b,3UTR,mmu-miR-490-5p,FALSE,0
Taf2,3UTR,mmu-miR-490-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-490-5p,FALSE,0
Flrt2,3UTR,mmu-miR-490-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-490-5p,FALSE,0
Speer4b,3UTR,mmu-miR-490-5p,FALSE,0
Kcnip3,3UTR,mmu-miR-490-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-490-5p,FALSE,12
2610307P16Rik,3UTR,mmu-miR-490-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-490-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-490-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-490-5p,FALSE,0
Hdac4,3UTR,mmu-miR-490-5p,FALSE,10
Gm11190,3UTR,mmu-miR-490-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-490-5p,FALSE,1
Cd44,3UTR,mmu-miR-490-5p,FALSE,1
Coq5,3UTR,mmu-miR-490-5p,FALSE,1
Vwde,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-490-5p,FALSE,1
Cpa6,3UTR,mmu-miR-490-5p,FALSE,0
Mvk,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cd3e,3UTR,mmu-miR-490-5p,FALSE,37
Ppp1ca,Not_3UTR,mmu-miR-490-5p,FALSE,9
Abca17,Not_3UTR,mmu-miR-490-5p,FALSE,0
Homer2,3UTR,mmu-miR-490-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-490-5p,FALSE,0
Pde7a,3UTR,mmu-miR-490-5p,FALSE,22
Tppp,3UTR,mmu-miR-490-5p,FALSE,0
Scly,Not_3UTR,mmu-miR-490-5p,FALSE,16
Tead3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cd274,3UTR,mmu-miR-490-5p,FALSE,30
Cd247,3UTR,mmu-miR-490-5p,FALSE,109
Sult2a4,Not_3UTR,mmu-miR-490-5p,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-490-5p,FALSE,0
Tuba1a,Not_3UTR,mmu-miR-490-5p,FALSE,0
Mmp1b,3UTR,mmu-miR-490-5p,FALSE,0
Cers4,3UTR,mmu-miR-490-5p,FALSE,1
P2ry10,3UTR,mmu-miR-490-5p,FALSE,42
Vnn1,Not_3UTR,mmu-miR-490-5p,FALSE,0
2010016I18Rik,3UTR,mmu-miR-490-5p,FALSE,0
Ttl,3UTR,mmu-miR-490-5p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-490-5p,FALSE,0
Degs2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Vps4b,3UTR,mmu-miR-490-5p,FALSE,1
Acss3,3UTR,mmu-miR-490-5p,FALSE,0
Hip1r,3UTR,mmu-miR-490-5p,FALSE,0
Zswim2,3UTR,mmu-miR-490-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ccnd1,3UTR,mmu-miR-490-5p,FALSE,0
Prpf19,3UTR,mmu-miR-490-5p,FALSE,17
Lrrc47,3UTR,mmu-miR-490-5p,FALSE,0
B3galnt2,3UTR,mmu-miR-490-5p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-490-5p,FALSE,5
Gm21671,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-490-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ccdc88a,3UTR,mmu-miR-490-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-490-5p,FALSE,0
Capza1,3UTR,mmu-miR-490-5p,FALSE,31
Prr15,3UTR,mmu-miR-490-5p,FALSE,0
Usp46,3UTR,mmu-miR-490-5p,FALSE,24
Dpm2,3UTR,mmu-miR-490-5p,FALSE,0
Ccdc34os,3UTR,mmu-miR-490-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-490-5p,FALSE,0
Gzma,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cmtr2,3UTR,mmu-miR-490-5p,FALSE,2
Slco1a1,3UTR,mmu-miR-490-5p,FALSE,0
Smarcb1,3UTR,mmu-miR-490-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-490-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-490-5p,FALSE,0
Etv3,3UTR,mmu-miR-490-5p,FALSE,14
Ubap1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ncam2,3UTR,mmu-miR-490-5p,FALSE,0
Cbx6,3UTR,mmu-miR-490-5p,FALSE,5
Fbxw2,3UTR,mmu-miR-490-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-490-5p,FALSE,0
Gm15127,3UTR,mmu-miR-490-5p,FALSE,0
Syt14,3UTR,mmu-miR-490-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-490-5p,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-490-5p,FALSE,2
Zmynd12,Not_3UTR,mmu-miR-490-5p,FALSE,0
Tbl3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Gm8709,3UTR,mmu-miR-490-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-490-5p,FALSE,19
Col6a3,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-490-5p,FALSE,0
Cap2,3UTR,mmu-miR-490-5p,FALSE,0
Casz1,3UTR,mmu-miR-490-5p,FALSE,0
Casr,3UTR,mmu-miR-490-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-490-5p,FALSE,0
Ogfod1,Not_3UTR,mmu-miR-490-5p,FALSE,0
4930525D18Rik,3UTR,mmu-miR-490-5p,FALSE,0
Tmem265,Not_3UTR,mmu-miR-490-5p,FALSE,1
Cacna1h,3UTR,mmu-miR-490-5p,FALSE,0
Hpse,3UTR,mmu-miR-490-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-490-5p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-490-5p,FALSE,0
Usp14,3UTR,mmu-miR-490-5p,FALSE,0
Taf1a,3UTR,mmu-miR-490-5p,FALSE,0
Cryab,Not_3UTR,mmu-miR-490-5p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-490-5p,FALSE,0
Btla,3UTR,mmu-miR-490-5p,FALSE,66
Ccdc71,3UTR,mmu-miR-490-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-490-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-490-5p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-490-5p,FALSE,11
Tubb1,Not_3UTR,mmu-miR-490-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-490-5p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-490-5p,FALSE,0
Fyco1,3UTR,mmu-miR-490-5p,FALSE,25
