Gene,Location,miR,Targetscan,Sum
Sebox,Not_3UTR,mmu-miR-667-5p,FALSE,0
Sema4a,3UTR,mmu-miR-667-5p,FALSE,0
Nnt,3UTR,mmu-miR-667-5p,FALSE,0
Nnat,3UTR,mmu-miR-667-5p,FALSE,0
Serpine3,Not_3UTR,mmu-miR-667-5p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nme7,3UTR,mmu-miR-667-5p,FALSE,0
Trim46,3UTR,mmu-miR-667-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-667-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-667-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-667-5p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-667-5p,FALSE,6
Nlk,3UTR,mmu-miR-667-5p,FALSE,70
Nr2f6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mdga1,3UTR,mmu-miR-667-5p,FALSE,0
Fancc,3UTR,mmu-miR-667-5p,FALSE,0
St8sia6,3UTR,mmu-miR-667-5p,FALSE,0
Methig1,3UTR,mmu-miR-667-5p,FALSE,0
Paupar,3UTR,mmu-miR-667-5p,FALSE,0
Rasd2,3UTR,mmu-miR-667-5p,FALSE,0
B3galt1,3UTR,mmu-miR-667-5p,FALSE,0
Traf3,3UTR,mmu-miR-667-5p,FALSE,0
Phf19,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nipal1,3UTR,mmu-miR-667-5p,FALSE,2
Gata6,3UTR,mmu-miR-667-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-667-5p,FALSE,0
Cyb5rl,3UTR,mmu-miR-667-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Smc2os,3UTR,mmu-miR-667-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-667-5p,FALSE,0
Adar,3UTR,mmu-miR-667-5p,FALSE,4
Oas1g,3UTR,mmu-miR-667-5p,FALSE,0
Nfix,3UTR,mmu-miR-667-5p,FALSE,0
Smap1,3UTR,mmu-miR-667-5p,FALSE,3
Bcs1l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Elmo1,Not_3UTR,mmu-miR-667-5p,FALSE,11
Nfatc2,3UTR,mmu-miR-667-5p,FALSE,0
Ninj2,3UTR,mmu-miR-667-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nabp1,3UTR,mmu-miR-667-5p,FALSE,19
Xiap,3UTR,mmu-miR-667-5p,FALSE,27
Neurod4,3UTR,mmu-miR-667-5p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-667-5p,FALSE,0
Parp6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Neu4,3UTR,mmu-miR-667-5p,FALSE,0
Plin4,3UTR,mmu-miR-667-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-667-5p,FALSE,0
Smim5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-667-5p,FALSE,0
Nek7,3UTR,mmu-miR-667-5p,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kif1a,3UTR,mmu-miR-667-5p,FALSE,0
Irf5,3UTR,mmu-miR-667-5p,FALSE,0
AI182371,Not_3UTR,mmu-miR-667-5p,FALSE,0
Isca1,3UTR,mmu-miR-667-5p,FALSE,1
Tmub2,3UTR,mmu-miR-667-5p,FALSE,3
Csrnp3,3UTR,mmu-miR-667-5p,FALSE,0
Lin7c,3UTR,mmu-miR-667-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-667-5p,FALSE,21
Soat2,Not_3UTR,mmu-miR-667-5p,FALSE,2
Ndufs6,3UTR,mmu-miR-667-5p,FALSE,0
Ndufs2,3UTR,mmu-miR-667-5p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-667-5p,FALSE,3
Zbtb34,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-667-5p,FALSE,3
Por,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-667-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ncln,3UTR,mmu-miR-667-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-667-5p,FALSE,0
F830016B08Rik,3UTR,mmu-miR-667-5p,FALSE,0
Nceh1,3UTR,mmu-miR-667-5p,FALSE,6
Lcorl,3UTR,mmu-miR-667-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-667-5p,FALSE,6
Ncbp3,3UTR,mmu-miR-667-5p,FALSE,3
Ncaph2,3UTR,mmu-miR-667-5p,FALSE,0
4930448I06Rik,3UTR,mmu-miR-667-5p,FALSE,1
Nat14,3UTR,mmu-miR-667-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nav2,3UTR,mmu-miR-667-5p,FALSE,0
Acsm2,3UTR,mmu-miR-667-5p,FALSE,2
Nat8l,3UTR,mmu-miR-667-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc22a16,3UTR,mmu-miR-667-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-667-5p,FALSE,25
Itpr3,Not_3UTR,mmu-miR-667-5p,FALSE,12
Gcm2,3UTR,mmu-miR-667-5p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pabpc1l,3UTR,mmu-miR-667-5p,FALSE,0
Gpr37l1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-667-5p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nans,3UTR,mmu-miR-667-5p,FALSE,0
Rnft2,3UTR,mmu-miR-667-5p,FALSE,0
Lrrc8a,3UTR,mmu-miR-667-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-667-5p,FALSE,7
Tmem211,Not_3UTR,mmu-miR-667-5p,FALSE,0
Med4,3UTR,mmu-miR-667-5p,FALSE,8
Nagpa,3UTR,mmu-miR-667-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-667-5p,FALSE,2
1500004A13Rik,3UTR,mmu-miR-667-5p,FALSE,1
Nutm1,3UTR,mmu-miR-667-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-667-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-667-5p,FALSE,5
Ppp1r1c,3UTR,mmu-miR-667-5p,FALSE,0
Fem1c,3UTR,mmu-miR-667-5p,FALSE,7
N6amt1,3UTR,mmu-miR-667-5p,FALSE,0
Lgmn,3UTR,mmu-miR-667-5p,FALSE,0
N4bp2l2,3UTR,mmu-miR-667-5p,FALSE,1
Tgm5,Not_3UTR,mmu-miR-667-5p,FALSE,1
Xpot,3UTR,mmu-miR-667-5p,FALSE,0
Gm16287,3UTR,mmu-miR-667-5p,FALSE,0
Nktr,3UTR,mmu-miR-667-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rflnb,Not_3UTR,mmu-miR-667-5p,FALSE,0
Larp1,3UTR,mmu-miR-667-5p,FALSE,6
Myoz3,3UTR,mmu-miR-667-5p,FALSE,0
Zfp41,3UTR,mmu-miR-667-5p,FALSE,4
Ptpa,3UTR,mmu-miR-667-5p,FALSE,31
Myo5c,3UTR,mmu-miR-667-5p,FALSE,0
Myo5a,3UTR,mmu-miR-667-5p,FALSE,0
Myo3b,3UTR,mmu-miR-667-5p,FALSE,0
Myo1d,3UTR,mmu-miR-667-5p,FALSE,0
Myo10,3UTR,mmu-miR-667-5p,FALSE,0
Mynn,3UTR,mmu-miR-667-5p,FALSE,0
Crhr2,3UTR,mmu-miR-667-5p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Myl9,3UTR,mmu-miR-667-5p,FALSE,0
Myl6,3UTR,mmu-miR-667-5p,FALSE,8
Insig2,3UTR,mmu-miR-667-5p,FALSE,0
Myh10,3UTR,mmu-miR-667-5p,FALSE,0
Fbn1,3UTR,mmu-miR-667-5p,FALSE,0
Arl8b,3UTR,mmu-miR-667-5p,FALSE,72
Tmem217,Not_3UTR,mmu-miR-667-5p,FALSE,0
Prdx3,3UTR,mmu-miR-667-5p,FALSE,13
Stxbp2,3UTR,mmu-miR-667-5p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pigr,3UTR,mmu-miR-667-5p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-667-5p,FALSE,3
Mx1,3UTR,mmu-miR-667-5p,FALSE,0
Pln,3UTR,mmu-miR-667-5p,FALSE,0
Mus81,3UTR,mmu-miR-667-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-667-5p,FALSE,1
Dnajb6,3UTR,mmu-miR-667-5p,FALSE,1
Fosl1,3UTR,mmu-miR-667-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lman1l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Psma3,3UTR,mmu-miR-667-5p,FALSE,7
Gm20939,3UTR,mmu-miR-667-5p,FALSE,0
Katnal1,3UTR,mmu-miR-667-5p,FALSE,0
Nop2,Not_3UTR,mmu-miR-667-5p,FALSE,3
Twist1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pmm2,3UTR,mmu-miR-667-5p,FALSE,7
Mtfmt,3UTR,mmu-miR-667-5p,FALSE,0
Eppin,3UTR,mmu-miR-667-5p,FALSE,0
Mtch2,3UTR,mmu-miR-667-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Msx2,3UTR,mmu-miR-667-5p,FALSE,0
Hmmr,3UTR,mmu-miR-667-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-667-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dnase2b,3UTR,mmu-miR-667-5p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mrps23,3UTR,mmu-miR-667-5p,FALSE,8
Aip,3UTR,mmu-miR-667-5p,FALSE,0
Mrps2,3UTR,mmu-miR-667-5p,FALSE,1
Zeb2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-667-5p,FALSE,0
Calb1,3UTR,mmu-miR-667-5p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-667-5p,FALSE,3
Gm8096,3UTR,mmu-miR-667-5p,FALSE,0
Zfp300,3UTR,mmu-miR-667-5p,FALSE,1
Hk3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dpp7,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mrpl4,3UTR,mmu-miR-667-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-667-5p,FALSE,0
Folr2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-667-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-667-5p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-667-5p,FALSE,0
Stn1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mro,3UTR,mmu-miR-667-5p,FALSE,0
Med6,3UTR,mmu-miR-667-5p,FALSE,79
Olfml2a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-667-5p,FALSE,0
Traf2,Not_3UTR,mmu-miR-667-5p,FALSE,1
Dnajb5,Not_3UTR,mmu-miR-667-5p,FALSE,2
2610002M06Rik,3UTR,mmu-miR-667-5p,FALSE,16
Pygl,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ovca2,3UTR,mmu-miR-667-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-667-5p,FALSE,2
Mrc2,3UTR,mmu-miR-667-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-667-5p,FALSE,1
Myo7a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ntmt1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Trim15,3UTR,mmu-miR-667-5p,FALSE,0
Dtwd1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-667-5p,FALSE,0
Phf24,3UTR,mmu-miR-667-5p,FALSE,0
Rarg,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mphosph9,3UTR,mmu-miR-667-5p,FALSE,0
Amotl1,3UTR,mmu-miR-667-5p,FALSE,0
H2afv,3UTR,mmu-miR-667-5p,FALSE,0
Dgkk,3UTR,mmu-miR-667-5p,FALSE,0
Mospd1,3UTR,mmu-miR-667-5p,FALSE,6
Dock3,3UTR,mmu-miR-667-5p,FALSE,0
Morc3,3UTR,mmu-miR-667-5p,FALSE,48
Sycp1-ps1,Not_3UTR,mmu-miR-667-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Olfr288,3UTR,mmu-miR-667-5p,FALSE,0
Myg1,3UTR,mmu-miR-667-5p,FALSE,0
Mob3a,3UTR,mmu-miR-667-5p,FALSE,0
Mms19,3UTR,mmu-miR-667-5p,FALSE,0
Nbr1,3UTR,mmu-miR-667-5p,FALSE,18
Mmp20,3UTR,mmu-miR-667-5p,FALSE,0
Nppa,3UTR,mmu-miR-667-5p,FALSE,0
Mmp15,3UTR,mmu-miR-667-5p,FALSE,0
Lipg,3UTR,mmu-miR-667-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vps50,3UTR,mmu-miR-667-5p,FALSE,0
Plppr3,3UTR,mmu-miR-667-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gli1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mlxip,3UTR,mmu-miR-667-5p,FALSE,23
Aph1b,3UTR,mmu-miR-667-5p,FALSE,0
Sgo1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Vma21,3UTR,mmu-miR-667-5p,FALSE,30
A730056A06Rik,3UTR,mmu-miR-667-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-667-5p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrat,3UTR,mmu-miR-667-5p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Morc4,3UTR,mmu-miR-667-5p,FALSE,0
Miga2,3UTR,mmu-miR-667-5p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zcchc4,3UTR,mmu-miR-667-5p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Elf4,3UTR,mmu-miR-667-5p,FALSE,35
Cltc,3UTR,mmu-miR-667-5p,FALSE,78
Gm12359,3UTR,mmu-miR-667-5p,FALSE,0
Mia3,3UTR,mmu-miR-667-5p,FALSE,0
Brcc3,3UTR,mmu-miR-667-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mgat5b,3UTR,mmu-miR-667-5p,FALSE,0
Mgat3,3UTR,mmu-miR-667-5p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fasn,3UTR,mmu-miR-667-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-667-5p,FALSE,0
Mfsd14a,3UTR,mmu-miR-667-5p,FALSE,66
Prc1,Not_3UTR,mmu-miR-667-5p,FALSE,1
Mfap4,3UTR,mmu-miR-667-5p,FALSE,0
Rarres2,3UTR,mmu-miR-667-5p,FALSE,0
Pawr,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rs1,3UTR,mmu-miR-667-5p,FALSE,0
Fbxw8,3UTR,mmu-miR-667-5p,FALSE,0
Mettl27,3UTR,mmu-miR-667-5p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dusp18,3UTR,mmu-miR-667-5p,FALSE,1
Rab3a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dcaf7,Not_3UTR,mmu-miR-667-5p,FALSE,22
Mettl13,Not_3UTR,mmu-miR-667-5p,FALSE,0
Setd5,3UTR,mmu-miR-667-5p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-667-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tpbg,3UTR,mmu-miR-667-5p,FALSE,0
Tead3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Med9,3UTR,mmu-miR-667-5p,FALSE,0
Sertad3,Not_3UTR,mmu-miR-667-5p,FALSE,15
Wasl,Not_3UTR,mmu-miR-667-5p,FALSE,11
Mmp8,Not_3UTR,mmu-miR-667-5p,FALSE,0
Recql,3UTR,mmu-miR-667-5p,FALSE,0
Med1,3UTR,mmu-miR-667-5p,FALSE,1
Srsf1,3UTR,mmu-miR-667-5p,FALSE,8
Col8a1,3UTR,mmu-miR-667-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dcx,3UTR,mmu-miR-667-5p,FALSE,0
Mdm4,3UTR,mmu-miR-667-5p,FALSE,6
Hyi,3UTR,mmu-miR-667-5p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pbxip1,3UTR,mmu-miR-667-5p,FALSE,0
Tnfrsf12a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-667-5p,FALSE,0
Mcm5,3UTR,mmu-miR-667-5p,FALSE,0
Scn11a,3UTR,mmu-miR-667-5p,FALSE,0
Gm13279,3UTR,mmu-miR-667-5p,FALSE,0
Mcfd2,3UTR,mmu-miR-667-5p,FALSE,0
Plxnb2,3UTR,mmu-miR-667-5p,FALSE,0
Mcc,3UTR,mmu-miR-667-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-667-5p,FALSE,3
Cd276,3UTR,mmu-miR-667-5p,FALSE,0
Rtp3,3UTR,mmu-miR-667-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mboat4,3UTR,mmu-miR-667-5p,FALSE,0
Myo1h,3UTR,mmu-miR-667-5p,FALSE,0
Gm13288,3UTR,mmu-miR-667-5p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-667-5p,FALSE,0
Usf2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Naa40,3UTR,mmu-miR-667-5p,FALSE,8
Mat2a,3UTR,mmu-miR-667-5p,FALSE,14
Ptpn3,3UTR,mmu-miR-667-5p,FALSE,0
Gm5415,3UTR,mmu-miR-667-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-667-5p,FALSE,0
March5,3UTR,mmu-miR-667-5p,FALSE,0
Narfl,3UTR,mmu-miR-667-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-667-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-667-5p,FALSE,2
Me2,3UTR,mmu-miR-667-5p,FALSE,12
Ubac2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mapre3,3UTR,mmu-miR-667-5p,FALSE,0
Tsc2,3UTR,mmu-miR-667-5p,FALSE,0
Vmn1r-ps103,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mapk8ip1,3UTR,mmu-miR-667-5p,FALSE,0
Mme,3UTR,mmu-miR-667-5p,FALSE,0
Mapk4,3UTR,mmu-miR-667-5p,FALSE,1
Mybph,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ypel1,3UTR,mmu-miR-667-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ackr3,3UTR,mmu-miR-667-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Dusp1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mapk10,3UTR,mmu-miR-667-5p,FALSE,0
Stt3b,3UTR,mmu-miR-667-5p,FALSE,3
Synj1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ralyl,3UTR,mmu-miR-667-5p,FALSE,0
Hif1an,Not_3UTR,mmu-miR-667-5p,FALSE,13
Parp10,Not_3UTR,mmu-miR-667-5p,FALSE,0
N4bp2l1,Not_3UTR,mmu-miR-667-5p,FALSE,15
Tbc1d5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Map6,3UTR,mmu-miR-667-5p,FALSE,0
Map3k9,3UTR,mmu-miR-667-5p,FALSE,0
Wnt9b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-667-5p,FALSE,0
Clec2l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-667-5p,FALSE,4
Map3k20,3UTR,mmu-miR-667-5p,FALSE,0
Grk3,3UTR,mmu-miR-667-5p,FALSE,0
Map3k13,3UTR,mmu-miR-667-5p,FALSE,0
Il1b,3UTR,mmu-miR-667-5p,FALSE,0
Gpalpp1,3UTR,mmu-miR-667-5p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-667-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Map10,3UTR,mmu-miR-667-5p,FALSE,0
Dtx2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Efcab5,3UTR,mmu-miR-667-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-667-5p,FALSE,0
Pes1,3UTR,mmu-miR-667-5p,FALSE,0
Trmt44,3UTR,mmu-miR-667-5p,FALSE,0
Mamld1,3UTR,mmu-miR-667-5p,FALSE,0
Krt1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-667-5p,FALSE,1
Tmem248,Not_3UTR,mmu-miR-667-5p,FALSE,0
Kazn,Not_3UTR,mmu-miR-667-5p,FALSE,1
Magix,3UTR,mmu-miR-667-5p,FALSE,0
Pou4f2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Magi1,3UTR,mmu-miR-667-5p,FALSE,0
Magef1,3UTR,mmu-miR-667-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-667-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-667-5p,FALSE,0
Fgd5,3UTR,mmu-miR-667-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-667-5p,FALSE,3
Mink1,Not_3UTR,mmu-miR-667-5p,FALSE,7
Mfsd4b1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zbtb8b,3UTR,mmu-miR-667-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-667-5p,FALSE,0
Gm5089,3UTR,mmu-miR-667-5p,FALSE,0
Sun3,Not_3UTR,mmu-miR-667-5p,FALSE,0
U2af2,Not_3UTR,mmu-miR-667-5p,FALSE,1
Lyrm4,3UTR,mmu-miR-667-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-667-5p,FALSE,1
Zbtb39,Not_3UTR,mmu-miR-667-5p,FALSE,6
Lynx1,3UTR,mmu-miR-667-5p,FALSE,0
Ky,3UTR,mmu-miR-667-5p,FALSE,0
Lyg2,3UTR,mmu-miR-667-5p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-667-5p,FALSE,0
Zfp827,3UTR,mmu-miR-667-5p,FALSE,0
Nucks1,3UTR,mmu-miR-667-5p,FALSE,22
Olfr13,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pla2g5,3UTR,mmu-miR-667-5p,FALSE,0
Luzp1,3UTR,mmu-miR-667-5p,FALSE,0
Luc7l3,3UTR,mmu-miR-667-5p,FALSE,22
Luc7l,3UTR,mmu-miR-667-5p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-667-5p,FALSE,0
Amer1,3UTR,mmu-miR-667-5p,FALSE,0
Clec12b,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ltbr,3UTR,mmu-miR-667-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-667-5p,FALSE,0
Lss,3UTR,mmu-miR-667-5p,FALSE,20
Prlr,3UTR,mmu-miR-667-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-667-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-667-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-667-5p,FALSE,16
Lrrc57,3UTR,mmu-miR-667-5p,FALSE,3
Rfxank,3UTR,mmu-miR-667-5p,FALSE,1
Flt4,3UTR,mmu-miR-667-5p,FALSE,0
Lrrc52,3UTR,mmu-miR-667-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-667-5p,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-667-5p,FALSE,0
Zpr1,3UTR,mmu-miR-667-5p,FALSE,0
Chrd,3UTR,mmu-miR-667-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Meltf,Not_3UTR,mmu-miR-667-5p,FALSE,0
Mcph1,3UTR,mmu-miR-667-5p,FALSE,0
Dpt,3UTR,mmu-miR-667-5p,FALSE,0
Lrit2,3UTR,mmu-miR-667-5p,FALSE,0
Hhat,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ncf1,3UTR,mmu-miR-667-5p,FALSE,0
Naa11,3UTR,mmu-miR-667-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-667-5p,FALSE,0
Trp53i11,3UTR,mmu-miR-667-5p,FALSE,10
Plxdc1,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-667-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-667-5p,FALSE,4
Gm8979,3UTR,mmu-miR-667-5p,FALSE,1
Zcchc2,3UTR,mmu-miR-667-5p,FALSE,4
Cs,3UTR,mmu-miR-667-5p,FALSE,8
Map1lc3a,Not_3UTR,mmu-miR-667-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-667-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-667-5p,FALSE,4
Olfr922,Not_3UTR,mmu-miR-667-5p,FALSE,0
LOC100043315,3UTR,mmu-miR-667-5p,FALSE,0
LOC100041034,3UTR,mmu-miR-667-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-667-5p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-667-5p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-667-5p,FALSE,2
Mettl6,3UTR,mmu-miR-667-5p,FALSE,0
