Gene,Location,miR,Targetscan,Sum
Skiv2l,Not_3UTR,mmu-miR-382-3p,FALSE,4
Phb,3UTR,mmu-miR-382-3p,FALSE,0
Phactr2,3UTR,mmu-miR-382-3p,FALSE,0
Pgr,3UTR,mmu-miR-382-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ankrd55,3UTR,mmu-miR-382-3p,FALSE,0
Il18r1,3UTR,mmu-miR-382-3p,FALSE,0
Cnot9,3UTR,mmu-miR-382-3p,FALSE,9
Gatb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pglyrp4,3UTR,mmu-miR-382-3p,FALSE,0
Pglyrp2,3UTR,mmu-miR-382-3p,FALSE,9
Pgf,3UTR,mmu-miR-382-3p,FALSE,0
Grsf1,3UTR,mmu-miR-382-3p,FALSE,1
Pgam5,3UTR,mmu-miR-382-3p,FALSE,3
Zfp385c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dock3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gulp1,3UTR,mmu-miR-382-3p,FALSE,0
Zfp78,3UTR,mmu-miR-382-3p,FALSE,0
Cntn4,3UTR,mmu-miR-382-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-382-3p,FALSE,4
Dync1h1,Not_3UTR,mmu-miR-382-3p,FALSE,23
Syap1,3UTR,mmu-miR-382-3p,FALSE,0
Drd5,3UTR,mmu-miR-382-3p,FALSE,0
Ankmy2,3UTR,mmu-miR-382-3p,FALSE,2
Ism1,3UTR,mmu-miR-382-3p,FALSE,0
Lgi4,3UTR,mmu-miR-382-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-382-3p,FALSE,27
Snhg17,3UTR,mmu-miR-382-3p,FALSE,2
Gpr137b-ps,3UTR,mmu-miR-382-3p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-382-3p,FALSE,8
Ptgr2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trak2,3UTR,mmu-miR-382-3p,FALSE,0
Pdxk,3UTR,mmu-miR-382-3p,FALSE,0
Slc43a2,3UTR,mmu-miR-382-3p,FALSE,9
Zfp146,Not_3UTR,mmu-miR-382-3p,FALSE,0
F2rl1,3UTR,mmu-miR-382-3p,FALSE,4
Muc15,3UTR,mmu-miR-382-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-382-3p,FALSE,19
Itih4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-382-3p,FALSE,0
Prkd1,3UTR,mmu-miR-382-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-382-3p,FALSE,0
Elavl4,3UTR,mmu-miR-382-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pde4b,3UTR,mmu-miR-382-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-382-3p,FALSE,5
Dag1,3UTR,mmu-miR-382-3p,FALSE,7
Coq8b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pdap1,3UTR,mmu-miR-382-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-382-3p,FALSE,0
Prokr1,3UTR,mmu-miR-382-3p,FALSE,0
Olfr608,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-382-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-382-3p,FALSE,0
Enpp6,3UTR,mmu-miR-382-3p,FALSE,0
Agpat3,3UTR,mmu-miR-382-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Invs,3UTR,mmu-miR-382-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-382-3p,TRUE,0
Tbc1d30,3UTR,mmu-miR-382-3p,FALSE,0
Rbm34,3UTR,mmu-miR-382-3p,FALSE,6
Pcgf6,3UTR,mmu-miR-382-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pcf11,3UTR,mmu-miR-382-3p,FALSE,3
Nfyb,3UTR,mmu-miR-382-3p,TRUE,5
Golga7,3UTR,mmu-miR-382-3p,FALSE,6
Gm16596,3UTR,mmu-miR-382-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-382-3p,FALSE,0
Pcdhb7,3UTR,mmu-miR-382-3p,FALSE,1
Nphp3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-382-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-382-3p,FALSE,0
Vmn1r184,Not_3UTR,mmu-miR-382-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-382-3p,FALSE,0
Pcdha2,3UTR,mmu-miR-382-3p,FALSE,0
Gm2663,Not_3UTR,mmu-miR-382-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-382-3p,TRUE,0
BC055324,3UTR,mmu-miR-382-3p,FALSE,8
Ptpn7,Not_3UTR,mmu-miR-382-3p,FALSE,8
Kmt2d,Not_3UTR,mmu-miR-382-3p,FALSE,1
Ccr3,3UTR,mmu-miR-382-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-382-3p,FALSE,0
Pbxip1,3UTR,mmu-miR-382-3p,FALSE,0
Max,3UTR,mmu-miR-382-3p,FALSE,3
Pbdc1,3UTR,mmu-miR-382-3p,FALSE,0
Mest,3UTR,mmu-miR-382-3p,FALSE,0
Pax3,3UTR,mmu-miR-382-3p,FALSE,0
Tmod2,3UTR,mmu-miR-382-3p,FALSE,0
Parp3,3UTR,mmu-miR-382-3p,FALSE,6
Gpr17,3UTR,mmu-miR-382-3p,FALSE,0
Elac1,3UTR,mmu-miR-382-3p,FALSE,0
Dna2,3UTR,mmu-miR-382-3p,FALSE,5
Wdr33,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-382-3p,FALSE,4
Paqr5,3UTR,mmu-miR-382-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-382-3p,FALSE,0
Ppcs,3UTR,mmu-miR-382-3p,FALSE,0
Ccr2,3UTR,mmu-miR-382-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Phip,3UTR,mmu-miR-382-3p,FALSE,4
Vmn2r-ps129,Not_3UTR,mmu-miR-382-3p,FALSE,0
Palm2,3UTR,mmu-miR-382-3p,FALSE,0
Serpina10,Not_3UTR,mmu-miR-382-3p,FALSE,0
Palb2,3UTR,mmu-miR-382-3p,FALSE,13
Pakap,3UTR,mmu-miR-382-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-382-3p,FALSE,0
Dgkh,3UTR,mmu-miR-382-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fmo9,3UTR,mmu-miR-382-3p,FALSE,0
Pabpc5,3UTR,mmu-miR-382-3p,FALSE,0
Mfap3,3UTR,mmu-miR-382-3p,FALSE,0
Riok3,Not_3UTR,mmu-miR-382-3p,FALSE,4
Pcdha1,3UTR,mmu-miR-382-3p,FALSE,0
Fam210b,3UTR,mmu-miR-382-3p,FALSE,0
Zik1,3UTR,mmu-miR-382-3p,FALSE,4
Oxsr1,3UTR,mmu-miR-382-3p,FALSE,0
Kpna6,3UTR,mmu-miR-382-3p,FALSE,6
Prkaa1,3UTR,mmu-miR-382-3p,FALSE,0
Rnf4,3UTR,mmu-miR-382-3p,FALSE,0
Otud6b,3UTR,mmu-miR-382-3p,FALSE,2
Rfc1,Not_3UTR,mmu-miR-382-3p,FALSE,8
Otub2,3UTR,mmu-miR-382-3p,FALSE,1
OTTMUSG00000016609,3UTR,mmu-miR-382-3p,FALSE,0
Ott,3UTR,mmu-miR-382-3p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-382-3p,FALSE,5
Nsd2,3UTR,mmu-miR-382-3p,FALSE,15
C2cd3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tead1,3UTR,mmu-miR-382-3p,FALSE,0
Sept11,3UTR,mmu-miR-382-3p,FALSE,0
BB031773,3UTR,mmu-miR-382-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-382-3p,FALSE,0
Opn3,3UTR,mmu-miR-382-3p,FALSE,0
Xist,3UTR,mmu-miR-382-3p,FALSE,14
Klhl31,3UTR,mmu-miR-382-3p,FALSE,0
Opcml,3UTR,mmu-miR-382-3p,FALSE,0
Itch,3UTR,mmu-miR-382-3p,FALSE,6
Orc3,3UTR,mmu-miR-382-3p,FALSE,0
Opa1,3UTR,mmu-miR-382-3p,FALSE,14
Oog1,3UTR,mmu-miR-382-3p,FALSE,0
9530003J23Rik,3UTR,mmu-miR-382-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Exoc7,3UTR,mmu-miR-382-3p,FALSE,0
Olr1,3UTR,mmu-miR-382-3p,FALSE,0
Pde8b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr77,3UTR,mmu-miR-382-3p,FALSE,0
Ctnna2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr69,3UTR,mmu-miR-382-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-382-3p,FALSE,7
Kif11,3UTR,mmu-miR-382-3p,FALSE,14
Ankfn1,Not_3UTR,mmu-miR-382-3p,FALSE,0
4933433G15Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr536,3UTR,mmu-miR-382-3p,FALSE,1
Rbm33,Not_3UTR,mmu-miR-382-3p,FALSE,3
Phex,Not_3UTR,mmu-miR-382-3p,FALSE,0
Trpc3,3UTR,mmu-miR-382-3p,FALSE,0
Ofd1,3UTR,mmu-miR-382-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cntn2,3UTR,mmu-miR-382-3p,FALSE,0
Oat,3UTR,mmu-miR-382-3p,FALSE,47
Oas3,3UTR,mmu-miR-382-3p,FALSE,0
Reps2,3UTR,mmu-miR-382-3p,FALSE,0
Wwp1,3UTR,mmu-miR-382-3p,TRUE,23
Sept8,3UTR,mmu-miR-382-3p,TRUE,5
Thap4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm15080,3UTR,mmu-miR-382-3p,FALSE,0
Nxpe3,3UTR,mmu-miR-382-3p,FALSE,1
Rab3gap1,Not_3UTR,mmu-miR-382-3p,FALSE,4
Nwd2,3UTR,mmu-miR-382-3p,TRUE,0
Dcx,3UTR,mmu-miR-382-3p,FALSE,0
Med4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-382-3p,FALSE,2
Trps1,Not_3UTR,mmu-miR-382-3p,FALSE,5
Nup155,3UTR,mmu-miR-382-3p,FALSE,26
Nup153,3UTR,mmu-miR-382-3p,FALSE,102
Nup133,3UTR,mmu-miR-382-3p,FALSE,1
Nufip2,3UTR,mmu-miR-382-3p,FALSE,90
Gm6815,3UTR,mmu-miR-382-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-382-3p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nudt10,3UTR,mmu-miR-382-3p,FALSE,0
Nuak1,3UTR,mmu-miR-382-3p,TRUE,0
Gm14322,3UTR,mmu-miR-382-3p,FALSE,0
Gpr141,3UTR,mmu-miR-382-3p,FALSE,0
Ppifos,3UTR,mmu-miR-382-3p,FALSE,0
Vapb,3UTR,mmu-miR-382-3p,FALSE,0
Nsd3,3UTR,mmu-miR-382-3p,FALSE,16
Ncald,3UTR,mmu-miR-382-3p,FALSE,0
Adam1a,3UTR,mmu-miR-382-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-382-3p,FALSE,0
Chmp3,3UTR,mmu-miR-382-3p,FALSE,33
Nrk,3UTR,mmu-miR-382-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-382-3p,FALSE,8
Cwc22,Not_3UTR,mmu-miR-382-3p,FALSE,6
Nrarp,3UTR,mmu-miR-382-3p,FALSE,0
Zfp748,3UTR,mmu-miR-382-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-382-3p,FALSE,0
Nqo1,3UTR,mmu-miR-382-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-382-3p,FALSE,66
Nptxr,3UTR,mmu-miR-382-3p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nptn,3UTR,mmu-miR-382-3p,TRUE,40
Npsr1,3UTR,mmu-miR-382-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-382-3p,FALSE,3
Ttc22,3UTR,mmu-miR-382-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-382-3p,FALSE,0
Guf1,3UTR,mmu-miR-382-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ttc14,3UTR,mmu-miR-382-3p,FALSE,6
Tbk1,3UTR,mmu-miR-382-3p,FALSE,7
Nova2,3UTR,mmu-miR-382-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-382-3p,FALSE,16
Zfp712,Not_3UTR,mmu-miR-382-3p,FALSE,2
Nostrin,3UTR,mmu-miR-382-3p,FALSE,0
Olfr45,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nop10,3UTR,mmu-miR-382-3p,FALSE,17
Nolc1,3UTR,mmu-miR-382-3p,FALSE,1
Birc3,3UTR,mmu-miR-382-3p,FALSE,12
Tmed7,3UTR,mmu-miR-382-3p,FALSE,137
Nnmt,3UTR,mmu-miR-382-3p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mob3b,3UTR,mmu-miR-382-3p,FALSE,0
Btbd17,3UTR,mmu-miR-382-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-382-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-382-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-382-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Spink11,3UTR,mmu-miR-382-3p,FALSE,0
Nlgn1,3UTR,mmu-miR-382-3p,FALSE,0
Gm11346,3UTR,mmu-miR-382-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-382-3p,FALSE,0
Gpc6,3UTR,mmu-miR-382-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-382-3p,FALSE,0
Nipbl,3UTR,mmu-miR-382-3p,FALSE,37
Lama2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ints8,Not_3UTR,mmu-miR-382-3p,FALSE,1
Cpd,3UTR,mmu-miR-382-3p,FALSE,14
Coa5,3UTR,mmu-miR-382-3p,FALSE,0
Nin,3UTR,mmu-miR-382-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gpr137b,3UTR,mmu-miR-382-3p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Hsf2bp,3UTR,mmu-miR-382-3p,FALSE,0
Pate4,3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nfib,3UTR,mmu-miR-382-3p,FALSE,0
Olfr707,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ficd,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nfam1,3UTR,mmu-miR-382-3p,FALSE,0
Ccdc28a,3UTR,mmu-miR-382-3p,FALSE,0
Neurog2,3UTR,mmu-miR-382-3p,FALSE,0
Pi15,3UTR,mmu-miR-382-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-382-3p,FALSE,28
Neu2,3UTR,mmu-miR-382-3p,FALSE,0
Neto2,3UTR,mmu-miR-382-3p,FALSE,0
Tax1bp3,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ush1c,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nemp1,3UTR,mmu-miR-382-3p,FALSE,25
Zcchc6,Not_3UTR,mmu-miR-382-3p,FALSE,7
Gab1,3UTR,mmu-miR-382-3p,FALSE,0
Nek7,3UTR,mmu-miR-382-3p,FALSE,7
Mars,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-382-3p,FALSE,2
Nectin3,3UTR,mmu-miR-382-3p,FALSE,0
Polr3d,3UTR,mmu-miR-382-3p,FALSE,0
Lnpk,3UTR,mmu-miR-382-3p,FALSE,3
Neat1,3UTR,mmu-miR-382-3p,FALSE,14
Ndufs1,3UTR,mmu-miR-382-3p,FALSE,3
Cd28,3UTR,mmu-miR-382-3p,FALSE,65
Ndufaf2,3UTR,mmu-miR-382-3p,FALSE,0
Lpp,3UTR,mmu-miR-382-3p,FALSE,8
Tmem210,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-382-3p,FALSE,0
Cat,3UTR,mmu-miR-382-3p,FALSE,9
F10,3UTR,mmu-miR-382-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-382-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Grk4,3UTR,mmu-miR-382-3p,FALSE,0
Taok3,Not_3UTR,mmu-miR-382-3p,FALSE,1
Specc1l,3UTR,mmu-miR-382-3p,FALSE,2
Acmsd,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nceh1,3UTR,mmu-miR-382-3p,FALSE,0
Hook1,3UTR,mmu-miR-382-3p,FALSE,22
Lama1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-382-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Aldoa,3UTR,mmu-miR-382-3p,FALSE,809
Ncapg,3UTR,mmu-miR-382-3p,FALSE,21
Thbd,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mettl6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-382-3p,FALSE,0
Natd1,3UTR,mmu-miR-382-3p,FALSE,0
Slc17a2,3UTR,mmu-miR-382-3p,FALSE,0
Naip5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Gm16130,3UTR,mmu-miR-382-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ranbp6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-382-3p,FALSE,0
Nalcn,3UTR,mmu-miR-382-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-382-3p,FALSE,0
Sec62,3UTR,mmu-miR-382-3p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-382-3p,FALSE,0
C87977,3UTR,mmu-miR-382-3p,FALSE,0
Naa50,3UTR,mmu-miR-382-3p,FALSE,3
Pgm2l1,3UTR,mmu-miR-382-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Caprin1,3UTR,mmu-miR-382-3p,FALSE,2
Naa11,3UTR,mmu-miR-382-3p,FALSE,0
Mfsd10,3UTR,mmu-miR-382-3p,FALSE,13
4930455D15Rik,3UTR,mmu-miR-382-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Esr1,3UTR,mmu-miR-382-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-382-3p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tmem178b,3UTR,mmu-miR-382-3p,FALSE,0
Pih1d3,3UTR,mmu-miR-382-3p,FALSE,0
Zfr,3UTR,mmu-miR-382-3p,FALSE,8
Rrp1,Not_3UTR,mmu-miR-382-3p,FALSE,12
Myl12a,3UTR,mmu-miR-382-3p,FALSE,0
Mycs,3UTR,mmu-miR-382-3p,FALSE,0
Zfp809,3UTR,mmu-miR-382-3p,FALSE,23
Vmn1r90,Not_3UTR,mmu-miR-382-3p,FALSE,0
Olfr78,3UTR,mmu-miR-382-3p,FALSE,0
Mxi1,3UTR,mmu-miR-382-3p,FALSE,0
Rap1gapos,3UTR,mmu-miR-382-3p,FALSE,0
Adamts6,3UTR,mmu-miR-382-3p,FALSE,11
Slfn14,3UTR,mmu-miR-382-3p,FALSE,0
H2al1d,Not_3UTR,mmu-miR-382-3p,FALSE,0
Zfp462,3UTR,mmu-miR-382-3p,FALSE,0
Pla2g16,3UTR,mmu-miR-382-3p,FALSE,1
Elfn2,3UTR,mmu-miR-382-3p,FALSE,0
Pde4d,3UTR,mmu-miR-382-3p,TRUE,1
Zfp507,Not_3UTR,mmu-miR-382-3p,FALSE,3
Crym,3UTR,mmu-miR-382-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-382-3p,FALSE,0
Tada1,3UTR,mmu-miR-382-3p,FALSE,12
Fbxw11,3UTR,mmu-miR-382-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-382-3p,FALSE,7
Adgrg6,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-382-3p,FALSE,0
Mthfr,3UTR,mmu-miR-382-3p,FALSE,0
Mthfd2l,3UTR,mmu-miR-382-3p,FALSE,0
Fam196a,3UTR,mmu-miR-382-3p,FALSE,0
Mtdh,3UTR,mmu-miR-382-3p,FALSE,13
Mpeg1,3UTR,mmu-miR-382-3p,FALSE,0
Ch25h,3UTR,mmu-miR-382-3p,FALSE,0
Msr1,3UTR,mmu-miR-382-3p,FALSE,0
Ugt3a2,3UTR,mmu-miR-382-3p,FALSE,0
Ms4a4c,3UTR,mmu-miR-382-3p,FALSE,0
Mrrf,3UTR,mmu-miR-382-3p,FALSE,4
Vamp1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mapt,3UTR,mmu-miR-382-3p,TRUE,1
Mrps25,3UTR,mmu-miR-382-3p,FALSE,1
Anpep,Not_3UTR,mmu-miR-382-3p,FALSE,0
Vps39,3UTR,mmu-miR-382-3p,FALSE,1
Mrpl50,3UTR,mmu-miR-382-3p,FALSE,11
Mrpl48,3UTR,mmu-miR-382-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-382-3p,FALSE,2
Mrpl35,3UTR,mmu-miR-382-3p,FALSE,0
Lrrtm3,3UTR,mmu-miR-382-3p,FALSE,0
Slc25a25,3UTR,mmu-miR-382-3p,TRUE,150
Ak7,Not_3UTR,mmu-miR-382-3p,FALSE,0
Dbndd2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mroh6,3UTR,mmu-miR-382-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mrgprx2,3UTR,mmu-miR-382-3p,FALSE,0
Evi2a,3UTR,mmu-miR-382-3p,FALSE,2
Nup98,Not_3UTR,mmu-miR-382-3p,FALSE,2
Mrgbp,3UTR,mmu-miR-382-3p,FALSE,2
Nat8l,3UTR,mmu-miR-382-3p,FALSE,0
Pnkd,3UTR,mmu-miR-382-3p,FALSE,2
Mpp5,3UTR,mmu-miR-382-3p,TRUE,48
Nlrp6,3UTR,mmu-miR-382-3p,FALSE,0
Plg,Not_3UTR,mmu-miR-382-3p,FALSE,0
Swap70,3UTR,mmu-miR-382-3p,FALSE,2
Mpc1,3UTR,mmu-miR-382-3p,FALSE,1
Mospd1,3UTR,mmu-miR-382-3p,FALSE,16
Rp1,3UTR,mmu-miR-382-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Slc30a2,3UTR,mmu-miR-382-3p,FALSE,6
Aak1,3UTR,mmu-miR-382-3p,FALSE,0
H2al1i,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nkain3,3UTR,mmu-miR-382-3p,FALSE,0
Mob1b,3UTR,mmu-miR-382-3p,FALSE,1
Serpinb9b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Derl1,3UTR,mmu-miR-382-3p,FALSE,20
Klrk1,3UTR,mmu-miR-382-3p,FALSE,0
Srpx,3UTR,mmu-miR-382-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-382-3p,FALSE,0
Hdac9,3UTR,mmu-miR-382-3p,FALSE,0
Tmem68,3UTR,mmu-miR-382-3p,FALSE,20
Sephs1,3UTR,mmu-miR-382-3p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-382-3p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-382-3p,FALSE,4
Larp4,3UTR,mmu-miR-382-3p,FALSE,92
Mme,3UTR,mmu-miR-382-3p,FALSE,0
Kctd10,3UTR,mmu-miR-382-3p,FALSE,17
Mlxip,3UTR,mmu-miR-382-3p,FALSE,0
Ehd4,3UTR,mmu-miR-382-3p,FALSE,0
Mlph,3UTR,mmu-miR-382-3p,FALSE,0
Timm23,3UTR,mmu-miR-382-3p,TRUE,0
Zgpat,Not_3UTR,mmu-miR-382-3p,FALSE,1
Mkx,3UTR,mmu-miR-382-3p,FALSE,0
Ufm1,3UTR,mmu-miR-382-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-382-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mixl1,3UTR,mmu-miR-382-3p,FALSE,0
Mink1,3UTR,mmu-miR-382-3p,FALSE,123
Pappa2,3UTR,mmu-miR-382-3p,FALSE,0
Tubb6,3UTR,mmu-miR-382-3p,FALSE,10
Mier1,3UTR,mmu-miR-382-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Micall1,3UTR,mmu-miR-382-3p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-382-3p,FALSE,0
Fmr1nb,Not_3UTR,mmu-miR-382-3p,FALSE,0
Eif2s3y,Not_3UTR,mmu-miR-382-3p,FALSE,0
Nuak2,3UTR,mmu-miR-382-3p,FALSE,81
Lama4,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-382-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-382-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-382-3p,FALSE,1
Slc18a2,3UTR,mmu-miR-382-3p,FALSE,0
Itgav,3UTR,mmu-miR-382-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-382-3p,FALSE,25
2010107G23Rik,3UTR,mmu-miR-382-3p,FALSE,0
Arl5a,3UTR,mmu-miR-382-3p,FALSE,1
Htr2b,3UTR,mmu-miR-382-3p,FALSE,0
Defb20,3UTR,mmu-miR-382-3p,FALSE,0
Ubac1,3UTR,mmu-miR-382-3p,FALSE,1
Grap,3UTR,mmu-miR-382-3p,FALSE,3
Olfr1102,Not_3UTR,mmu-miR-382-3p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-382-3p,FALSE,0
Cant1,3UTR,mmu-miR-382-3p,FALSE,0
Mex3c,3UTR,mmu-miR-382-3p,FALSE,8
Man1b1,3UTR,mmu-miR-382-3p,FALSE,3
Nphp4,3UTR,mmu-miR-382-3p,FALSE,0
Mettl21e,3UTR,mmu-miR-382-3p,FALSE,0
Mark2,3UTR,mmu-miR-382-3p,FALSE,26
Nckap5,Not_3UTR,mmu-miR-382-3p,FALSE,0
Metap2,3UTR,mmu-miR-382-3p,FALSE,11
