Gene,Location,miR,Targetscan,Sum
Bcas3os1,3UTR,mmu-miR-190a-3p,FALSE,0
Cflar,3UTR,mmu-miR-190a-3p,FALSE,35
Flywch1,3UTR,mmu-miR-190a-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-190a-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Erbb4,3UTR,mmu-miR-190a-3p,FALSE,0
Tmem135,3UTR,mmu-miR-190a-3p,FALSE,1
Diaph2,3UTR,mmu-miR-190a-3p,FALSE,2
Epm2aip1,3UTR,mmu-miR-190a-3p,FALSE,12
Epha5,3UTR,mmu-miR-190a-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Epha3,3UTR,mmu-miR-190a-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-190a-3p,FALSE,1
Klf6,3UTR,mmu-miR-190a-3p,FALSE,23
Gm21992,3UTR,mmu-miR-190a-3p,FALSE,18
Entpd7,3UTR,mmu-miR-190a-3p,FALSE,4
Cldn34c1,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp994,3UTR,mmu-miR-190a-3p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Akap5,3UTR,mmu-miR-190a-3p,FALSE,1
Enpp1,3UTR,mmu-miR-190a-3p,FALSE,0
Fbxo38,3UTR,mmu-miR-190a-3p,FALSE,12
Fign,3UTR,mmu-miR-190a-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Setx,Not_3UTR,mmu-miR-190a-3p,FALSE,28
Htr2b,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Miat,3UTR,mmu-miR-190a-3p,FALSE,0
Plekho2,3UTR,mmu-miR-190a-3p,FALSE,0
Chst2,3UTR,mmu-miR-190a-3p,FALSE,2
Mfsd14a,3UTR,mmu-miR-190a-3p,FALSE,112
Scrn3,3UTR,mmu-miR-190a-3p,FALSE,0
Skil,3UTR,mmu-miR-190a-3p,FALSE,12
Abhd10,3UTR,mmu-miR-190a-3p,FALSE,0
Elk4,3UTR,mmu-miR-190a-3p,FALSE,23
F11r,3UTR,mmu-miR-190a-3p,FALSE,0
Creb3l4,3UTR,mmu-miR-190a-3p,FALSE,0
Dgkb,3UTR,mmu-miR-190a-3p,FALSE,0
Nufip2,3UTR,mmu-miR-190a-3p,FALSE,30
Rad23a,Not_3UTR,mmu-miR-190a-3p,FALSE,0
March5,3UTR,mmu-miR-190a-3p,FALSE,1
Eif4e,3UTR,mmu-miR-190a-3p,FALSE,2
C1ql3,3UTR,mmu-miR-190a-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-190a-3p,FALSE,6
Gm14124,3UTR,mmu-miR-190a-3p,FALSE,0
Cntn4,3UTR,mmu-miR-190a-3p,FALSE,0
Egfl6,3UTR,mmu-miR-190a-3p,FALSE,0
Crebrf,3UTR,mmu-miR-190a-3p,FALSE,168
Pak1ip1,3UTR,mmu-miR-190a-3p,FALSE,20
Lmbr1,3UTR,mmu-miR-190a-3p,FALSE,0
Erlin1,3UTR,mmu-miR-190a-3p,FALSE,0
Eea1,3UTR,mmu-miR-190a-3p,FALSE,171
Gm15328,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Olfr974,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Edil3,3UTR,mmu-miR-190a-3p,FALSE,0
Slc37a1,3UTR,mmu-miR-190a-3p,FALSE,18
Parvg,3UTR,mmu-miR-190a-3p,FALSE,1
Edaradd,3UTR,mmu-miR-190a-3p,FALSE,0
Gpr157,3UTR,mmu-miR-190a-3p,FALSE,0
Edar,3UTR,mmu-miR-190a-3p,FALSE,0
Itgav,3UTR,mmu-miR-190a-3p,FALSE,6
Eda,3UTR,mmu-miR-190a-3p,FALSE,0
Ecm2,3UTR,mmu-miR-190a-3p,FALSE,0
Gm4265,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Echs1,3UTR,mmu-miR-190a-3p,FALSE,4
Abcb1a,3UTR,mmu-miR-190a-3p,FALSE,0
Epyc,3UTR,mmu-miR-190a-3p,FALSE,0
Cnot7,3UTR,mmu-miR-190a-3p,FALSE,18
Dcp2,3UTR,mmu-miR-190a-3p,FALSE,80
2310057M21Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-190a-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Hoxc13,3UTR,mmu-miR-190a-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dzank1,3UTR,mmu-miR-190a-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Gpr183,3UTR,mmu-miR-190a-3p,FALSE,0
4930539M17Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Eef2k,3UTR,mmu-miR-190a-3p,FALSE,3
Dusp7,3UTR,mmu-miR-190a-3p,FALSE,9
Lrrcc1,Not_3UTR,mmu-miR-190a-3p,FALSE,8
D17H6S56E-5,3UTR,mmu-miR-190a-3p,FALSE,31
Apln,3UTR,mmu-miR-190a-3p,FALSE,0
Dusp11,3UTR,mmu-miR-190a-3p,FALSE,33
Gm20098,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Agbl3,3UTR,mmu-miR-190a-3p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-190a-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-190a-3p,FALSE,218
Dsg1a,3UTR,mmu-miR-190a-3p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Dsc2,3UTR,mmu-miR-190a-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-190a-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-190a-3p,FALSE,0
Hymai,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Adgre4,3UTR,mmu-miR-190a-3p,FALSE,0
Cpd,3UTR,mmu-miR-190a-3p,FALSE,5
Dach1,3UTR,mmu-miR-190a-3p,FALSE,1
Dpp9,3UTR,mmu-miR-190a-3p,FALSE,1
Ceacam19,3UTR,mmu-miR-190a-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ccne2,3UTR,mmu-miR-190a-3p,FALSE,92
Adra1a,3UTR,mmu-miR-190a-3p,FALSE,0
Dph2,3UTR,mmu-miR-190a-3p,FALSE,0
Dnajc19,3UTR,mmu-miR-190a-3p,FALSE,13
Usf3,3UTR,mmu-miR-190a-3p,FALSE,5
Tapt1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ccl22,3UTR,mmu-miR-190a-3p,FALSE,0
Dnm2,3UTR,mmu-miR-190a-3p,FALSE,2
Prickle2,3UTR,mmu-miR-190a-3p,FALSE,0
Fam199x,3UTR,mmu-miR-190a-3p,FALSE,20
Atg12,3UTR,mmu-miR-190a-3p,FALSE,41
Foxo4,3UTR,mmu-miR-190a-3p,FALSE,3
5930438M14Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Prr5l,3UTR,mmu-miR-190a-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-190a-3p,FALSE,2
Cabp5,3UTR,mmu-miR-190a-3p,FALSE,0
Rasef,3UTR,mmu-miR-190a-3p,FALSE,0
Gm19522,3UTR,mmu-miR-190a-3p,FALSE,19
Dnajc12,3UTR,mmu-miR-190a-3p,FALSE,0
Bmp5,3UTR,mmu-miR-190a-3p,FALSE,0
Nr4a2,3UTR,mmu-miR-190a-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-190a-3p,FALSE,8
Dnaja1,3UTR,mmu-miR-190a-3p,FALSE,0
Arid2,3UTR,mmu-miR-190a-3p,FALSE,3
Dlx6os1,3UTR,mmu-miR-190a-3p,FALSE,0
Klra17,3UTR,mmu-miR-190a-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ercc4,3UTR,mmu-miR-190a-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-190a-3p,FALSE,2
Dlg3,3UTR,mmu-miR-190a-3p,FALSE,1
Olfr320,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Dzip1,3UTR,mmu-miR-190a-3p,FALSE,0
Disp2,3UTR,mmu-miR-190a-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Adarb1,3UTR,mmu-miR-190a-3p,FALSE,1
Tbck,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Bfar,3UTR,mmu-miR-190a-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-190a-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-190a-3p,FALSE,0
Bbs1,3UTR,mmu-miR-190a-3p,FALSE,0
Rab39,3UTR,mmu-miR-190a-3p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-190a-3p,FALSE,7
Dzip3,3UTR,mmu-miR-190a-3p,FALSE,0
Trpc6,3UTR,mmu-miR-190a-3p,FALSE,0
Tmem68,3UTR,mmu-miR-190a-3p,FALSE,127
5830417I10Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Ccser2,3UTR,mmu-miR-190a-3p,FALSE,23
Ncan,3UTR,mmu-miR-190a-3p,FALSE,0
Dennd4a,3UTR,mmu-miR-190a-3p,FALSE,5
Alg6,3UTR,mmu-miR-190a-3p,FALSE,2
AI450353,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Clip1,3UTR,mmu-miR-190a-3p,FALSE,12
Otud7b,3UTR,mmu-miR-190a-3p,FALSE,4
Krtap4-6,3UTR,mmu-miR-190a-3p,FALSE,0
AU023762,3UTR,mmu-miR-190a-3p,FALSE,1
Ddr2,3UTR,mmu-miR-190a-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-190a-3p,FALSE,16
Sash1,3UTR,mmu-miR-190a-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-190a-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Zfand6,3UTR,mmu-miR-190a-3p,FALSE,7
Dcxr,3UTR,mmu-miR-190a-3p,FALSE,0
Tmem30a,Not_3UTR,mmu-miR-190a-3p,FALSE,68
Cyp51,3UTR,mmu-miR-190a-3p,FALSE,0
Xpo7,3UTR,mmu-miR-190a-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-190a-3p,FALSE,0
Igf2r,3UTR,mmu-miR-190a-3p,FALSE,12
Pigx,Not_3UTR,mmu-miR-190a-3p,FALSE,2
Cic,3UTR,mmu-miR-190a-3p,FALSE,1
Dcdc2a,3UTR,mmu-miR-190a-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-190a-3p,FALSE,0
Gm10754,3UTR,mmu-miR-190a-3p,FALSE,0
Ccr5,3UTR,mmu-miR-190a-3p,FALSE,13
Dbr1,3UTR,mmu-miR-190a-3p,FALSE,1
Dbndd2,3UTR,mmu-miR-190a-3p,FALSE,1
Mbnl1,3UTR,mmu-miR-190a-3p,FALSE,716
Dicer1,3UTR,mmu-miR-190a-3p,FALSE,4
1810064F22Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-190a-3p,FALSE,6
Kantr,3UTR,mmu-miR-190a-3p,FALSE,10
Wipf2,3UTR,mmu-miR-190a-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-190a-3p,FALSE,25
Polrmt,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-190a-3p,FALSE,0
Dach2,3UTR,mmu-miR-190a-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-190a-3p,FALSE,308
Zfp712,3UTR,mmu-miR-190a-3p,FALSE,0
Chrna2,3UTR,mmu-miR-190a-3p,FALSE,1
Smad9,3UTR,mmu-miR-190a-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-190a-3p,FALSE,13
Btnl9,3UTR,mmu-miR-190a-3p,FALSE,0
Drc3,3UTR,mmu-miR-190a-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Dpf2,3UTR,mmu-miR-190a-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-190a-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-190a-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-190a-3p,FALSE,0
Calb1,3UTR,mmu-miR-190a-3p,FALSE,0
Zbtb18,3UTR,mmu-miR-190a-3p,FALSE,32
Trpm7,Not_3UTR,mmu-miR-190a-3p,FALSE,41
Nphp3,3UTR,mmu-miR-190a-3p,FALSE,0
Cytip,3UTR,mmu-miR-190a-3p,FALSE,8
Pla2r1,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Mnat1,3UTR,mmu-miR-190a-3p,FALSE,1
Fam102b,3UTR,mmu-miR-190a-3p,FALSE,0
Gm12108,3UTR,mmu-miR-190a-3p,FALSE,0
Cyp2c69,3UTR,mmu-miR-190a-3p,FALSE,0
Cyp2c68,3UTR,mmu-miR-190a-3p,FALSE,0
Cyp2c65,3UTR,mmu-miR-190a-3p,FALSE,0
Cyp2c38,3UTR,mmu-miR-190a-3p,FALSE,0
Eml1,3UTR,mmu-miR-190a-3p,FALSE,0
Spint1,3UTR,mmu-miR-190a-3p,FALSE,1
Clca3a1,3UTR,mmu-miR-190a-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-190a-3p,FALSE,1
Akap9,Not_3UTR,mmu-miR-190a-3p,FALSE,17
Mbd5,3UTR,mmu-miR-190a-3p,FALSE,0
Cycs,3UTR,mmu-miR-190a-3p,FALSE,0
Bag4,3UTR,mmu-miR-190a-3p,FALSE,1
Ndufa7,3UTR,mmu-miR-190a-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-190a-3p,FALSE,7
Zkscan1,3UTR,mmu-miR-190a-3p,FALSE,8
Id3,3UTR,mmu-miR-190a-3p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Virma,3UTR,mmu-miR-190a-3p,FALSE,0
Gm12359,3UTR,mmu-miR-190a-3p,FALSE,0
Oog2,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Eif2s3x,3UTR,mmu-miR-190a-3p,FALSE,0
Nespas,3UTR,mmu-miR-190a-3p,FALSE,3
Hsd17b12,3UTR,mmu-miR-190a-3p,FALSE,16
Mtmr6,3UTR,mmu-miR-190a-3p,FALSE,2
Ctsg,3UTR,mmu-miR-190a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-190a-3p,FALSE,0
Ctsb,3UTR,mmu-miR-190a-3p,FALSE,0
Nedd1,3UTR,mmu-miR-190a-3p,FALSE,54
Npnt,3UTR,mmu-miR-190a-3p,FALSE,0
Psg19,3UTR,mmu-miR-190a-3p,FALSE,0
Prmt2,3UTR,mmu-miR-190a-3p,FALSE,0
Ctps2,3UTR,mmu-miR-190a-3p,FALSE,0
Parpbp,3UTR,mmu-miR-190a-3p,FALSE,0
Stx17,3UTR,mmu-miR-190a-3p,FALSE,10
Dync2h1,3UTR,mmu-miR-190a-3p,FALSE,0
Cisd2,3UTR,mmu-miR-190a-3p,FALSE,97
Rac2,3UTR,mmu-miR-190a-3p,FALSE,36
Cstf2,3UTR,mmu-miR-190a-3p,FALSE,1
Pgap2,3UTR,mmu-miR-190a-3p,FALSE,0
Elf1,3UTR,mmu-miR-190a-3p,TRUE,74
Calu,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Parp3,3UTR,mmu-miR-190a-3p,FALSE,0
Csnk1e,3UTR,mmu-miR-190a-3p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Atxn7,3UTR,mmu-miR-190a-3p,FALSE,7
Med12l,3UTR,mmu-miR-190a-3p,FALSE,0
Has2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Mypop,3UTR,mmu-miR-190a-3p,FALSE,0
Crispld1,3UTR,mmu-miR-190a-3p,FALSE,0
BC030500,3UTR,mmu-miR-190a-3p,FALSE,0
Creg2,3UTR,mmu-miR-190a-3p,FALSE,0
Crebzf,3UTR,mmu-miR-190a-3p,FALSE,2
Rtca,3UTR,mmu-miR-190a-3p,FALSE,9
Chn2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Creb5,3UTR,mmu-miR-190a-3p,FALSE,0
Cmc4,3UTR,mmu-miR-190a-3p,FALSE,1
Creb1,3UTR,mmu-miR-190a-3p,FALSE,54
Crb2,3UTR,mmu-miR-190a-3p,FALSE,0
Cradd,3UTR,mmu-miR-190a-3p,FALSE,1
Tma16,Not_3UTR,mmu-miR-190a-3p,FALSE,2
Cpxcr1,3UTR,mmu-miR-190a-3p,FALSE,0
Hlf,3UTR,mmu-miR-190a-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-190a-3p,FALSE,2
Cpsf6,3UTR,mmu-miR-190a-3p,FALSE,6
Gm14296,3UTR,mmu-miR-190a-3p,FALSE,0
Cpne8,3UTR,mmu-miR-190a-3p,FALSE,0
Ggct,3UTR,mmu-miR-190a-3p,FALSE,0
Tdrkh,3UTR,mmu-miR-190a-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-190a-3p,FALSE,1
2310057J18Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-190a-3p,FALSE,88
Kcna2,3UTR,mmu-miR-190a-3p,FALSE,0
Peg12,3UTR,mmu-miR-190a-3p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-190a-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Pcca,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Gm10466,3UTR,mmu-miR-190a-3p,FALSE,0
Pramel1,3UTR,mmu-miR-190a-3p,FALSE,0
Irf1,3UTR,mmu-miR-190a-3p,FALSE,29
D330023K18Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Cnot4,3UTR,mmu-miR-190a-3p,FALSE,16
Hnrnpd,3UTR,mmu-miR-190a-3p,FALSE,1
Neat1,3UTR,mmu-miR-190a-3p,FALSE,49
Hist1h2al,3UTR,mmu-miR-190a-3p,FALSE,0
Cnbp,3UTR,mmu-miR-190a-3p,FALSE,10
Fbxw11,3UTR,mmu-miR-190a-3p,FALSE,6
Fancd2,3UTR,mmu-miR-190a-3p,FALSE,1
Suclg2,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Glcci1,3UTR,mmu-miR-190a-3p,FALSE,7
Strbp,3UTR,mmu-miR-190a-3p,FALSE,1
Rbm3,3UTR,mmu-miR-190a-3p,FALSE,4
Cdcp1,3UTR,mmu-miR-190a-3p,FALSE,0
Magt1,3UTR,mmu-miR-190a-3p,FALSE,0
Cntn1,3UTR,mmu-miR-190a-3p,FALSE,0
Fam46a,3UTR,mmu-miR-190a-3p,FALSE,176
Cnot6l,3UTR,mmu-miR-190a-3p,FALSE,1
Cdip1,3UTR,mmu-miR-190a-3p,FALSE,15
Bmp2k,3UTR,mmu-miR-190a-3p,FALSE,7
Cnot10,3UTR,mmu-miR-190a-3p,TRUE,0
Vps33b,3UTR,mmu-miR-190a-3p,FALSE,52
Eya1,3UTR,mmu-miR-190a-3p,FALSE,0
Dopey1,3UTR,mmu-miR-190a-3p,FALSE,1
Adam19,3UTR,mmu-miR-190a-3p,FALSE,10
Prrx1,3UTR,mmu-miR-190a-3p,FALSE,0
Ltn1,3UTR,mmu-miR-190a-3p,FALSE,0
Cmpk1,3UTR,mmu-miR-190a-3p,FALSE,2
Bloodlinc,3UTR,mmu-miR-190a-3p,FALSE,0
Clstn2,3UTR,mmu-miR-190a-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Atl3,3UTR,mmu-miR-190a-3p,FALSE,3
Clmp,3UTR,mmu-miR-190a-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-190a-3p,FALSE,0
Ddias,3UTR,mmu-miR-190a-3p,FALSE,8
A930033H14Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Eif2ak2,3UTR,mmu-miR-190a-3p,FALSE,0
Adamts17,3UTR,mmu-miR-190a-3p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Clec5a,3UTR,mmu-miR-190a-3p,FALSE,0
Clec4a3,3UTR,mmu-miR-190a-3p,FALSE,1
Clec4a1,3UTR,mmu-miR-190a-3p,FALSE,0
Casp7,3UTR,mmu-miR-190a-3p,FALSE,0
Cldn18,3UTR,mmu-miR-190a-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-190a-3p,FALSE,0
Clcn2,3UTR,mmu-miR-190a-3p,FALSE,1
Clca3a2,3UTR,mmu-miR-190a-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-190a-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-190a-3p,FALSE,1
Ccdc38,3UTR,mmu-miR-190a-3p,FALSE,0
A530053G22Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Knstrn,3UTR,mmu-miR-190a-3p,FALSE,0
Cipc,3UTR,mmu-miR-190a-3p,FALSE,0
Tra2b,3UTR,mmu-miR-190a-3p,FALSE,1
Ccsap,3UTR,mmu-miR-190a-3p,FALSE,0
Atp6v0c,3UTR,mmu-miR-190a-3p,FALSE,0
Lamtor5,3UTR,mmu-miR-190a-3p,FALSE,6
Chsy3,3UTR,mmu-miR-190a-3p,FALSE,0
1700017N19Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-190a-3p,FALSE,61
Chrnb2,3UTR,mmu-miR-190a-3p,FALSE,0
Gcnt7,3UTR,mmu-miR-190a-3p,FALSE,0
Chpt1,3UTR,mmu-miR-190a-3p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-190a-3p,FALSE,0
4921501E09Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Tsen15,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Chl1,3UTR,mmu-miR-190a-3p,FALSE,0
Btc,3UTR,mmu-miR-190a-3p,FALSE,1
4930528G23Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Chd6,3UTR,mmu-miR-190a-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-190a-3p,FALSE,1
1810010H24Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Yod1,3UTR,mmu-miR-190a-3p,FALSE,0
Chchd3,3UTR,mmu-miR-190a-3p,FALSE,5
Chac2,3UTR,mmu-miR-190a-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-190a-3p,FALSE,4
Fam76b,3UTR,mmu-miR-190a-3p,FALSE,71
Pfkfb2,3UTR,mmu-miR-190a-3p,FALSE,0
Edn1,3UTR,mmu-miR-190a-3p,FALSE,0
Ces2e,3UTR,mmu-miR-190a-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-190a-3p,FALSE,6
Lhfpl2,3UTR,mmu-miR-190a-3p,FALSE,0
Pappa,3UTR,mmu-miR-190a-3p,FALSE,0
Rubcn,3UTR,mmu-miR-190a-3p,FALSE,13
Irf2bp2,3UTR,mmu-miR-190a-3p,FALSE,68
Csde1,3UTR,mmu-miR-190a-3p,FALSE,36
Nktr,3UTR,mmu-miR-190a-3p,FALSE,7
Nup107,Not_3UTR,mmu-miR-190a-3p,FALSE,0
4930429F11Rik,3UTR,mmu-miR-190a-3p,FALSE,0
BC037032,3UTR,mmu-miR-190a-3p,FALSE,0
Plch1,3UTR,mmu-miR-190a-3p,FALSE,0
Cep135,3UTR,mmu-miR-190a-3p,FALSE,5
Cep120,3UTR,mmu-miR-190a-3p,FALSE,33
Lrrc58,3UTR,mmu-miR-190a-3p,FALSE,72
Cenpl,3UTR,mmu-miR-190a-3p,FALSE,0
Cend1,3UTR,mmu-miR-190a-3p,FALSE,0
Cyfip1,3UTR,mmu-miR-190a-3p,FALSE,0
Arhgef11,3UTR,mmu-miR-190a-3p,FALSE,0
Nit1,3UTR,mmu-miR-190a-3p,FALSE,0
Nr2e1,3UTR,mmu-miR-190a-3p,FALSE,0
Celf2,3UTR,mmu-miR-190a-3p,FALSE,88
Deup1,3UTR,mmu-miR-190a-3p,FALSE,0
Cecr2,3UTR,mmu-miR-190a-3p,FALSE,0
Mmp16,3UTR,mmu-miR-190a-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-190a-3p,FALSE,0
Tcaf3,3UTR,mmu-miR-190a-3p,FALSE,0
Cds2,3UTR,mmu-miR-190a-3p,FALSE,146
Atxn7l1os2,3UTR,mmu-miR-190a-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-190a-3p,FALSE,2
Cdkl3,3UTR,mmu-miR-190a-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-190a-3p,FALSE,0
BC016579,3UTR,mmu-miR-190a-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-190a-3p,FALSE,1
Cdk7,3UTR,mmu-miR-190a-3p,FALSE,0
Hivep2,3UTR,mmu-miR-190a-3p,FALSE,15
Nup205,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-190a-3p,FALSE,0
Saa4,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Cdh9,3UTR,mmu-miR-190a-3p,FALSE,0
Map9,3UTR,mmu-miR-190a-3p,FALSE,0
Faxc,3UTR,mmu-miR-190a-3p,FALSE,0
Cdh1,3UTR,mmu-miR-190a-3p,FALSE,0
Alpi,3UTR,mmu-miR-190a-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-190a-3p,FALSE,0
Cdc42se2,3UTR,mmu-miR-190a-3p,FALSE,4
Blm,Not_3UTR,mmu-miR-190a-3p,FALSE,36
Rc3h1,3UTR,mmu-miR-190a-3p,FALSE,4
Adamts1,3UTR,mmu-miR-190a-3p,FALSE,0
Aicda,3UTR,mmu-miR-190a-3p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-190a-3p,FALSE,1
Cd84,3UTR,mmu-miR-190a-3p,FALSE,5
C1qtnf7,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-190a-3p,FALSE,1
Arfgef3,3UTR,mmu-miR-190a-3p,FALSE,0
Zfp207,3UTR,mmu-miR-190a-3p,FALSE,34
Gnpda2,3UTR,mmu-miR-190a-3p,FALSE,57
Cd300a,3UTR,mmu-miR-190a-3p,FALSE,0
Guca1b,3UTR,mmu-miR-190a-3p,FALSE,0
Phf20l1,3UTR,mmu-miR-190a-3p,FALSE,1
Atp8b4,3UTR,mmu-miR-190a-3p,FALSE,2
Cd200r3,3UTR,mmu-miR-190a-3p,FALSE,0
Cd200,3UTR,mmu-miR-190a-3p,FALSE,10
Vmn1r234,Not_3UTR,mmu-miR-190a-3p,FALSE,0
Rpa3,3UTR,mmu-miR-190a-3p,FALSE,0
Ccr1,3UTR,mmu-miR-190a-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-190a-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-190a-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-190a-3p,FALSE,0
Gm15506,3UTR,mmu-miR-190a-3p,FALSE,0
Car8,3UTR,mmu-miR-190a-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-190a-3p,FALSE,0
Ccdc90b,3UTR,mmu-miR-190a-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-190a-3p,FALSE,0
Bbs5,3UTR,mmu-miR-190a-3p,FALSE,0
