Gene,Location,miR,Targetscan,Sum
4930553C11Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Rbpj,3UTR,mmu-miR-26a-5p,FALSE,68
Alkbh3,Not_3UTR,mmu-miR-26a-5p,FALSE,14
Desi1,3UTR,mmu-miR-26a-5p,FALSE,0
Akap13,3UTR,mmu-miR-26a-5p,FALSE,17
Exoc6b,Not_3UTR,mmu-miR-26a-5p,FALSE,11
Nedd9,Not_3UTR,mmu-miR-26a-5p,FALSE,3
Btbd17,3UTR,mmu-miR-26a-5p,FALSE,0
Casp8,3UTR,mmu-miR-26a-5p,FALSE,0
Btrc,3UTR,mmu-miR-26a-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-26a-5p,TRUE,71
Gm9079,3UTR,mmu-miR-26a-5p,FALSE,0
Rab39b,3UTR,mmu-miR-26a-5p,FALSE,0
Btg1,3UTR,mmu-miR-26a-5p,TRUE,119
Nkx2-2,3UTR,mmu-miR-26a-5p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-26a-5p,FALSE,73
Calcrl,3UTR,mmu-miR-26a-5p,FALSE,27
Arhgap4,3UTR,mmu-miR-26a-5p,TRUE,0
Bmp8b,3UTR,mmu-miR-26a-5p,FALSE,0
Btbd3,3UTR,mmu-miR-26a-5p,FALSE,0
Btaf1,3UTR,mmu-miR-26a-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ddx6,Not_3UTR,mmu-miR-26a-5p,FALSE,63
Brwd3,3UTR,mmu-miR-26a-5p,TRUE,15
Casp2,3UTR,mmu-miR-26a-5p,FALSE,28
Mre11a,3UTR,mmu-miR-26a-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-26a-5p,FALSE,0
Ddx17,3UTR,mmu-miR-26a-5p,TRUE,46
Agps,3UTR,mmu-miR-26a-5p,FALSE,2
Dancr,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-26a-5p,FALSE,0
Zfp202,3UTR,mmu-miR-26a-5p,FALSE,11
1700110I01Rik,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Brd2,3UTR,mmu-miR-26a-5p,FALSE,14
Brcc3,3UTR,mmu-miR-26a-5p,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Rida,3UTR,mmu-miR-26a-5p,FALSE,2
Slc10a4,3UTR,mmu-miR-26a-5p,TRUE,0
Caap1,3UTR,mmu-miR-26a-5p,FALSE,0
Ctns,3UTR,mmu-miR-26a-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Drp2,3UTR,mmu-miR-26a-5p,FALSE,2
Ppm1h,3UTR,mmu-miR-26a-5p,FALSE,6
Creb1,3UTR,mmu-miR-26a-5p,TRUE,36
Eef1b2,3UTR,mmu-miR-26a-5p,FALSE,7
Gabrb2,3UTR,mmu-miR-26a-5p,FALSE,0
Megf11,3UTR,mmu-miR-26a-5p,FALSE,0
Bmi1,3UTR,mmu-miR-26a-5p,FALSE,0
Eif2s3y,3UTR,mmu-miR-26a-5p,FALSE,0
Acat2,3UTR,mmu-miR-26a-5p,FALSE,59
Klhl17,3UTR,mmu-miR-26a-5p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-26a-5p,FALSE,18
Birc5,3UTR,mmu-miR-26a-5p,FALSE,0
Cab39l,3UTR,mmu-miR-26a-5p,FALSE,2
Gabra4,3UTR,mmu-miR-26a-5p,TRUE,0
Otof,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-26a-5p,FALSE,0
Vps36,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Pcyt1a,3UTR,mmu-miR-26a-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Bhlhe40,3UTR,mmu-miR-26a-5p,TRUE,58
Bhlhe23,3UTR,mmu-miR-26a-5p,FALSE,0
Cops7b,3UTR,mmu-miR-26a-5p,TRUE,1
Bfar,3UTR,mmu-miR-26a-5p,TRUE,28
Utp20,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Asxl1,3UTR,mmu-miR-26a-5p,FALSE,3
Ccser2,3UTR,mmu-miR-26a-5p,TRUE,8
Lce1j,3UTR,mmu-miR-26a-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-26a-5p,FALSE,18
Zfp697,3UTR,mmu-miR-26a-5p,TRUE,0
Lrsam1,3UTR,mmu-miR-26a-5p,FALSE,0
Polk,3UTR,mmu-miR-26a-5p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Sp3,3UTR,mmu-miR-26a-5p,FALSE,8
Myo3b,3UTR,mmu-miR-26a-5p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Brsk1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-26a-5p,FALSE,4
Cdc37l1,3UTR,mmu-miR-26a-5p,TRUE,13
Bcl2l11,3UTR,mmu-miR-26a-5p,FALSE,17
Ctsh,3UTR,mmu-miR-26a-5p,FALSE,0
Olfr906,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Dmbx1,3UTR,mmu-miR-26a-5p,FALSE,0
Gm13057,3UTR,mmu-miR-26a-5p,FALSE,0
Pcdh18,3UTR,mmu-miR-26a-5p,TRUE,0
Bcs1l,3UTR,mmu-miR-26a-5p,TRUE,20
Zfp992,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Clic5,3UTR,mmu-miR-26a-5p,FALSE,0
Adrb2,3UTR,mmu-miR-26a-5p,FALSE,18
Gm9,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Chpt1,3UTR,mmu-miR-26a-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-26a-5p,FALSE,5
Wdr26,3UTR,mmu-miR-26a-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-26a-5p,TRUE,10
Hes7,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Piwil2,3UTR,mmu-miR-26a-5p,TRUE,0
Acsl4,3UTR,mmu-miR-26a-5p,FALSE,82
Slc16a6,3UTR,mmu-miR-26a-5p,TRUE,5
A930016O22Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Itprip,3UTR,mmu-miR-26a-5p,FALSE,0
Nkx1-2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
4930435E12Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-26a-5p,TRUE,36
Pdhx,3UTR,mmu-miR-26a-5p,TRUE,21
Asxl3,3UTR,mmu-miR-26a-5p,FALSE,0
Bak1,3UTR,mmu-miR-26a-5p,TRUE,9
Gas5,Not_3UTR,mmu-miR-26a-5p,FALSE,57
Trpc6,3UTR,mmu-miR-26a-5p,TRUE,0
Sirt6,3UTR,mmu-miR-26a-5p,FALSE,0
Asah2,3UTR,mmu-miR-26a-5p,FALSE,0
Acss2,3UTR,mmu-miR-26a-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-26a-5p,FALSE,6
Cyld,3UTR,mmu-miR-26a-5p,FALSE,3
Akap7,3UTR,mmu-miR-26a-5p,TRUE,28
Dapk1,3UTR,mmu-miR-26a-5p,TRUE,0
Dubr,3UTR,mmu-miR-26a-5p,FALSE,4
B4galt1,3UTR,mmu-miR-26a-5p,TRUE,16
Ccdc6,3UTR,mmu-miR-26a-5p,TRUE,25
4933409K07Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Epha5,3UTR,mmu-miR-26a-5p,TRUE,0
Nek11,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ctsc,3UTR,mmu-miR-26a-5p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Pabpc1l,3UTR,mmu-miR-26a-5p,FALSE,8
Casp3,3UTR,mmu-miR-26a-5p,FALSE,6
Fer,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Cdkl3,3UTR,mmu-miR-26a-5p,FALSE,0
Il18rap,3UTR,mmu-miR-26a-5p,FALSE,1
Asb1,3UTR,mmu-miR-26a-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-26a-5p,FALSE,17
Ppp1r1c,3UTR,mmu-miR-26a-5p,FALSE,0
Krcc1,Not_3UTR,mmu-miR-26a-5p,FALSE,5
Otud6b,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ube3c,Not_3UTR,mmu-miR-26a-5p,FALSE,6
1110002E22Rik,3UTR,mmu-miR-26a-5p,TRUE,0
Mcc,3UTR,mmu-miR-26a-5p,TRUE,0
Cd59a,3UTR,mmu-miR-26a-5p,FALSE,0
Laptm5,Not_3UTR,mmu-miR-26a-5p,FALSE,63
Neto1,3UTR,mmu-miR-26a-5p,TRUE,0
Avpr1b,3UTR,mmu-miR-26a-5p,FALSE,0
Trim33,3UTR,mmu-miR-26a-5p,FALSE,5
Rfwd3,3UTR,mmu-miR-26a-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-26a-5p,FALSE,0
Atxn10,3UTR,mmu-miR-26a-5p,FALSE,0
Ccnt2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Adh7,3UTR,mmu-miR-26a-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-26a-5p,FALSE,24
Atpaf1,3UTR,mmu-miR-26a-5p,TRUE,10
Terb2,3UTR,mmu-miR-26a-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-26a-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-26a-5p,FALSE,0
Gda,3UTR,mmu-miR-26a-5p,FALSE,1
Grin2b,3UTR,mmu-miR-26a-5p,TRUE,0
Xxylt1,3UTR,mmu-miR-26a-5p,FALSE,1
Fgf20,3UTR,mmu-miR-26a-5p,FALSE,0
Ergic2,3UTR,mmu-miR-26a-5p,FALSE,1
Atp2c1,3UTR,mmu-miR-26a-5p,FALSE,0
Fam49b,3UTR,mmu-miR-26a-5p,TRUE,7
Ankmy2,3UTR,mmu-miR-26a-5p,FALSE,14
Ppef1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Dsc2,3UTR,mmu-miR-26a-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-26a-5p,TRUE,60
Fam26d,3UTR,mmu-miR-26a-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Bbs10,3UTR,mmu-miR-26a-5p,FALSE,1
E2f5,3UTR,mmu-miR-26a-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-26a-5p,TRUE,0
Otud4,3UTR,mmu-miR-26a-5p,TRUE,214
Zfp120,3UTR,mmu-miR-26a-5p,FALSE,17
Mndal,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Foxp2,3UTR,mmu-miR-26a-5p,TRUE,0
Atg4d,3UTR,mmu-miR-26a-5p,FALSE,0
H60c,3UTR,mmu-miR-26a-5p,FALSE,1
Gm17066,3UTR,mmu-miR-26a-5p,FALSE,23
Tor1aip1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
1700007J10Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-26a-5p,FALSE,0
Nmi,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Oprl1,3UTR,mmu-miR-26a-5p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Atad2b,3UTR,mmu-miR-26a-5p,TRUE,296
Clk1,3UTR,mmu-miR-26a-5p,FALSE,60
Tmem234,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Rev3l,Not_3UTR,mmu-miR-26a-5p,FALSE,6
Synrg,3UTR,mmu-miR-26a-5p,FALSE,4
Fbxl20,3UTR,mmu-miR-26a-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-26a-5p,TRUE,0
Isl1,3UTR,mmu-miR-26a-5p,FALSE,0
Rras2,3UTR,mmu-miR-26a-5p,FALSE,68
Arfgef3,3UTR,mmu-miR-26a-5p,FALSE,4
Fbxl13,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Setx,3UTR,mmu-miR-26a-5p,FALSE,0
Recql,3UTR,mmu-miR-26a-5p,FALSE,0
Pls3,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Gm5088,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-26a-5p,FALSE,3
Zbed6,Not_3UTR,mmu-miR-26a-5p,FALSE,23
Cpeb3,3UTR,mmu-miR-26a-5p,TRUE,4
Oxgr1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-26a-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-26a-5p,FALSE,9
Abhd17b,3UTR,mmu-miR-26a-5p,FALSE,65
C330018D20Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Zcchc8,3UTR,mmu-miR-26a-5p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-26a-5p,FALSE,3
Olfr828,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Slc6a12,Not_3UTR,mmu-miR-26a-5p,FALSE,1
Neurl3,3UTR,mmu-miR-26a-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-26a-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Cacna1a,3UTR,mmu-miR-26a-5p,FALSE,0
Armcx2,3UTR,mmu-miR-26a-5p,FALSE,17
9330102E08Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Jarid2,3UTR,mmu-miR-26a-5p,TRUE,161
Usp40,3UTR,mmu-miR-26a-5p,FALSE,18
C630028M04Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Amn,3UTR,mmu-miR-26a-5p,FALSE,0
Slc30a10,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Arl13b,3UTR,mmu-miR-26a-5p,FALSE,0
Gm11545,3UTR,mmu-miR-26a-5p,FALSE,0
Arih1,3UTR,mmu-miR-26a-5p,FALSE,8
Atp6ap1,3UTR,mmu-miR-26a-5p,FALSE,0
Arid3a,3UTR,mmu-miR-26a-5p,FALSE,6
Gstm1,3UTR,mmu-miR-26a-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-26a-5p,FALSE,0
App,3UTR,mmu-miR-26a-5p,TRUE,0
Cd86,3UTR,mmu-miR-26a-5p,FALSE,0
Brwd1,3UTR,mmu-miR-26a-5p,TRUE,78
Shb,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Serpini1,3UTR,mmu-miR-26a-5p,TRUE,0
Plekhm3,3UTR,mmu-miR-26a-5p,FALSE,0
Phf23,3UTR,mmu-miR-26a-5p,FALSE,12
Gdpd5,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-26a-5p,TRUE,1
Pon1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Arhgef10,3UTR,mmu-miR-26a-5p,FALSE,32
Pate4,3UTR,mmu-miR-26a-5p,FALSE,0
Slfn9,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Nsun3,3UTR,mmu-miR-26a-5p,TRUE,0
Arhgap42,3UTR,mmu-miR-26a-5p,FALSE,0
Dusp18,3UTR,mmu-miR-26a-5p,FALSE,0
1700041M19Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-26a-5p,FALSE,0
9630013A20Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-26a-5p,FALSE,3
Slc12a6,3UTR,mmu-miR-26a-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-26a-5p,FALSE,5
Clec14a,3UTR,mmu-miR-26a-5p,FALSE,2
Anapc1,3UTR,mmu-miR-26a-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-26a-5p,FALSE,0
Scn7a,3UTR,mmu-miR-26a-5p,FALSE,0
Ipo9,3UTR,mmu-miR-26a-5p,FALSE,0
Best2,3UTR,mmu-miR-26a-5p,FALSE,0
Triqk,3UTR,mmu-miR-26a-5p,FALSE,0
Arel1,3UTR,mmu-miR-26a-5p,FALSE,1
Olfr1480,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ctdsp2,3UTR,mmu-miR-26a-5p,TRUE,24
Grin1os,3UTR,mmu-miR-26a-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Olfr479,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-26a-5p,FALSE,0
1700066M21Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Apold1,3UTR,mmu-miR-26a-5p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-26a-5p,FALSE,5
Prrg4,3UTR,mmu-miR-26a-5p,FALSE,0
Wnk3,3UTR,mmu-miR-26a-5p,TRUE,15
Apobec3,3UTR,mmu-miR-26a-5p,FALSE,27
B230311B06Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-26a-5p,FALSE,6
Stag2,Not_3UTR,mmu-miR-26a-5p,FALSE,12
Vps54,Not_3UTR,mmu-miR-26a-5p,FALSE,16
Vmn2r19,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Fam222b,3UTR,mmu-miR-26a-5p,FALSE,4
Ppm1m,3UTR,mmu-miR-26a-5p,FALSE,8
St18,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Apc,3UTR,mmu-miR-26a-5p,TRUE,2
3110035E14Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-26a-5p,FALSE,20
Ak2,3UTR,mmu-miR-26a-5p,FALSE,8
4930555K05Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Gzf1,3UTR,mmu-miR-26a-5p,FALSE,18
Slit2,3UTR,mmu-miR-26a-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-26a-5p,FALSE,4
Olfr830,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Klhl15,3UTR,mmu-miR-26a-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ifit3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tet2,3UTR,mmu-miR-26a-5p,TRUE,85
Dmd,3UTR,mmu-miR-26a-5p,TRUE,0
Mxd1,Not_3UTR,mmu-miR-26a-5p,FALSE,7
0610012G03Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Ano4,3UTR,mmu-miR-26a-5p,FALSE,0
Nepn,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tmem200b,3UTR,mmu-miR-26a-5p,TRUE,0
Ano3,3UTR,mmu-miR-26a-5p,FALSE,1
Itgal,3UTR,mmu-miR-26a-5p,FALSE,155
Crebl2,3UTR,mmu-miR-26a-5p,TRUE,1
4933427D14Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Galnt10,3UTR,mmu-miR-26a-5p,TRUE,1
Gm10190,3UTR,mmu-miR-26a-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-26a-5p,FALSE,0
Foxf2,3UTR,mmu-miR-26a-5p,TRUE,0
Ankrd46,3UTR,mmu-miR-26a-5p,FALSE,6
Aak1,3UTR,mmu-miR-26a-5p,FALSE,72
Asap1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Gm13031,3UTR,mmu-miR-26a-5p,FALSE,0
N4bp3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-26a-5p,TRUE,72
Rgs9,3UTR,mmu-miR-26a-5p,TRUE,0
Ndrg1,3UTR,mmu-miR-26a-5p,FALSE,2
Apool,3UTR,mmu-miR-26a-5p,FALSE,5
Trpc3,3UTR,mmu-miR-26a-5p,TRUE,1
Nhlrc3,Not_3UTR,mmu-miR-26a-5p,FALSE,2
Anxa6,3UTR,mmu-miR-26a-5p,FALSE,5
Chpf2,Not_3UTR,mmu-miR-26a-5p,FALSE,20
Rtkn2,3UTR,mmu-miR-26a-5p,FALSE,0
Peg12,3UTR,mmu-miR-26a-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Cdk18,3UTR,mmu-miR-26a-5p,FALSE,0
Bicral,3UTR,mmu-miR-26a-5p,FALSE,2
Tnfrsf26,3UTR,mmu-miR-26a-5p,FALSE,3
Adnp2,3UTR,mmu-miR-26a-5p,TRUE,7
Ankib1,3UTR,mmu-miR-26a-5p,TRUE,120
Ank3,3UTR,mmu-miR-26a-5p,FALSE,0
A630066F11Rik,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Epb4.1l3,3UTR,mmu-miR-26a-5p,TRUE,0
Cdk8,3UTR,mmu-miR-26a-5p,TRUE,19
Pitpnm1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-26a-5p,FALSE,0
4930518J21Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Ccr3,3UTR,mmu-miR-26a-5p,FALSE,0
Slc25a46,3UTR,mmu-miR-26a-5p,FALSE,13
Atg9b,3UTR,mmu-miR-26a-5p,FALSE,0
Glb1,3UTR,mmu-miR-26a-5p,FALSE,14
Zzz3,3UTR,mmu-miR-26a-5p,FALSE,0
Fam43a,3UTR,mmu-miR-26a-5p,FALSE,0
Arhgap17,3UTR,mmu-miR-26a-5p,TRUE,0
Fam78a,3UTR,mmu-miR-26a-5p,FALSE,26
Tcf4,3UTR,mmu-miR-26a-5p,FALSE,0
Amer1,3UTR,mmu-miR-26a-5p,FALSE,0
Abcb9,3UTR,mmu-miR-26a-5p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-26a-5p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-26a-5p,FALSE,6
5730403I07Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Ppcdc,3UTR,mmu-miR-26a-5p,FALSE,2
Pole4,3UTR,mmu-miR-26a-5p,FALSE,4
Epha7,3UTR,mmu-miR-26a-5p,TRUE,0
Nsmaf,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Alg8,3UTR,mmu-miR-26a-5p,FALSE,0
Cep55,3UTR,mmu-miR-26a-5p,TRUE,9
Mtfmt,3UTR,mmu-miR-26a-5p,TRUE,1
Aldob,3UTR,mmu-miR-26a-5p,FALSE,0
Nup54,3UTR,mmu-miR-26a-5p,FALSE,0
Jmy,3UTR,mmu-miR-26a-5p,FALSE,12
Gbe1,3UTR,mmu-miR-26a-5p,FALSE,2
Plxna2,3UTR,mmu-miR-26a-5p,TRUE,0
Olfr1537,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-26a-5p,FALSE,8
Alcam,3UTR,mmu-miR-26a-5p,FALSE,32
Alas2,3UTR,mmu-miR-26a-5p,FALSE,0
Akirin1,3UTR,mmu-miR-26a-5p,TRUE,5
Zfp33b,3UTR,mmu-miR-26a-5p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tmed2,3UTR,mmu-miR-26a-5p,TRUE,5
Zbtb18,3UTR,mmu-miR-26a-5p,TRUE,15
Tmem132b,3UTR,mmu-miR-26a-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Serbp1,3UTR,mmu-miR-26a-5p,TRUE,156
Cyp2j6,3UTR,mmu-miR-26a-5p,FALSE,0
Rcc1,3UTR,mmu-miR-26a-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-26a-5p,FALSE,1
Rit1,3UTR,mmu-miR-26a-5p,FALSE,0
Lox,3UTR,mmu-miR-26a-5p,TRUE,0
Txndc11,Not_3UTR,mmu-miR-26a-5p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-26a-5p,FALSE,9
Aph1b,3UTR,mmu-miR-26a-5p,FALSE,0
Aif1l,3UTR,mmu-miR-26a-5p,FALSE,0
Eea1,3UTR,mmu-miR-26a-5p,FALSE,24
Nova1,3UTR,mmu-miR-26a-5p,TRUE,0
Acpp,3UTR,mmu-miR-26a-5p,FALSE,0
Txndc9,3UTR,mmu-miR-26a-5p,FALSE,0
Gm20125,3UTR,mmu-miR-26a-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-26a-5p,FALSE,21
Tcp11l2,3UTR,mmu-miR-26a-5p,TRUE,1
C2cd5,3UTR,mmu-miR-26a-5p,TRUE,49
Tgm1,Not_3UTR,mmu-miR-26a-5p,FALSE,11
Cdc7,3UTR,mmu-miR-26a-5p,FALSE,40
Gm18853,3UTR,mmu-miR-26a-5p,FALSE,115
Ccdc177,3UTR,mmu-miR-26a-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Uts2b,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-26a-5p,FALSE,0
Armc1,3UTR,mmu-miR-26a-5p,TRUE,0
Tnfrsf10b,3UTR,mmu-miR-26a-5p,FALSE,10
Braf,3UTR,mmu-miR-26a-5p,FALSE,0
Gpr26,3UTR,mmu-miR-26a-5p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-26a-5p,FALSE,0
Itgax,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Pdxdc1,3UTR,mmu-miR-26a-5p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Aspn,3UTR,mmu-miR-26a-5p,TRUE,0
Larp1,3UTR,mmu-miR-26a-5p,TRUE,184
Ajuba,3UTR,mmu-miR-26a-5p,FALSE,13
Alg13,Not_3UTR,mmu-miR-26a-5p,FALSE,7
Stoml3,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Klhl42,3UTR,mmu-miR-26a-5p,TRUE,24
Naip2,Not_3UTR,mmu-miR-26a-5p,FALSE,0
Nlrc4,3UTR,mmu-miR-26a-5p,FALSE,0
Abca1,3UTR,mmu-miR-26a-5p,TRUE,9
Aff3,3UTR,mmu-miR-26a-5p,FALSE,4
4930546K05Rik,3UTR,mmu-miR-26a-5p,FALSE,0
