Gene,Location,miR,Targetscan,Sum
4932414J04Rik,3UTR,mmu-miR-143-3p,FALSE,0
Mkrn2,3UTR,mmu-miR-143-3p,FALSE,3
Sdad1,3UTR,mmu-miR-143-3p,FALSE,56
Chrne,Not_3UTR,mmu-miR-143-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
1110008F13Rik,3UTR,mmu-miR-143-3p,FALSE,1
Lman1,3UTR,mmu-miR-143-3p,FALSE,5
Nanog,3UTR,mmu-miR-143-3p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-143-3p,TRUE,0
Akap9,Not_3UTR,mmu-miR-143-3p,FALSE,0
Minpp1,3UTR,mmu-miR-143-3p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zdbf2,3UTR,mmu-miR-143-3p,FALSE,0
Mindy2,3UTR,mmu-miR-143-3p,FALSE,0
Nms,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mier3,3UTR,mmu-miR-143-3p,FALSE,2
Dtx4,3UTR,mmu-miR-143-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cpne5,3UTR,mmu-miR-143-3p,FALSE,0
Gm7056,Not_3UTR,mmu-miR-143-3p,FALSE,0
Micu2,3UTR,mmu-miR-143-3p,FALSE,10
Olfr961,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pla2g2e,3UTR,mmu-miR-143-3p,FALSE,0
Mgea5,3UTR,mmu-miR-143-3p,FALSE,3
Mgat4c,3UTR,mmu-miR-143-3p,FALSE,0
Mgat3,3UTR,mmu-miR-143-3p,FALSE,0
Ttll8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-143-3p,FALSE,0
Synrg,3UTR,mmu-miR-143-3p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-143-3p,FALSE,2
Oosp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mfsd4a,3UTR,mmu-miR-143-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Phldb2,3UTR,mmu-miR-143-3p,FALSE,0
Tmem258,Not_3UTR,mmu-miR-143-3p,FALSE,2
Ankfn1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Arl15,3UTR,mmu-miR-143-3p,FALSE,13
Mettl14,3UTR,mmu-miR-143-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prdm9,3UTR,mmu-miR-143-3p,FALSE,0
Mob3c,3UTR,mmu-miR-143-3p,FALSE,0
Arhgef4,3UTR,mmu-miR-143-3p,FALSE,0
Meox1,3UTR,mmu-miR-143-3p,FALSE,0
Gm8096,3UTR,mmu-miR-143-3p,FALSE,0
Nsmf,Not_3UTR,mmu-miR-143-3p,FALSE,0
Fbxl18,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-143-3p,FALSE,0
Irs1,3UTR,mmu-miR-143-3p,TRUE,0
Gypc,3UTR,mmu-miR-143-3p,FALSE,0
Megf10,3UTR,mmu-miR-143-3p,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sim2,3UTR,mmu-miR-143-3p,FALSE,0
Xcr1,3UTR,mmu-miR-143-3p,FALSE,0
Med28,3UTR,mmu-miR-143-3p,FALSE,0
Chd3,3UTR,mmu-miR-143-3p,FALSE,3
Ccdc58,3UTR,mmu-miR-143-3p,TRUE,1
Ppp6r1,Not_3UTR,mmu-miR-143-3p,FALSE,20
Med14,3UTR,mmu-miR-143-3p,FALSE,0
B3galt6,3UTR,mmu-miR-143-3p,FALSE,0
Tubb5,3UTR,mmu-miR-143-3p,FALSE,1
Cux1,3UTR,mmu-miR-143-3p,FALSE,7
Me3,3UTR,mmu-miR-143-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-143-3p,FALSE,1
4922502D21Rik,3UTR,mmu-miR-143-3p,FALSE,0
Me1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mdga2,3UTR,mmu-miR-143-3p,FALSE,1
Adgre5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-143-3p,FALSE,5
Mcpt2,3UTR,mmu-miR-143-3p,FALSE,0
Mcph1,3UTR,mmu-miR-143-3p,FALSE,7
Mcc,3UTR,mmu-miR-143-3p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-143-3p,FALSE,0
Mbp,3UTR,mmu-miR-143-3p,FALSE,0
Mboat4,3UTR,mmu-miR-143-3p,FALSE,0
Mboat2,3UTR,mmu-miR-143-3p,TRUE,0
Olfr1491,Not_3UTR,mmu-miR-143-3p,FALSE,0
Sipa1l3,Not_3UTR,mmu-miR-143-3p,FALSE,4
Pla2g2f,3UTR,mmu-miR-143-3p,FALSE,0
Mtch1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dapk3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Adam8,3UTR,mmu-miR-143-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mark2,3UTR,mmu-miR-143-3p,FALSE,0
Timm44,Not_3UTR,mmu-miR-143-3p,FALSE,0
March5,3UTR,mmu-miR-143-3p,FALSE,6
Gm11978,3UTR,mmu-miR-143-3p,FALSE,0
March2,3UTR,mmu-miR-143-3p,FALSE,0
March10,3UTR,mmu-miR-143-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-143-3p,TRUE,0
Amot,3UTR,mmu-miR-143-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-143-3p,FALSE,1
Pdk3,3UTR,mmu-miR-143-3p,TRUE,0
Mapkapk3,3UTR,mmu-miR-143-3p,TRUE,0
Mapk9,3UTR,mmu-miR-143-3p,FALSE,0
Mapk14,3UTR,mmu-miR-143-3p,FALSE,18
Sft2d2,3UTR,mmu-miR-143-3p,FALSE,10
Hlcs,3UTR,mmu-miR-143-3p,TRUE,0
Map6d1,3UTR,mmu-miR-143-3p,FALSE,0
Cbln3,3UTR,mmu-miR-143-3p,FALSE,0
Krtap4-1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-143-3p,FALSE,1
Sgo2b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-143-3p,FALSE,9
Bbx,3UTR,mmu-miR-143-3p,FALSE,22
Jak2,Not_3UTR,mmu-miR-143-3p,FALSE,1
Map3k9,3UTR,mmu-miR-143-3p,FALSE,0
Map3k7,3UTR,mmu-miR-143-3p,TRUE,0
Map3k5,3UTR,mmu-miR-143-3p,TRUE,0
Zbtb38,Not_3UTR,mmu-miR-143-3p,FALSE,2
Adamts4,3UTR,mmu-miR-143-3p,FALSE,0
Mat1a,3UTR,mmu-miR-143-3p,FALSE,0
Map3k13,3UTR,mmu-miR-143-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-143-3p,FALSE,10
Mup6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-143-3p,FALSE,0
Ttc23,3UTR,mmu-miR-143-3p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Manf,3UTR,mmu-miR-143-3p,FALSE,0
Slc45a4,3UTR,mmu-miR-143-3p,FALSE,1
Man1a,3UTR,mmu-miR-143-3p,FALSE,7
B3gnt3,3UTR,mmu-miR-143-3p,FALSE,1
Mamld1,3UTR,mmu-miR-143-3p,FALSE,0
Mal2,3UTR,mmu-miR-143-3p,FALSE,0
Wbscr17,3UTR,mmu-miR-143-3p,FALSE,0
Phf24,3UTR,mmu-miR-143-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-143-3p,FALSE,2
Magt1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr976,3UTR,mmu-miR-143-3p,FALSE,0
Magi1,3UTR,mmu-miR-143-3p,FALSE,0
Mylk4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rpl10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Maf,3UTR,mmu-miR-143-3p,TRUE,2237
Adgrd1,3UTR,mmu-miR-143-3p,FALSE,0
Adra1d,3UTR,mmu-miR-143-3p,FALSE,1
Lzts3,3UTR,mmu-miR-143-3p,FALSE,0
Oacyl,3UTR,mmu-miR-143-3p,FALSE,0
Olfr1377,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bsn,3UTR,mmu-miR-143-3p,TRUE,0
Wdr81,3UTR,mmu-miR-143-3p,FALSE,0
Zfp91,3UTR,mmu-miR-143-3p,TRUE,77
Lypla1,3UTR,mmu-miR-143-3p,TRUE,0
Gpr176,3UTR,mmu-miR-143-3p,FALSE,0
Lypd1,3UTR,mmu-miR-143-3p,FALSE,0
Lynx1,3UTR,mmu-miR-143-3p,FALSE,0
Ly9,3UTR,mmu-miR-143-3p,FALSE,0
Ly6l,3UTR,mmu-miR-143-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-143-3p,FALSE,0
Uhrf1,3UTR,mmu-miR-143-3p,FALSE,1
Klhl11,Not_3UTR,mmu-miR-143-3p,FALSE,1
Tln2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Luc7l,3UTR,mmu-miR-143-3p,TRUE,0
Smok2b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-143-3p,TRUE,0
Clrn3,3UTR,mmu-miR-143-3p,FALSE,0
Msx3,3UTR,mmu-miR-143-3p,FALSE,0
Lsm11,3UTR,mmu-miR-143-3p,FALSE,7
Pank1,3UTR,mmu-miR-143-3p,FALSE,0
Lsamp,3UTR,mmu-miR-143-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mtx3,3UTR,mmu-miR-143-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-143-3p,FALSE,0
Lrsam1,3UTR,mmu-miR-143-3p,FALSE,0
Epn1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-143-3p,FALSE,0
Olfr668,Not_3UTR,mmu-miR-143-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-143-3p,FALSE,0
Faxc,3UTR,mmu-miR-143-3p,FALSE,0
Lrrc74b,3UTR,mmu-miR-143-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-143-3p,FALSE,1
Dcaf6,3UTR,mmu-miR-143-3p,TRUE,0
Lrrc3b,3UTR,mmu-miR-143-3p,TRUE,0
Timeless,3UTR,mmu-miR-143-3p,FALSE,3
Lrrc39,3UTR,mmu-miR-143-3p,FALSE,1
Lrrc30,3UTR,mmu-miR-143-3p,TRUE,0
Rps15a,3UTR,mmu-miR-143-3p,FALSE,0
Lrrc8e,3UTR,mmu-miR-143-3p,FALSE,0
Sdc3,3UTR,mmu-miR-143-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-143-3p,FALSE,0
Kmt2b,3UTR,mmu-miR-143-3p,FALSE,2
Olfr403,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lrp6,3UTR,mmu-miR-143-3p,FALSE,0
Phox2b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kmo,3UTR,mmu-miR-143-3p,FALSE,0
Lrp1b,3UTR,mmu-miR-143-3p,FALSE,0
Nkain2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-143-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-143-3p,FALSE,0
Lrguk,3UTR,mmu-miR-143-3p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-143-3p,FALSE,0
Lpp,3UTR,mmu-miR-143-3p,FALSE,0
Inpp5b,3UTR,mmu-miR-143-3p,FALSE,27
Lpl,3UTR,mmu-miR-143-3p,FALSE,0
Fam206a,3UTR,mmu-miR-143-3p,FALSE,0
Asb4,3UTR,mmu-miR-143-3p,TRUE,0
Lyrm7,3UTR,mmu-miR-143-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-143-3p,FALSE,18
Lrp2,3UTR,mmu-miR-143-3p,FALSE,0
Tmsb10,3UTR,mmu-miR-143-3p,FALSE,237
Snx12,3UTR,mmu-miR-143-3p,FALSE,0
Loxl4,3UTR,mmu-miR-143-3p,TRUE,1
Loxl1,3UTR,mmu-miR-143-3p,FALSE,0
Lox,3UTR,mmu-miR-143-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-143-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-143-3p,FALSE,0
2310003N18Rik,3UTR,mmu-miR-143-3p,FALSE,0
Tab3,Not_3UTR,mmu-miR-143-3p,FALSE,3
Vmn1r65,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-143-3p,FALSE,0
Lmtk2,3UTR,mmu-miR-143-3p,FALSE,2
9430091E24Rik,3UTR,mmu-miR-143-3p,FALSE,0
Lmod1,3UTR,mmu-miR-143-3p,FALSE,0
Acin1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pik3c3,3UTR,mmu-miR-143-3p,FALSE,13
Zfp574,Not_3UTR,mmu-miR-143-3p,FALSE,0
Il1rap,3UTR,mmu-miR-143-3p,TRUE,0
Lman1l,3UTR,mmu-miR-143-3p,FALSE,0
Hdac10,3UTR,mmu-miR-143-3p,FALSE,0
Litaf,3UTR,mmu-miR-143-3p,FALSE,2
Rtn1,3UTR,mmu-miR-143-3p,FALSE,0
Syk,3UTR,mmu-miR-143-3p,FALSE,0
OTTMUSG00000016609,3UTR,mmu-miR-143-3p,FALSE,3
Tmem55a,3UTR,mmu-miR-143-3p,FALSE,0
Hsh2d,3UTR,mmu-miR-143-3p,FALSE,0
Lingo3,3UTR,mmu-miR-143-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-143-3p,FALSE,20
Slc44a3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Limk1,3UTR,mmu-miR-143-3p,TRUE,8
1700027A15Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lima1,3UTR,mmu-miR-143-3p,FALSE,0
Lilra6,3UTR,mmu-miR-143-3p,FALSE,0
Asb3,3UTR,mmu-miR-143-3p,FALSE,0
6330403K07Rik,3UTR,mmu-miR-143-3p,FALSE,0
Srcin1,3UTR,mmu-miR-143-3p,FALSE,0
Gm9899,3UTR,mmu-miR-143-3p,FALSE,0
Erlin2,3UTR,mmu-miR-143-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-143-3p,FALSE,1
Stx2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-143-3p,FALSE,0
St3gal3,3UTR,mmu-miR-143-3p,FALSE,0
Ovca2,3UTR,mmu-miR-143-3p,FALSE,0
Lefty2,3UTR,mmu-miR-143-3p,FALSE,0
Lect2,3UTR,mmu-miR-143-3p,FALSE,0
Ldoc1l,3UTR,mmu-miR-143-3p,FALSE,0
Mynn,3UTR,mmu-miR-143-3p,FALSE,0
Ldha,3UTR,mmu-miR-143-3p,FALSE,4
2210416O15Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Lcp2,3UTR,mmu-miR-143-3p,FALSE,0
Gm6249,3UTR,mmu-miR-143-3p,FALSE,0
Lce1m,3UTR,mmu-miR-143-3p,FALSE,0
Mex3c,3UTR,mmu-miR-143-3p,TRUE,20
Zfp592,3UTR,mmu-miR-143-3p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-143-3p,FALSE,6
Lasp1,3UTR,mmu-miR-143-3p,TRUE,0
Dgkq,Not_3UTR,mmu-miR-143-3p,FALSE,0
Larp4,3UTR,mmu-miR-143-3p,TRUE,10
Adsl,3UTR,mmu-miR-143-3p,FALSE,4
Larp1b,3UTR,mmu-miR-143-3p,TRUE,0
Bmf,3UTR,mmu-miR-143-3p,FALSE,0
Slc9a8,3UTR,mmu-miR-143-3p,FALSE,0
Lancl2,3UTR,mmu-miR-143-3p,FALSE,8
Kdr,3UTR,mmu-miR-143-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-143-3p,FALSE,7
Lamp3,3UTR,mmu-miR-143-3p,FALSE,0
Lamc2,3UTR,mmu-miR-143-3p,FALSE,0
Gm3055,3UTR,mmu-miR-143-3p,FALSE,0
Lair1,3UTR,mmu-miR-143-3p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-143-3p,FALSE,1
9930111J21Rik1,3UTR,mmu-miR-143-3p,FALSE,2
Bag2,3UTR,mmu-miR-143-3p,FALSE,0
L1cam,3UTR,mmu-miR-143-3p,FALSE,0
Cln6,3UTR,mmu-miR-143-3p,FALSE,8
Btbd10,3UTR,mmu-miR-143-3p,FALSE,0
Ksr1,3UTR,mmu-miR-143-3p,FALSE,0
Krtap6-5,3UTR,mmu-miR-143-3p,FALSE,0
Slc35a4,3UTR,mmu-miR-143-3p,TRUE,25
Fam192a,3UTR,mmu-miR-143-3p,FALSE,3
Krtap24-1,3UTR,mmu-miR-143-3p,FALSE,0
P2rx4,3UTR,mmu-miR-143-3p,FALSE,7
Krtap17-1,3UTR,mmu-miR-143-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-143-3p,FALSE,9
Tbc1d12,3UTR,mmu-miR-143-3p,FALSE,7
Sec23a,Not_3UTR,mmu-miR-143-3p,FALSE,4
A330015K06Rik,3UTR,mmu-miR-143-3p,FALSE,0
Itgae,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gpr173,3UTR,mmu-miR-143-3p,FALSE,0
Spats2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Xbp1,3UTR,mmu-miR-143-3p,FALSE,1
Ggt6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Dzip3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Bag4,3UTR,mmu-miR-143-3p,FALSE,7
Mup4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Krit1,3UTR,mmu-miR-143-3p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-143-3p,FALSE,6
Knop1,3UTR,mmu-miR-143-3p,FALSE,41
1700025F22Rik,3UTR,mmu-miR-143-3p,FALSE,0
Dhrs7,Not_3UTR,mmu-miR-143-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mc1r,3UTR,mmu-miR-143-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-143-3p,FALSE,1
Gm15413,3UTR,mmu-miR-143-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-143-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-143-3p,FALSE,0
Usp32,Not_3UTR,mmu-miR-143-3p,FALSE,1
Klk7,3UTR,mmu-miR-143-3p,FALSE,0
Mmd2,3UTR,mmu-miR-143-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klhl38,3UTR,mmu-miR-143-3p,TRUE,0
Rbx1,3UTR,mmu-miR-143-3p,FALSE,0
Gfpt2,3UTR,mmu-miR-143-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-143-3p,FALSE,0
Klhl25,3UTR,mmu-miR-143-3p,TRUE,0
Zfp354a,3UTR,mmu-miR-143-3p,FALSE,0
Celsr2,3UTR,mmu-miR-143-3p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klhl20,3UTR,mmu-miR-143-3p,FALSE,2
Triobp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Prr3,3UTR,mmu-miR-143-3p,FALSE,0
Bco1,3UTR,mmu-miR-143-3p,FALSE,0
6330415G19Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-143-3p,FALSE,0
Klf9,3UTR,mmu-miR-143-3p,FALSE,0
Cadm3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hdhd5,3UTR,mmu-miR-143-3p,FALSE,0
Bche,3UTR,mmu-miR-143-3p,FALSE,0
Plppr4,Not_3UTR,mmu-miR-143-3p,FALSE,0
1700001K19Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Klc2,3UTR,mmu-miR-143-3p,TRUE,0
Commd5,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kirrel3,3UTR,mmu-miR-143-3p,FALSE,0
Asxl2,3UTR,mmu-miR-143-3p,TRUE,3
Kirrel,3UTR,mmu-miR-143-3p,FALSE,0
Mtf1,3UTR,mmu-miR-143-3p,FALSE,1
Kif5c,3UTR,mmu-miR-143-3p,FALSE,0
Slc35d2,3UTR,mmu-miR-143-3p,FALSE,1
Krtap26-1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Man2a1,3UTR,mmu-miR-143-3p,FALSE,0
Tpi1,3UTR,mmu-miR-143-3p,FALSE,1
Olfr294,Not_3UTR,mmu-miR-143-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-143-3p,FALSE,0
4930571K23Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Mysm1,3UTR,mmu-miR-143-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-143-3p,FALSE,2
Zfp11,3UTR,mmu-miR-143-3p,FALSE,41
Gm20597,3UTR,mmu-miR-143-3p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Padi2,3UTR,mmu-miR-143-3p,FALSE,8
Sel1l2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Socs7,3UTR,mmu-miR-143-3p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zfp551,Not_3UTR,mmu-miR-143-3p,FALSE,0
B3gat2,3UTR,mmu-miR-143-3p,FALSE,0
Rrp1,3UTR,mmu-miR-143-3p,FALSE,18
Prpf4,3UTR,mmu-miR-143-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-143-3p,FALSE,5
Snrpa,Not_3UTR,mmu-miR-143-3p,FALSE,3
Try4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Smap2,3UTR,mmu-miR-143-3p,FALSE,2
Onecut2,3UTR,mmu-miR-143-3p,FALSE,1
Tppp,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-143-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-143-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-143-3p,FALSE,10
Ssx2ip,Not_3UTR,mmu-miR-143-3p,FALSE,0
Gria2,3UTR,mmu-miR-143-3p,FALSE,0
Kctd12,3UTR,mmu-miR-143-3p,FALSE,1
Mmp2,3UTR,mmu-miR-143-3p,FALSE,0
Slc25a51,3UTR,mmu-miR-143-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Golgb1,3UTR,mmu-miR-143-3p,FALSE,2
Glul,3UTR,mmu-miR-143-3p,FALSE,14
Olfr1104,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcns1,3UTR,mmu-miR-143-3p,FALSE,0
2310069G16Rik,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnq4,3UTR,mmu-miR-143-3p,TRUE,0
Kcnq3,3UTR,mmu-miR-143-3p,FALSE,0
Adam1a,3UTR,mmu-miR-143-3p,FALSE,0
9030624G23Rik,3UTR,mmu-miR-143-3p,FALSE,0
Spns1,3UTR,mmu-miR-143-3p,FALSE,0
Vsig10,3UTR,mmu-miR-143-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-143-3p,FALSE,4
Kcnn3,3UTR,mmu-miR-143-3p,FALSE,0
Vash1,3UTR,mmu-miR-143-3p,TRUE,0
Orai2,3UTR,mmu-miR-143-3p,FALSE,10
Adamts13,Not_3UTR,mmu-miR-143-3p,FALSE,0
Trpc5,3UTR,mmu-miR-143-3p,TRUE,0
Aacs,Not_3UTR,mmu-miR-143-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-143-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-143-3p,FALSE,92
Kcnk10,3UTR,mmu-miR-143-3p,TRUE,0
Dopey2,Not_3UTR,mmu-miR-143-3p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-143-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-143-3p,FALSE,1
Rasgrp1,3UTR,mmu-miR-143-3p,FALSE,226
Fbxw2,3UTR,mmu-miR-143-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-143-3p,FALSE,9
Pcyt1b,3UTR,mmu-miR-143-3p,FALSE,0
Kcnh8,3UTR,mmu-miR-143-3p,TRUE,0
Mrpl50,3UTR,mmu-miR-143-3p,FALSE,0
Kcnh7,3UTR,mmu-miR-143-3p,TRUE,0
Tmem120b,3UTR,mmu-miR-143-3p,FALSE,0
Fech,3UTR,mmu-miR-143-3p,FALSE,0
Crem,3UTR,mmu-miR-143-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-143-3p,FALSE,0
Dab2ip,3UTR,mmu-miR-143-3p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcne4,3UTR,mmu-miR-143-3p,FALSE,0
Acss2os,3UTR,mmu-miR-143-3p,FALSE,0
Rpsa,Not_3UTR,mmu-miR-143-3p,FALSE,7
Ntsr1,3UTR,mmu-miR-143-3p,FALSE,0
Actl6b,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-143-3p,TRUE,0
Xkr6,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcnb1,3UTR,mmu-miR-143-3p,TRUE,0
Kpna3,3UTR,mmu-miR-143-3p,FALSE,6
Kcnab2,3UTR,mmu-miR-143-3p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-143-3p,FALSE,0
Psmd14,3UTR,mmu-miR-143-3p,FALSE,0
Prss1,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kcna1,3UTR,mmu-miR-143-3p,FALSE,0
Olfr1026,Not_3UTR,mmu-miR-143-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-143-3p,FALSE,7
Dcp2,3UTR,mmu-miR-143-3p,TRUE,31
Pim3,3UTR,mmu-miR-143-3p,FALSE,3
H19,3UTR,mmu-miR-143-3p,FALSE,0
