Gene,Location,miR,Targetscan,Sum
Ddit4,3UTR,mmu-miR-148b-3p,FALSE,20
Ddit3,3UTR,mmu-miR-148b-3p,FALSE,6
Panct2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-148b-3p,FALSE,3
Ddi2,3UTR,mmu-miR-148b-3p,TRUE,0
Zwilch,3UTR,mmu-miR-148b-3p,FALSE,1
Dcun1d4,3UTR,mmu-miR-148b-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-148b-3p,TRUE,109
4933412O06Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-148b-3p,FALSE,3
Cpox,3UTR,mmu-miR-148b-3p,FALSE,0
Gcnt3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Dcp1a,3UTR,mmu-miR-148b-3p,TRUE,195
Cds1,3UTR,mmu-miR-148b-3p,TRUE,0
Arl14ep,3UTR,mmu-miR-148b-3p,FALSE,0
Dclk1,3UTR,mmu-miR-148b-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-148b-3p,FALSE,0
Acacb,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-148b-3p,FALSE,0
Cdh5,3UTR,mmu-miR-148b-3p,FALSE,0
Chchd3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Natd1,3UTR,mmu-miR-148b-3p,FALSE,0
Myl12b,Not_3UTR,mmu-miR-148b-3p,FALSE,13
Zg16,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mtmr14,3UTR,mmu-miR-148b-3p,TRUE,26
Vax2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-148b-3p,FALSE,2
F930015N05Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cwc25,3UTR,mmu-miR-148b-3p,FALSE,13
Cyb5r4,3UTR,mmu-miR-148b-3p,TRUE,1
Rxra,3UTR,mmu-miR-148b-3p,FALSE,0
Bsg,Not_3UTR,mmu-miR-148b-3p,FALSE,36
Ppp1r17,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Hotair,3UTR,mmu-miR-148b-3p,FALSE,1
Cflar,3UTR,mmu-miR-148b-3p,FALSE,50
Cmtm6,3UTR,mmu-miR-148b-3p,FALSE,94
Ndufs8,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Dad1,3UTR,mmu-miR-148b-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-148b-3p,FALSE,0
E2f4,3UTR,mmu-miR-148b-3p,FALSE,15
Plekhh1,3UTR,mmu-miR-148b-3p,TRUE,0
Lnx2,3UTR,mmu-miR-148b-3p,FALSE,3
Zfp74,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mug2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
D830030K20Rik,3UTR,mmu-miR-148b-3p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Aph1c,3UTR,mmu-miR-148b-3p,FALSE,0
Gm11545,3UTR,mmu-miR-148b-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-148b-3p,TRUE,0
Gm10421,3UTR,mmu-miR-148b-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-148b-3p,FALSE,12
Rnf41,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-148b-3p,FALSE,0
Kat7,3UTR,mmu-miR-148b-3p,TRUE,30
Lnpk,3UTR,mmu-miR-148b-3p,FALSE,0
Faim2,3UTR,mmu-miR-148b-3p,FALSE,0
Ankrd13d,3UTR,mmu-miR-148b-3p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Praf2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
AW549877,3UTR,mmu-miR-148b-3p,FALSE,1
D230025D16Rik,3UTR,mmu-miR-148b-3p,TRUE,44
Egr3,3UTR,mmu-miR-148b-3p,FALSE,0
H2-T-ps,3UTR,mmu-miR-148b-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-148b-3p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Dusp16,3UTR,mmu-miR-148b-3p,FALSE,0
Stau1,3UTR,mmu-miR-148b-3p,FALSE,20
E130308A19Rik,3UTR,mmu-miR-148b-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Htr2c,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gpr174,3UTR,mmu-miR-148b-3p,FALSE,2
Cyth2,3UTR,mmu-miR-148b-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-148b-3p,FALSE,10
Chac2,3UTR,mmu-miR-148b-3p,FALSE,0
Llgl1,3UTR,mmu-miR-148b-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-148b-3p,FALSE,0
Ctsz,3UTR,mmu-miR-148b-3p,FALSE,1
Mlst8,3UTR,mmu-miR-148b-3p,FALSE,0
Mylk2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-148b-3p,FALSE,3
Fam126a,3UTR,mmu-miR-148b-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Ankrd23,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Cyp2j13,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Zfp202,3UTR,mmu-miR-148b-3p,FALSE,0
Ap3m2,3UTR,mmu-miR-148b-3p,FALSE,0
Terf2,3UTR,mmu-miR-148b-3p,FALSE,22
Def8,3UTR,mmu-miR-148b-3p,FALSE,0
Mrpl51,3UTR,mmu-miR-148b-3p,FALSE,0
Xkr8,3UTR,mmu-miR-148b-3p,FALSE,0
Adamts19,3UTR,mmu-miR-148b-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gabrr1,3UTR,mmu-miR-148b-3p,FALSE,0
Tcstv3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Krtap22-2,3UTR,mmu-miR-148b-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-148b-3p,FALSE,16
Naxd,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Rnf130,3UTR,mmu-miR-148b-3p,FALSE,0
Myo5a,3UTR,mmu-miR-148b-3p,FALSE,4
Comtd1,3UTR,mmu-miR-148b-3p,FALSE,0
Vmn1r84,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Use1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-148b-3p,FALSE,46
Ankle2,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Cxxc4,3UTR,mmu-miR-148b-3p,TRUE,0
Gm12185,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cutal,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr550,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cxcl13,3UTR,mmu-miR-148b-3p,FALSE,0
Brsk2,3UTR,mmu-miR-148b-3p,FALSE,0
Fbn1,3UTR,mmu-miR-148b-3p,TRUE,0
Maf1,3UTR,mmu-miR-148b-3p,TRUE,103
Dennd2d,3UTR,mmu-miR-148b-3p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Manba,3UTR,mmu-miR-148b-3p,TRUE,0
Wee2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Akr1d1,3UTR,mmu-miR-148b-3p,FALSE,0
Usp31,3UTR,mmu-miR-148b-3p,FALSE,0
Cdk14,3UTR,mmu-miR-148b-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Scamp5,3UTR,mmu-miR-148b-3p,FALSE,0
Vmn2r81,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Plppr5,3UTR,mmu-miR-148b-3p,FALSE,0
Cuta,3UTR,mmu-miR-148b-3p,FALSE,16
Pbxip1,3UTR,mmu-miR-148b-3p,TRUE,22
Cul5,3UTR,mmu-miR-148b-3p,TRUE,1
Tomt,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-148b-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ctsw,3UTR,mmu-miR-148b-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-148b-3p,FALSE,3
Zfyve19,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Hnf1a,3UTR,mmu-miR-148b-3p,FALSE,0
Fyb2,3UTR,mmu-miR-148b-3p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-148b-3p,FALSE,0
Amfr,3UTR,mmu-miR-148b-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Cth,3UTR,mmu-miR-148b-3p,FALSE,0
Sgcb,3UTR,mmu-miR-148b-3p,TRUE,1
Mms22l,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Zfp28,3UTR,mmu-miR-148b-3p,FALSE,0
Siglecg,3UTR,mmu-miR-148b-3p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Eif4h,3UTR,mmu-miR-148b-3p,FALSE,28
Rhoq,3UTR,mmu-miR-148b-3p,FALSE,0
Tmem175,3UTR,mmu-miR-148b-3p,FALSE,0
Csta1,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gys1,3UTR,mmu-miR-148b-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-148b-3p,TRUE,23
Csnk1e,3UTR,mmu-miR-148b-3p,FALSE,15
1700018A04Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Erlin1,3UTR,mmu-miR-148b-3p,TRUE,37
Csmd1,3UTR,mmu-miR-148b-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Frmd8,3UTR,mmu-miR-148b-3p,FALSE,7
Crybg1,3UTR,mmu-miR-148b-3p,FALSE,1
Zfp954,Not_3UTR,mmu-miR-148b-3p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Crtc3,3UTR,mmu-miR-148b-3p,TRUE,3
Stxbp5l,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Crp,3UTR,mmu-miR-148b-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Crocc2,3UTR,mmu-miR-148b-3p,FALSE,0
Ubap2,Not_3UTR,mmu-miR-148b-3p,FALSE,20
Foxf1,3UTR,mmu-miR-148b-3p,TRUE,0
Top1mt,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Crkl,3UTR,mmu-miR-148b-3p,FALSE,53
Flywch2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Otx2,3UTR,mmu-miR-148b-3p,FALSE,0
Gabrb1,3UTR,mmu-miR-148b-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-148b-3p,FALSE,0
Dirc2,3UTR,mmu-miR-148b-3p,FALSE,13
Cript,3UTR,mmu-miR-148b-3p,FALSE,41
Pax1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Aagab,3UTR,mmu-miR-148b-3p,FALSE,1
Azin1,3UTR,mmu-miR-148b-3p,FALSE,0
Chst3,3UTR,mmu-miR-148b-3p,FALSE,6
Ptn,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Creb3l2,3UTR,mmu-miR-148b-3p,FALSE,4
Vwce,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-148b-3p,TRUE,0
Ankrd40,3UTR,mmu-miR-148b-3p,FALSE,0
Ctif,3UTR,mmu-miR-148b-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Sirt4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ints14,3UTR,mmu-miR-148b-3p,FALSE,0
Apbb3,3UTR,mmu-miR-148b-3p,FALSE,13
Zfhx2os,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Maf,3UTR,mmu-miR-148b-3p,TRUE,98
Dctn2,3UTR,mmu-miR-148b-3p,FALSE,0
Dusp7,3UTR,mmu-miR-148b-3p,FALSE,0
Prorsd1,3UTR,mmu-miR-148b-3p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Grk3,3UTR,mmu-miR-148b-3p,FALSE,0
Apol6,3UTR,mmu-miR-148b-3p,FALSE,0
Pax6os1,3UTR,mmu-miR-148b-3p,FALSE,0
Cpd,3UTR,mmu-miR-148b-3p,TRUE,0
Slc47a1,3UTR,mmu-miR-148b-3p,FALSE,0
Arhgap23,3UTR,mmu-miR-148b-3p,FALSE,1
Cp,3UTR,mmu-miR-148b-3p,FALSE,0
BC035044,3UTR,mmu-miR-148b-3p,FALSE,0
Gm6938,3UTR,mmu-miR-148b-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-148b-3p,FALSE,4
Slc5a10,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cox15,3UTR,mmu-miR-148b-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Coro2a,3UTR,mmu-miR-148b-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-148b-3p,FALSE,0
Zscan12,3UTR,mmu-miR-148b-3p,FALSE,0
Zfp385a,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Sh2b3,3UTR,mmu-miR-148b-3p,TRUE,18
Smarca4,3UTR,mmu-miR-148b-3p,FALSE,0
Gm38404,3UTR,mmu-miR-148b-3p,FALSE,0
Cops9,3UTR,mmu-miR-148b-3p,FALSE,1
Myl10,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-148b-3p,FALSE,0
Pofut1,3UTR,mmu-miR-148b-3p,FALSE,0
Mgat3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Commd4,3UTR,mmu-miR-148b-3p,FALSE,0
Amot,3UTR,mmu-miR-148b-3p,FALSE,0
Dio1,3UTR,mmu-miR-148b-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-148b-3p,FALSE,6
3110070M22Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-148b-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-148b-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Col5a2,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr693,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ngdn,Not_3UTR,mmu-miR-148b-3p,FALSE,10
Hook2,3UTR,mmu-miR-148b-3p,FALSE,0
Mdm4,3UTR,mmu-miR-148b-3p,TRUE,44
Col2a1,3UTR,mmu-miR-148b-3p,TRUE,0
Lgalsl,3UTR,mmu-miR-148b-3p,TRUE,25
Slc38a3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Coa7,3UTR,mmu-miR-148b-3p,FALSE,0
AI846148,3UTR,mmu-miR-148b-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-148b-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-148b-3p,FALSE,2
BB031773,3UTR,mmu-miR-148b-3p,FALSE,0
Cntln,3UTR,mmu-miR-148b-3p,FALSE,0
Atl1,3UTR,mmu-miR-148b-3p,FALSE,0
Tfrc,3UTR,mmu-miR-148b-3p,FALSE,3
Endod1,3UTR,mmu-miR-148b-3p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ep300,3UTR,mmu-miR-148b-3p,TRUE,1
Slc39a13,3UTR,mmu-miR-148b-3p,TRUE,3
Trmt10c,Not_3UTR,mmu-miR-148b-3p,FALSE,3
Ighmbp2,3UTR,mmu-miR-148b-3p,FALSE,0
Aoc3,3UTR,mmu-miR-148b-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Errfi1,3UTR,mmu-miR-148b-3p,TRUE,48
C630028M04Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Arl8b,3UTR,mmu-miR-148b-3p,TRUE,60
Spag4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Prkch,3UTR,mmu-miR-148b-3p,FALSE,0
Gm16070,3UTR,mmu-miR-148b-3p,FALSE,0
Cnn1,3UTR,mmu-miR-148b-3p,TRUE,0
Cep112,3UTR,mmu-miR-148b-3p,FALSE,1
Olfr706,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Dpp4,3UTR,mmu-miR-148b-3p,TRUE,1
AI987944,3UTR,mmu-miR-148b-3p,FALSE,29
Cnih4,3UTR,mmu-miR-148b-3p,FALSE,12
Btnl10,3UTR,mmu-miR-148b-3p,FALSE,0
Cnga4,3UTR,mmu-miR-148b-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-148b-3p,FALSE,29
Cmya5,3UTR,mmu-miR-148b-3p,FALSE,0
Gpcpd1,3UTR,mmu-miR-148b-3p,TRUE,18
Epc1,Not_3UTR,mmu-miR-148b-3p,FALSE,5
Ern2,3UTR,mmu-miR-148b-3p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-148b-3p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-148b-3p,FALSE,4
Gstt3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Clstn1,3UTR,mmu-miR-148b-3p,FALSE,1
Pik3r3,3UTR,mmu-miR-148b-3p,TRUE,0
Zbtb20,3UTR,mmu-miR-148b-3p,TRUE,0
Clrn1,3UTR,mmu-miR-148b-3p,FALSE,0
Tcstv1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mrpl2,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Dennd3,3UTR,mmu-miR-148b-3p,FALSE,0
Gm10653,3UTR,mmu-miR-148b-3p,FALSE,1
Olfr786,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Clip2,3UTR,mmu-miR-148b-3p,FALSE,0
Wnk4,3UTR,mmu-miR-148b-3p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Samd3,3UTR,mmu-miR-148b-3p,FALSE,0
Lpin1,3UTR,mmu-miR-148b-3p,FALSE,39
Rai1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Col19a1,3UTR,mmu-miR-148b-3p,FALSE,0
Podxl,3UTR,mmu-miR-148b-3p,FALSE,0
Armc6,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Tmem108,3UTR,mmu-miR-148b-3p,TRUE,0
Clec2i,3UTR,mmu-miR-148b-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Clec2h,3UTR,mmu-miR-148b-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-148b-3p,TRUE,1
Dennd4c,3UTR,mmu-miR-148b-3p,TRUE,32
Gm6567,3UTR,mmu-miR-148b-3p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cyp4a14,3UTR,mmu-miR-148b-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-148b-3p,FALSE,3
Prodh,3UTR,mmu-miR-148b-3p,FALSE,0
Vps4b,3UTR,mmu-miR-148b-3p,FALSE,0
Znrf3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
C4bp,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gramd2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Gm13985,3UTR,mmu-miR-148b-3p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Lin28a,3UTR,mmu-miR-148b-3p,TRUE,1
Piga,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-148b-3p,TRUE,12
Olfr1013,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Eci2,3UTR,mmu-miR-148b-3p,FALSE,29
Fosb,3UTR,mmu-miR-148b-3p,TRUE,0
Sncaip,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Nsmf,3UTR,mmu-miR-148b-3p,FALSE,0
Wbp4,3UTR,mmu-miR-148b-3p,FALSE,0
Nlk,3UTR,mmu-miR-148b-3p,TRUE,13
Pml,3UTR,mmu-miR-148b-3p,FALSE,0
Chst2,3UTR,mmu-miR-148b-3p,FALSE,0
Usp37,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Hspbap1,3UTR,mmu-miR-148b-3p,FALSE,34
Atp2b4,3UTR,mmu-miR-148b-3p,TRUE,16
1700034H15Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Lgi2,3UTR,mmu-miR-148b-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Hephl1,3UTR,mmu-miR-148b-3p,FALSE,2
Ank3,3UTR,mmu-miR-148b-3p,FALSE,1
9330175M20Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Cmpk2,3UTR,mmu-miR-148b-3p,FALSE,0
Abi2,3UTR,mmu-miR-148b-3p,FALSE,9
Spata2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,9
P2rx1,3UTR,mmu-miR-148b-3p,FALSE,0
Enpep,3UTR,mmu-miR-148b-3p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-148b-3p,FALSE,5
Gm10033,3UTR,mmu-miR-148b-3p,FALSE,0
Igfbp1,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-148b-3p,FALSE,0
Chrdl1,3UTR,mmu-miR-148b-3p,FALSE,0
Cln8,3UTR,mmu-miR-148b-3p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-148b-3p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Dhx15,3UTR,mmu-miR-148b-3p,TRUE,27
Ccdc184,3UTR,mmu-miR-148b-3p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ptprm,3UTR,mmu-miR-148b-3p,TRUE,0
Ubxn1,3UTR,mmu-miR-148b-3p,TRUE,46
Syne3,3UTR,mmu-miR-148b-3p,FALSE,0
Chid1,3UTR,mmu-miR-148b-3p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Zfp831,3UTR,mmu-miR-148b-3p,FALSE,0
St5,3UTR,mmu-miR-148b-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Chd7,3UTR,mmu-miR-148b-3p,TRUE,199
Kcnq1ot1,3UTR,mmu-miR-148b-3p,FALSE,5
Chd6,3UTR,mmu-miR-148b-3p,FALSE,1
Edaradd,3UTR,mmu-miR-148b-3p,FALSE,1
Icmt,3UTR,mmu-miR-148b-3p,FALSE,0
Kif5c,3UTR,mmu-miR-148b-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Chd2,3UTR,mmu-miR-148b-3p,FALSE,9
Akt2,3UTR,mmu-miR-148b-3p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cggbp1,3UTR,mmu-miR-148b-3p,TRUE,76
Cftr,3UTR,mmu-miR-148b-3p,FALSE,0
Prdm2,3UTR,mmu-miR-148b-3p,FALSE,2
Amer3,3UTR,mmu-miR-148b-3p,FALSE,0
C1ql1,3UTR,mmu-miR-148b-3p,FALSE,0
Cfap74,3UTR,mmu-miR-148b-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-148b-3p,FALSE,20
BC005537,3UTR,mmu-miR-148b-3p,TRUE,0
A730020M07Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Prima1,3UTR,mmu-miR-148b-3p,FALSE,0
Cers5,3UTR,mmu-miR-148b-3p,TRUE,0
A730006G06Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Usp45,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Tfdp2,Not_3UTR,mmu-miR-148b-3p,FALSE,18
Akap4,3UTR,mmu-miR-148b-3p,FALSE,0
Cep83os,3UTR,mmu-miR-148b-3p,FALSE,0
Klf15,3UTR,mmu-miR-148b-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-148b-3p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Vmn2r5,Not_3UTR,mmu-miR-148b-3p,FALSE,0
9530053A07Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Cep41,3UTR,mmu-miR-148b-3p,FALSE,0
Mms19,Not_3UTR,mmu-miR-148b-3p,FALSE,2
Mmp9,Not_3UTR,mmu-miR-148b-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Mgam,3UTR,mmu-miR-148b-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-148b-3p,FALSE,0
A530064D06Rik,3UTR,mmu-miR-148b-3p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-148b-3p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-148b-3p,FALSE,1
Chrnb4,3UTR,mmu-miR-148b-3p,FALSE,0
Drd5,3UTR,mmu-miR-148b-3p,FALSE,0
